"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002965_00",0.00611068478666658,0.545466688900113,0.826047484867582,"1e-05 to 1",0.00227466359487895,-0.0034925348814514,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.015630841875434,0.396057657632401,0.830922463181744,"1e-05 to 1",0.00453390861085381,-0.00122023064573074,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.0219376262837753,0.321660349092817,0.897913588662175,"1e-05 to 1",0.00621663972401064,0.000472227236866241,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.00946020089319253,0.421635061850041,1,"1e-05 to 1",0.00401527893437005,-0.00174185818161643,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.00996107825927176,0.485365284821051,1,"1e-05 to 1",0.00304726919809443,-0.00271546334989337,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.00106286040287187,0.94262331739798,0.810267626945651,"1e-05 to 1",3.20744199424359e-05,-0.00574808699959539,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.0157240026856049,0.398423092822677,0.982245377894389,"1e-05 to 1",0.00736207740519195,0.00162428594510644,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0397716503753004,0.0715896123318729,0.795411957676749,"1e-05 to 1",0.020146384911243,0.0144824911824063,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.00180675120383698,0.917576469363665,1,"1e-05 to 1",6.6310537822195e-05,-0.00571365298508053,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.00221608217357779,0.759607085216999,1e-05,"1e-05 to 1",0.000590573547718722,-0.00518635955316138,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.0118335254640132,0.548985561143557,0.986444757139981,"1e-05 to 1",0.00224910120302339,-0.0035182450327973,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.0228600075480451,0.178047993822627,1,"1e-05 to 1",0.011237492602448,0.00552210238627726,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.00939679923311828,0.629062047174341,0.566705562838381,"1e-05 to 1",0.00146183706148358,-0.00431005983411481,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.00312571222326826,0.845683104034674,0.963898442016232,"1e-05 to 1",0.000235987153152423,-0.00554299558006632,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00181164939233409,0.797876807873966,1e-05,"1e-05 to 1",0.000418984116208124,-0.005358940831097,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.000999008401884705,0.889700541572332,1,"1e-05 to 1",0.000145143243396528,-0.00563436459912725,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0652495490151714,0.0588964960082847,0.846528163615836,"1e-05 to 1",0.0219861754800276,0.016332916378756,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.00240059600509144,0.875558113042268,1,"1e-05 to 1",0.000152787271534493,-0.00562667638585568,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.00459508782888972,0.792054302187455,0.984408507552578,"1e-05 to 1",0.000435690476130683,-0.00534213790261995,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.0176799453700196,0.50064534202458,0.954360953657897,"1e-05 to 1",0.00283963206900334,-0.0029243006936035,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.00628850697767165,0.822020453348278,0.857497195270006,"1e-05 to 1",0.000336162082624136,-0.0054422416047597,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.00352952633073523,0.737108012131004,1e-05,"1e-05 to 1",0.000719767578984532,-0.00505641873558771,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00448512624685849,0.517380961844447,1e-05,"1e-05 to 1",0.00276256926245348,-0.00300180894990221,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0247514415233176,0.196011199121766,1e-05,"1e-05 to 1",0.0187131611985484,0.0130409829395803,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.0248569952168034,0.0062564796261948,1e-05,"1e-05 to 1",0.0455040132592955,0.0399866954168636,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.00652202011494951,0.874889193696114,1,"1e-05 to 1",0.000156396503480552,-0.00562304629129695,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.000245719570607124,0.98515322386297,0.647243858448989,"1e-05 to 1",2.1710560372851e-06,-0.0057781632153151,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.17219854565243,2.0978774273317e-11,1,"1e-05 to 1",0.245228087493526,0.240865244068633,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00055938960778703,0.986218855749058,1,"1e-05 to 1",1.8589002114092e-06,-0.00577847717551006,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00427102254857513,0.699286320290791,0.961511375819944,"1e-05 to 1",0.000929253947100818,-0.00484572146360951,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.022407150134361,0.412952200248631,0.614105077385411,"1e-05 to 1",0.00421997357910841,-0.00153598033083902,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00205011220376683,0.903736351449423,0.756870245405508,"1e-05 to 1",9.17016610087348e-05,-0.00568811509239597,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.00228839574479491,0.914668839297361,0.944139283755089,"1e-05 to 1",7.24350649039574e-05,-0.00570749305610807,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00439624207059609,0.819661421136966,1,"1e-05 to 1",0.00032580795539693,-0.00545265558243302,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0093580943764187,0.655955569514791,0.908760788276389,"1e-05 to 1",0.00122817891769168,-0.00454506860301529,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0205868640381451,0.522164507889332,0.958856551848957,"1e-05 to 1",0.00254885624299726,-0.00321675730473103,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.0259109612945587,0.400543814771339,0.806596630960895,"1e-05 to 1",0.00439336665277371,-0.00136158498507144,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0203065861218016,0.299258239865747,1,"1e-05 to 1",0.00722955417957156,0.00149099668928021,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.0114813337604035,0.723445823421734,0.70607332942651,"1e-05 to 1",0.000973953465072233,-0.00480076356692161,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0481479781583366,0.00842578274235706,0.748726596050892,"1e-05 to 1",0.0420652036143954,0.0365280082595653,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.00956130529281329,0.818751195161831,0.66984577066543,"1e-05 to 1",0.000344269290760038,-0.00543408753414876,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.0262375009959604,0.341502644721193,0.91136652993394,"1e-05 to 1",0.00562137752183186,-0.000126475787290525,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-5.14911532991403e-05,0.998383843126282,1,"1e-05 to 1",2.60498210729893e-08,-0.00578032062041123,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00358738767101169,0.936374010103759,0.929535005858225,"1e-05 to 1",3.97031839550619e-05,-0.00574041413868098,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00636128722859905,0.642194392225369,1,"1e-05 to 1",0.00133584127713335,-0.00443678391779656,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0119528787527964,0.653207750610677,1,"1e-05 to 1",0.00128912837988278,-0.0044837668317943,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0212012252993162,0.431420682588428,0.840126836068877,"1e-05 to 1",0.00387330798222171,-0.00188464977510638,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.00439917825978648,0.779390463832161,0.822093348044684,"1e-05 to 1",0.000488747538130334,-0.00528877415240059,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.0017955860116541,0.959141953143047,0.845252085758662,"1e-05 to 1",1.63521273491026e-05,-0.00576390017249295,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0403583071755458,0.31939041409236,0.887009827814181,"1e-05 to 1",0.00615812373272584,0.000413373002857154,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.012726738462785,0.539192905654671,0.934726530338915,"1e-05 to 1",0.00239101334081613,-0.00337551259362989,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.0296966454611277,0.265969995799985,0.862172920474883,"1e-05 to 1",0.0076800490944644,0.00194409562102194,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.0137968758601834,0.678915315430967,0.808632927810925,"1e-05 to 1",0.00108047902940356,-0.00469362224788328,175,"success","pgls3_cocoonpresent"
"OG0003021_00",0.0350446778610814,0.0742498733592156,0.740289747817234,"1e-05 to 1",0.0265313000084109,0.0209043133032573,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0108187074469175,0.52128841801403,0.43505449888893,"1e-05 to 1",0.00259184737526542,-0.00317351766880836,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.0156166793508845,0.380352825450592,0.895667688716371,"1e-05 to 1",0.00475372141380741,-0.000999147248540666,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.0511593827525581,0.0872807720523132,0.904869845239084,"1e-05 to 1",0.0186268727988851,0.0129541957630407,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.00583875186214943,0.5348686471354,1,"1e-05 to 1",0.00239669528321279,-0.00336979780763591,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.00421768341022207,0.832303256158596,0.966141828101296,"1e-05 to 1",0.000277591216433855,-0.00550115103087001,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0261157075464022,0.143226916249581,0.498606519086678,"1e-05 to 1",0.0134290431593628,0.0077263208654863,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.000630700255579283,0.915740836407617,1e-05,"1e-05 to 1",7.06198251529417e-05,-0.00570931878857461,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0630908595411258,0.0373239351889367,0.935662875802961,"1e-05 to 1",0.0266509949728018,0.021024700146055,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0146086931166707,0.733798598340511,1,"1e-05 to 1",0.000951409657659425,-0.00482343768535998,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.0162919045321164,0.53069997203368,0.858209683042685,"1e-05 to 1",0.0024612225754593,-0.00330489752526053,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.0197431353617844,0.519909781373449,0.905370073812341,"1e-05 to 1",0.0026423168015045,-0.00312275651178151,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.00408898454392823,0.839398700955365,0.969814232856426,"0.001 to 1",0.000259095460804478,-0.00551975369838176,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0230326228119723,0.348546206524213,0.893405198297855,"1e-05 to 1",0.00559919959811312,-0.000148781907099993,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0155505371522716,0.476795815362486,0.95164028611763,"1e-05 to 1",0.00327088540817235,-0.00249055456056646,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00432117148456429,0.842621184863934,0.92663421124438,"1e-05 to 1",0.000244048571261068,-0.0055348875641652,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.00572584434932145,0.398010409957901,1e-05,"1e-05 to 1",0.00444073216108253,-0.00131394568769716,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.022700100398169,0.448570446295365,0.809922194634757,"1e-05 to 1",0.00363944422946397,-0.00211986534146402,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.00203952426786571,0.798728236295688,1,"1e-05 to 1",0.000407573856988509,-0.00537041704557217,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.018389183860432,0.433019345815438,0.906366756400549,"1e-05 to 1",0.0037990065625881,-0.00195938068271473,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.0062584174561778,0.649488757403339,1,"1e-05 to 1",0.00127809414923893,-0.00449486484411787,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.00211361700971289,0.88284699858081,0.608275208416398,"1e-05 to 1",0.000136136123435591,-0.00564342378336535,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.00285360187756784,0.874147323833822,0.982584627496109,"1e-05 to 1",0.000157280043722082,-0.00562215764388641,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0511049874755412,0.0229746581119985,0.911381482683373,"1e-05 to 1",0.031896226817776,0.0263002512502487,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0183106380230297,0.267458436386867,0.436625139596142,"1e-05 to 1",0.0077773888803068,0.00204199806458605,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.0500000213275586,0.126400503745379,0.929151567268867,"1e-05 to 1",0.015301792182604,0.00960989502759013,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00445484600509177,0.825972811926789,1,"1e-05 to 1",0.000299288637941885,-0.00547932819074037,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.00666636593016737,0.623138294881273,1e-05,"1e-05 to 1",0.00151283570977499,-0.0042587663959488,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0103228078756777,0.56847298318397,0.722012052493366,"1e-05 to 1",0.00201185880483873,-0.00375685877432397,175,"success","pgls3_cocoonpresent"
"OG0003050_00",4.75734326492995e-05,0.997529030944919,1,"1e-05 to 1",6.20761976320382e-08,-0.0057802843857897,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.0186501961574338,0.423481515663894,1,"1e-05 to 1",0.00398350675133752,-0.0017738140188861,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.132828539386969,0.485998090870645,0.940268919693438,"1e-05 to 1",0.00608659578385847,0.000341431597637998,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0167525979336921,0.568548943040563,0.867545298652713,"1e-05 to 1",0.00207525339123283,-0.00369309774523408,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0100344815657143,0.67624032691454,1,"1e-05 to 1",0.00107921933966287,-0.00469488921906747,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.000239134414941643,0.987846018819359,0.572571760877983,"1e-05 to 1",1.51174860585371e-06,-0.00577882633377214,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00135829578480393,0.935201737238703,0.851438429340043,"1e-05 to 1",4.1182905954783e-05,-0.0057389258633751,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.0496786965100645,0.0480595010444955,0.742341807888682,"1e-05 to 1",0.0259722727707657,0.0203420546942963,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00641839710369435,0.622077768053942,0.354688364948035,"1e-05 to 1",0.00150324543573027,-0.00426841210510376,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.040979041799355,0.0405208417298122,0.453848948185792,"1e-05 to 1",0.0259635320180651,0.0203332634170135,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.00965543953215712,0.181837665970811,1e-05,"1e-05 to 1",0.0111134992062605,0.00539739226525615,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.012564655991502,0.648110403212511,0.814145235181952,"1e-05 to 1",0.00130503898852165,-0.00446776425431916,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.0113296159017476,0.644730660308932,0.617891191342278,"1e-05 to 1",0.00132377862255576,-0.00444891629870114,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.0377741163429875,0.0676689017659113,0.906024221995959,"1e-05 to 1",0.02058666780175,0.0149253190607196,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0033420258537555,0.654355089518359,1e-05,"1e-05 to 1",0.00126388439642984,-0.00450915673422658,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.0160364293722908,0.595497784583175,0.909790802865612,"1e-05 to 1",0.00176545180920985,-0.00400469008784676,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0205540417921828,0.393755201071572,0.604147033267674,"1e-05 to 1",0.00452127245625149,-0.00123293984168926,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.0288066103261155,0.50493891708703,0.646821113622127,"1e-05 to 1",0.0028364691239158,-0.00292748192161074,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0126861796789544,0.322147208630197,1,"1e-05 to 1",0.00608857104469363,0.000343418276165797,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.00311675296189386,0.869741490158215,1,"1e-05 to 1",0.000174040175346413,-0.00560530063288867,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.0147078687661963,0.575310950159946,0.95672155698911,"1e-05 to 1",0.00197832452496639,-0.0037905868939645,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.0135640403559563,0.445003020006861,1,"1e-05 to 1",0.00360552528865214,-0.0021539803455175,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00812020452544714,0.618228244746448,0.778620689237151,"1e-05 to 1",0.00154624461765012,-0.00422516437299936,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.0343325849306512,0.164934119114331,0.579045654091914,"1e-05 to 1",0.0120173625207886,0.00630648022322089,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0068172213628098,0.654106308196151,1,"1e-05 to 1",0.00126583003273257,-0.00450719985147119,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.0151798850797579,0.560956245618997,1,"1e-05 to 1",0.00211718754775189,-0.00365092119474664,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00738767550172811,0.542215683673447,1,"1e-05 to 1",0.00231163327352933,-0.00345535150523646,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.000351881282286574,0.987118673031045,0.466196039944507,"1e-05 to 1",1.6140012278713e-06,-0.00577872349009456,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00210939441021696,0.907320845600304,1,"1e-05 to 1",8.3917285560565e-05,-0.00569594446423394,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.00701970495539039,0.484683351345023,1,"1e-05 to 1",0.00303777253494306,-0.00272501490705146,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.00110955669009692,0.960203433694144,1,"1e-05 to 1",2.06621822383123e-05,-0.00575956520399146,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.00862409458720525,0.611465455216585,0.946675670793753,"1e-05 to 1",0.001606465841194,-0.00416459504989741,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.0326517067941088,0.0477443748574782,0.939378290108725,"1e-05 to 1",0.023973698946204,0.0183319284198814,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.0271054534170298,0.212101896948177,1,"1e-05 to 1",0.00959460364074654,0.00386971695658889,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.00342516652061957,0.859184410580032,1,"1e-05 to 1",0.000203701056434372,-0.00557546830162092,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.000582811973108648,0.965352636243756,1,"1e-05 to 1",1.1755840440053e-05,-0.00576852302753439,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.00883345616542529,0.46035018740921,0.861614715767115,"1e-05 to 1",0.00336917227553936,-0.00239169956101826,175,"success","pgls3_cocoonpresent"
