"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003130_00",0.00478399327158152,0.67681458755249,0.532335048499132,"1e-05 to 1",0.00107516701757796,-0.0047325354997616,174,"success","pgls5_castespolymorphic"
"OG0003131_00",-0.00507004424620439,0.670469148291942,1,"1e-05 to 1",0.00112044253754711,-0.00468699675002537,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.0106015554332502,0.415643217741776,1,"1e-05 to 1",0.00409436324872796,-0.00169578580215157,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.0111686284999418,0.500910030720018,0.919762608401962,"1e-05 to 1",0.00283612903013947,-0.00296133533596432,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.00298081701330807,0.781977938654315,0.657248130878579,"1e-05 to 1",0.000480047443161182,-0.00533111507170414,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0902079213902331,0.000777932498652767,0.925808819492192,"1e-05 to 1",0.090896990361946,0.0856115077477712,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.00373815824813955,0.459201732459005,1,"1e-05 to 1",0.00342881990493796,-0.00236519858398676,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.00621456969284878,0.586909760978889,0.477316312906936,"1e-05 to 1",0.00182616118902353,-0.00397717508313322,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0107517544512262,0.457454255871967,0.860784105620828,"1e-05 to 1",0.00343404740513837,-0.00235994069134327,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.000732845783927754,0.949644477072247,0.356633366817232,"1e-05 to 1",2.53222951387271e-05,-0.00578848397058707,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.0198320560696286,0.00915791215285089,1,"1e-05 to 1",0.042468979770972,0.0369019389556869,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.00242829597352169,0.709395012191854,0.586558375377273,"1e-05 to 1",0.000870349982155753,-0.00493854333190158,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.0408953034022572,0.19362451988536,1,"1e-05 to 1",0.0105384867979124,0.00478580358162117,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.0320089028833516,0.266719964727683,0.975014495763298,"1e-05 to 1",0.00760886323635956,0.00183914732494306,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.00779672924578812,0.479546164734832,1,"1e-05 to 1",0.00310974902096969,-0.00268612453123396,174,"success","pgls5_castespolymorphic"
"OG0003145_00",-0.0177882952992534,0.241660618682323,0.68181591271664,"1e-05 to 1",0.00855797230279476,0.00279377446734597,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0242004252331863,0.121163382048741,0.698412940598359,"1e-05 to 1",0.0148555089571678,0.00912792470691881,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.00578416697994476,0.781659577968125,0.762640209122945,"1e-05 to 1",0.000478487384346842,-0.00533268420062782,174,"success","pgls5_castespolymorphic"
"OG0003148_00",0.0124959091585227,0.311324818734942,0.972878774068815,"1e-05 to 1",0.00674310027392888,0.000968350856916822,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.00596962861469831,0.658749319442776,1,"1e-05 to 1",0.00121449795857246,-0.00459239449515692,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0093030995372268,0.225435740365999,0.902618384312526,"0.001 to 1",0.00940512659988697,0.00364585408011886,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.000979049538885991,0.891330124924043,1e-05,"1e-05 to 1",0.000117016929409861,-0.0056962562279772,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.0233843956004409,0.187089935574399,0.70539032817617,"1e-05 to 1",0.0109202033911736,0.00516973945740129,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.00278658170873803,0.856486469335389,0.985911353554835,"1e-05 to 1",0.00020249362856633,-0.00561028257126761,174,"success","pgls5_castespolymorphic"
"OG0003154_00",-0.00802456589130012,0.312168487397177,1e-05,"1e-05 to 1",0.0065896592776553,0.000814017761827657,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0225997882229276,0.13651344455773,0.866316201884258,"1e-05 to 1",0.0138023397955051,0.0080686324687349,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0148765146777598,0.248995614187998,0.871203804572104,"1e-05 to 1",0.00829717892734634,0.00253146485134259,174,"success","pgls5_castespolymorphic"
"OG0003157_00",-0.0053937957336042,0.666157821226103,0.71779082905803,"1e-05 to 1",0.0011736223848672,-0.00463350771754634,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.0112900219452596,0.471089467944283,0.348428531390606,"1e-05 to 1",0.00327171093131457,-0.0025232209818753,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.016010979819411,0.053397970143344,0.987135506217382,"1e-05 to 1",0.0229803079366029,0.0172999608897229,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.0044248895759446,0.824888211113574,0.97294820938818,"1e-05 to 1",0.000306891809209667,-0.00550527742445772,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.00651064566701899,0.76878688460265,0.891603260079896,"1e-05 to 1",0.000534923592819303,-0.00527591987466436,174,"success","pgls5_castespolymorphic"
"OG0003163_00",-0.00562077016697437,0.438310304442159,0.399497655107289,"1e-05 to 1",0.00375905157504868,-0.00203304696230577,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.00537752309095089,0.498433992158405,0.623687386319449,"1e-05 to 1",0.00285117131727816,-0.00294620559366776,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.0016416126401407,0.891276734491597,1e-05,"1e-05 to 1",0.000117132652662715,-0.00569613983191486,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.00414330564674663,0.733295865673136,0.734562000819615,"1e-05 to 1",0.000727674204847838,-0.00508204861954242,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.00745694105308069,0.577145048976957,1,"1e-05 to 1",0.00198442536483029,-0.00381799076676947,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0215335278406293,0.190417741341274,1,"1e-05 to 1",0.010624585943419,0.00487240330355521,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.000580638245264334,0.947877271171661,0.678680733769969,"1e-05 to 1",2.69622027394027e-05,-0.00578683452864004,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.000344116024323717,0.983733834342843,0.966711827769066,"1e-05 to 1",2.60607580579513e-06,-0.00581133226096275,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.00231100007359728,0.861003172917302,0.9442355376708,"1e-05 to 1",0.000192200432149276,-0.00562063561184978,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.00433759925609324,0.758999189906217,0.894011285575894,"1e-05 to 1",0.000593658856016727,-0.00521684312737869,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.0110619298917894,0.0696913745160561,1e-05,"1e-05 to 1",0.02054463563071,0.0148501276983306,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.00892398952007441,0.202308007608289,1,"1e-05 to 1",0.010268321932213,0.00451406798995846,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.0158346183551062,0.0696360267173803,0.717652207273111,"1e-05 to 1",0.0204251676995005,0.0147299651861255,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.0153091998767072,0.134384233141558,0.909496287740236,"1e-05 to 1",0.0137809053730497,0.00804707342754429,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.0459591036197973,0.143039348127042,0.855075322805385,"1e-05 to 1",0.0133578538353488,0.00762156228787991,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.00744379311258743,0.508229872667924,1,"1e-05 to 1",0.00282904736854216,-0.0029684581700129,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.000281939218361852,0.971374097602695,0.657368681500487,"1e-05 to 1",8.28114165674751e-06,-0.00580562420054287,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.00645749503992452,0.499666669179055,1,"1e-05 to 1",0.00298335408671129,-0.00281325431976143,174,"success","pgls5_castespolymorphic"
"OG0003181_00",-0.0148746498941984,0.0567811178927093,0.844189889368347,"1e-05 to 1",0.0222197379348736,0.0165349689693788,174,"success","pgls5_castespolymorphic"
"OG0003182_00",0.0121726692553767,0.600064140219605,0.979981149421453,"1e-05 to 1",0.00171129241060854,-0.00409271170328318,174,"success","pgls5_castespolymorphic"
"OG0003183_00",0.00865256520520865,0.567542005881691,0.467114640918536,"1e-05 to 1",0.00207283767437841,-0.00372906443216592,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.00576711475793637,0.6388235643302,0.961338186242084,"1e-05 to 1",0.00139764377041052,-0.00440818388208708,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.00465792281937579,0.725283902707405,1,"1e-05 to 1",0.000773903715958712,-0.00503555033220415,174,"success","pgls5_castespolymorphic"
"OG0003186_00",0.0117991264002768,0.453221333204659,0.965704203634264,"1e-05 to 1",0.00352093323383725,-0.00227254971247759,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.000897911972687758,0.891454952555253,0.57115019796491,"1e-05 to 1",0.000116019250225952,-0.00569725970762169,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.00533986017568471,0.601388012937734,1,"1e-05 to 1",0.00169890465433121,-0.00410517148139933,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.00448156969906703,0.496772562576229,1e-05,"1e-05 to 1",0.00287325884129242,-0.00292398965381624,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.00941082634903116,0.293980721893704,0.97566632121627,"1e-05 to 1",0.00683815689173583,0.00106396012947851,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.00949623455240127,0.551114074383113,0.973547056295509,"1e-05 to 1",0.00221140293703234,-0.0035896935575197,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.0101562514290907,0.662397232864161,1,"1e-05 to 1",0.00117963606810332,-0.00462745907103557,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0144722390729643,0.177581967360926,0.932855365650151,"1e-05 to 1",0.0114747992085436,0.00572755966905847,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.000567211505286308,0.974597200178758,1,"1e-05 to 1",6.2784704662643e-06,-0.00580763851517063,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.0199011779090616,0.096227885159557,0.687937609884064,"1e-05 to 1",0.0170918050366716,0.0113772225078151,174,"success","pgls5_castespolymorphic"
"OG0003196_00",0.00295042115050572,0.82433713908562,0.772151104682421,"1e-05 to 1",0.000327324892908895,-0.00548472554376023,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.0126685388670906,0.437716982676253,0.878660578452273,"1e-05 to 1",0.00374534630413235,-0.00204683191502952,174,"success","pgls5_castespolymorphic"
"OG0003198_00",-0.00365308466884372,0.788909516004231,0.661698552555528,"1e-05 to 1",0.000575554139739272,-0.00523505310363426,174,"success","pgls5_castespolymorphic"
"OG0003200_00",-0.0134234253179337,0.283449604043847,1,"1e-05 to 1",0.00723219232847693,0.00146028646992147,174,"success","pgls5_castespolymorphic"
"OG0003201_00",-0.0041101449242446,0.751956685895586,0.92703254325789,"1e-05 to 1",0.000642196431096758,-0.00516802335709454,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0102386156857239,0.400772473247986,0.973929854085694,"1e-05 to 1",0.00447252671282303,-0.0013154237132651,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.012110734551067,0.426590619747995,0.856406738131881,"1e-05 to 1",0.00395506580992161,-0.00183589310978816,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.00194565699799168,0.877723766469248,1,"1e-05 to 1",0.000146561170370182,-0.00566654021817414,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0166829644174236,0.379560775081322,0.948931030945907,"1e-05 to 1",0.00482917481092001,-0.0009567020797141,174,"success","pgls5_castespolymorphic"
"OG0003206_00",-0.000495015487377817,0.954253253415514,0.664831148568079,"1e-05 to 1",2.11631042609987e-05,-0.00579266734280726,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.00535950625138114,0.596051458636479,0.850708680587585,"1e-05 to 1",0.00176014787920998,-0.00404357219125973,174,"success","pgls5_castespolymorphic"
"OG0003208_00",-0.00395396963966569,0.816222739152436,0.881914651126579,"1e-05 to 1",0.000334385290751291,-0.00547762409709307,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.00374147953891641,0.630842749262229,1,"1e-05 to 1",0.0014839035663901,-0.00432142257566581,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.00412885311662839,0.6590839380223,0.784693865987915,"1e-05 to 1",0.00121195823518523,-0.00459494898437751,174,"success","pgls5_castespolymorphic"
"OG0003211_00",-0.0197892613656903,0.111973934957885,0.901610875671617,"1e-05 to 1",0.0157129586908349,0.00999035961345596,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.016598169057168,0.171140835506311,0.916142139058955,"1e-05 to 1",0.0117469047938714,0.00600124726360329,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.00512008783144728,0.513592654943442,0.965188097937741,"1e-05 to 1",0.00265527346429505,-0.00314324238765673,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.0100522838277348,0.130829864598748,1e-05,"1e-05 to 1",0.0142091191399737,0.00847777680939221,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.010119111142875,0.491105577104152,1,"1e-05 to 1",0.00294953840389028,-0.00284726660538936,174,"success","pgls5_castespolymorphic"
"OG0003216_00",-0.0127297518842071,0.496723643734871,1,"1e-05 to 1",0.00285614158472968,-0.00294120642931262,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.00942580666075206,0.571876463468176,0.968518610104582,"1e-05 to 1",0.0019766889673838,-0.00382577214327107,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.002387765688714,0.785082837770976,0.801277927424323,"1e-05 to 1",0.000469073660913948,-0.00534215265501081,174,"success","pgls5_castespolymorphic"
"OG0003219_00",0.0174392085484754,0.549636419049032,0.817032811905702,"1e-05 to 1",0.00222783846483157,-0.00357316247432649,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.0169250411424705,0.231238308977594,0.479395252530664,"1e-05 to 1",0.00888995554264552,0.00312768784231199,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.01663602097853,0.183400616575606,0.992589322069187,"1e-05 to 1",0.0111741543565778,0.00542516688190664,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.00833950090830752,0.346871772096539,1,"1e-05 to 1",0.00556717432672803,-0.000214411869046804,174,"success","pgls5_castespolymorphic"
"OG0003223_00",0.00768835622006231,0.518703095700768,0.957544523849749,"1e-05 to 1",0.00259145845257341,-0.00320742841688837,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.0110480536726338,0.430435599701934,0.972829806921218,"1e-05 to 1",0.00384179167548083,-0.00194982581477787,174,"success","pgls5_castespolymorphic"
"OG0003225_00",0.00458271006599415,0.727985675324403,1,"1e-05 to 1",0.000748751144452392,-0.00506084913959137,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0197877555404638,0.0748293905203248,0.993154338950488,"1e-05 to 1",0.0194598171295397,0.013759002112851,174,"success","pgls5_castespolymorphic"
"OG0003227_00",-0.0167588059375996,0.188826217539185,1,"1e-05 to 1",0.0107008321032979,0.00494909275506139,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00463460322237051,0.671166091185937,0.193982325641291,"1e-05 to 1",0.00112236165604943,-0.00468506647385714,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0123773393141396,0.0679660934914366,0.962310093069083,"1e-05 to 1",0.0204167864286629,0.0147215351869691,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.00860369666188303,0.322906624712251,0.940402172760545,"1e-05 to 1",0.0060320798148718,0.000253196557981505,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0191470224944952,0.00906985811175121,1,"1e-05 to 1",0.0412840553557026,0.0357101254449799,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.0212771154657505,0.173147101591591,0.790957128424703,"1e-05 to 1",0.0117116233510451,0.00596576069610921,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.01625740001574,0.111919313680559,0.862531417858525,"1e-05 to 1",0.0161187392722924,0.0103984993843406,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0033944385955826,0.81828527770176,1,"1e-05 to 1",0.000392377586133036,-0.00541929463720336,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.0115193952679534,0.419560915504213,0.757581564472648,"1e-05 to 1",0.00410223059579506,-0.0016878727146945,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.0246911373509624,0.157377612345087,0.319498886532569,"1e-05 to 1",0.0125342107684987,0.00679313059854814,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.0138849930882381,0.109096557208295,1e-05,"1e-05 to 1",0.0159666855784188,0.0102455616573631,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.00601214253487089,0.718665619983138,0.930509988798041,"1e-05 to 1",0.000828883993872404,-0.00498025040151195,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.0046354920876175,0.661813973800826,0.858419995770233,"1e-05 to 1",0.00121403423599833,-0.00459286091379241,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.0272275737878987,0.0559786834197875,0.653095085435804,"1e-05 to 1",0.0227816067479731,0.0171001044616241,174,"success","pgls5_castespolymorphic"
"OG0003241_00",0.00955590679780517,0.367707736682661,0.732104373249161,"1e-05 to 1",0.00501149585262992,-0.000773321031947827,174,"success","pgls5_castespolymorphic"
