"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003100_00",-0.00956603284665598,0.729730508892852,0.89587543146153,"1e-05 to 1",0.000748049915105779,-0.00502797291775492,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00724487101082621,0.660133958382601,0.922717432297575,"1e-05 to 1",0.00120400925321167,-0.00456937797653856,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.00687138417147662,0.733799401960737,0.89100816004845,"1e-05 to 1",0.000936003819573255,-0.00483893257453327,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.00169084128752671,0.890229956928282,0.76264674047026,"1e-05 to 1",0.000120166646326906,-0.00565948556959039,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.04443178098902,0.00199956484579777,1,"1e-05 to 1",0.0574172261501196,0.0519687708099468,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.00802838963185847,0.773984198042012,0.992403533774928,"1e-05 to 1",0.000516886184448644,-0.00526047285494768,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00198724545371944,0.912825815672656,0.995742915323076,"1e-05 to 1",7.65765950139642e-05,-0.00570332758651793,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.0115803210161725,0.391710829087848,1e-05,"1e-05 to 1",0.00453223840700206,-0.00122191050394016,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.0172060177737824,0.570148259545749,0.992545551168029,"1e-05 to 1",0.00200691035775298,-0.00376183582515011,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.0364837040049786,0.246846572261093,0.844689042301598,"1e-05 to 1",0.00977643969225024,0.00405260408353503,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0244748674747337,0.188610315908591,0.816376829215222,"1e-05 to 1",0.0107112326298749,0.00499280044854467,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.0143690589217613,0.358823818045188,0.508333859338752,"1e-05 to 1",0.00523237097061977,-0.000517730931284044,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.00531858198966288,0.678098188934416,0.712644350814016,"1e-05 to 1",0.001066141448243,-0.00470804270523528,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.0048215149917935,0.732196968220263,0.67638659625209,"1e-05 to 1",0.000738549487239452,-0.00503752826138903,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0172147371841615,0.025490637170174,1e-05,"1e-05 to 1",0.0304264463716708,0.0248219749634145,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.00482600536875939,0.847355481710138,1,"1e-05 to 1",0.000230837232407605,-0.00554817526913931,175,"success","pgls3_cocoonpresent"
"OG0003117_00",0.00268508608563701,0.89041676091728,0.872527375782559,"1e-05 to 1",0.000152456757290416,-0.00562700881058653,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.00200503772575387,0.944736760964275,0.905813282012081,"1e-05 to 1",2.97513611724334e-05,-0.00575042348645094,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.00525674128517855,0.684263127160509,0.71940688312231,"1e-05 to 1",0.00103623712156125,-0.00473811988929684,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.0127869815443211,0.479648059878315,0.789427251042058,"1e-05 to 1",0.00310830913511142,-0.00265407058087064,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.00332740842264548,0.829296676426731,1,"1e-05 to 1",0.000502406325987692,-0.00527503641201243,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.00451074545626352,0.672607322575851,1e-05,"1e-05 to 1",0.00112596768969409,-0.00464787064735961,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0250257634701973,0.0818139977090322,0.711738297338414,"1e-05 to 1",0.0190446440282232,0.0133743818549761,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.00736011531871188,0.526624895807388,0.94658045396264,"1e-05 to 1",0.0025583674308931,-0.00320719113887047,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.0154882600240256,0.653978775057678,0.963173166885807,"0.001 to 1",0.00126682812282498,-0.00450619599207203,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00706480776821632,0.354212505908293,1e-05,"1e-05 to 1",0.00533340914266515,-0.000416108723562347,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0523707943220215,0.00118880617188943,1,"1e-05 to 1",0.0629901782225964,0.0575739364782183,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0303028365599142,0.408438772090447,0.951686108663993,"0.001 to 1",0.00424849789353453,-0.00150729113598258,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.00737701199557367,0.645369613642757,0.61227079476694,"1e-05 to 1",0.00131867408681312,-0.00445405034043067,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.0032705183386504,0.845627475946231,0.528322457226633,"1e-05 to 1",0.000234697365314721,-0.00554429282332514,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.00508200987440159,0.702303083970452,1,"1e-05 to 1",0.000904150441147571,-0.0048709700765337,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.00144775353477378,0.920724748763117,1,"1e-05 to 1",6.13253536041592e-05,-0.00571866698539236,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00981242897301712,0.707801195282272,0.919250165506594,"1e-05 to 1",0.000880379632957416,-0.00489487828823942,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.0242267834486392,0.138050092612112,0.651554822701889,"1e-05 to 1",0.0136955808958328,0.007994399282514,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0300718533103613,0.607211535678957,0.917850381225446,"1e-05 to 1",0.00222749795147824,-0.00353997315862897,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.00459399762217691,0.414569411124311,1,"1e-05 to 1",0.00416468508041196,-0.00159158841623297,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.00513261912472395,0.758550829630221,0.50547392202386,"1e-05 to 1",0.000584873346915264,-0.00519209270310261,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0179951530602364,0.438167460446377,0.867955964796032,"1e-05 to 1",0.00373800139421559,-0.00202073848211848,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.00154527686320114,0.921531937901312,0.358981058673483,"1e-05 to 1",6.16046303480663e-05,-0.00571838609433195,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.00138752282460904,0.871737008521551,1,"1e-05 to 1",0.000166547025752184,-0.00561283709548621,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.00848590368372089,0.371668677795101,0.538742224575619,"1e-05 to 1",0.00499109475101294,-0.000760401811120026,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.00195985909016057,0.955124643449767,1,"1e-05 to 1",1.98530338612579e-05,-0.00576037902952686,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.0308771147922793,0.477989965911116,0.975797831310105,"1e-05 to 1",0.00311244031980962,-0.00264991551649207,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.00932211811382475,0.448527122161241,1,"1e-05 to 1",0.00357222054034677,-0.0021874776068187,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0233627427542652,0.314143372785721,0.675302962596072,"1e-05 to 1",0.00633202122773472,0.000588275685698525,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.0501705373797563,0.0239673904794051,0.527323402244667,"1e-05 to 1",0.0312575918685481,0.0256579247695223,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.00611958451936449,0.85073772698762,0.757993519614555,"1e-05 to 1",0.000220601790809178,-0.00555846987513986,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0163058185853533,0.386198682761348,0.972032809429702,"1e-05 to 1",0.00494398869225554,-0.000807780159234328,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.00874923783179719,0.561768813140467,1,"1e-05 to 1",0.00209530365854073,-0.00367293158042714,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.00287928169751802,0.821125072228906,0.899815085245536,"1e-05 to 1",0.000328692664419825,-0.00544975419879168,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.00847191882482664,0.190396901516439,1e-05,"1e-05 to 1",0.0106918391903111,0.00497329490817422,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.00513276892678964,0.851596036561699,0.690772548438651,"1e-05 to 1",0.000220793563423632,-0.00555827699401323,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.010236885338895,0.641478352395859,0.985586972553188,"1e-05 to 1",0.00134159338376223,-0.00443099856199636,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.011646719900953,0.110287686766219,1e-05,"1e-05 to 1",0.0163698373030117,0.0106841138192142,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0292187931017466,0.231414704425952,0.869353781076205,"1e-05 to 1",0.0089387099232421,0.00321003194591973,175,"success","pgls3_cocoonpresent"
"OG0003156_00",-0.00159018628532707,0.939091456748318,0.879981942470417,"1e-05 to 1",3.66058459049e-05,-0.00574352938041933,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.0173279684048016,0.369517565841492,0.720019653795973,"1e-05 to 1",0.00506775338624125,-0.000683300062393366,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0135889267604245,0.526729381038878,0.344259581399839,"1e-05 to 1",0.00252485136762926,-0.00324090093660412,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.0112488145414685,0.33829264104288,0.987049801840882,"1e-05 to 1",0.00569639350441172,-5.10261863142514e-05,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.0381031932824579,0.210847636427864,0.971241181470046,"1e-05 to 1",0.00976756420236637,0.00404367729024135,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.000170288461913781,0.996186373409993,0.892111426469686,"1e-05 to 1",1.41457142023537e-07,-0.00578020454599582,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.00436515772453175,0.659487098756528,0.348484565980458,"1e-05 to 1",0.00121647712937047,-0.00455683803173157,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.000962953113587877,0.93530514931668,0.606387033623501,"1e-05 to 1",4.10512764231437e-05,-0.00573905825377086,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.0157191921785091,0.146896398634796,1e-05,"1e-05 to 1",0.0131056479923274,0.00740105636222521,175,"success","pgls3_cocoonpresent"
"OG0003166_00",0.00122146066551039,0.94907529936191,0.740955525429102,"1e-05 to 1",2.55740095113895e-05,-0.00575462498465318,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.00754942449786997,0.615575676680925,1,"1e-05 to 1",0.00160978096727956,-0.00416126076123313,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0182392142828925,0.320808001354728,1,"1e-05 to 1",0.00612226098346654,0.00037730295446925,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.00570974770174085,0.671364382244376,0.662596033947213,"1e-05 to 1",0.00113506106225827,-0.00463872471194837,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.000241101482191333,0.992641719507418,0.966712194807242,"1e-05 to 1",5.33239030238582e-07,-0.0057798104994724,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.0289686143799038,0.169443385226264,0.936861629991115,"1e-05 to 1",0.0117662537245745,0.00605391993107496,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.00276644598353495,0.903005767932095,0.893793206825229,"1e-05 to 1",9.36931206865268e-05,-0.00568611212139047,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.00284717755163258,0.607367871052798,1e-05,"1e-05 to 1",0.00166438132830898,-0.00410634479118044,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00513662005752673,0.736076795814439,1,"1e-05 to 1",0.000721036853973343,-0.00505514212374925,175,"success","pgls3_cocoonpresent"
"OG0003175_00",0.00390676693278841,0.77410591787965,0.730024165221747,"1e-05 to 1",0.00051631421095067,-0.00526104813465089,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.0145614206256008,0.376671575647163,0.90567579035107,"1e-05 to 1",0.00482751716675988,-0.000924924930542081,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.146541659551943,0.00323981346544922,0.856526474665608,"1e-05 to 1",0.0528890470916111,0.0474144173060136,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.0144370217362531,0.234870587367229,1,"1e-05 to 1",0.00909180850485237,0.00336401549042953,175,"success","pgls3_cocoonpresent"
"OG0003179_00",0.00176934459348532,0.881130577043038,0.654820057906749,"1e-05 to 1",0.000143789965216956,-0.00563572569972393,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00127425575476131,0.902950194739262,1,"1e-05 to 1",9.74913576961854e-05,-0.00568229192925362,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.000539055527275031,0.965809851252235,0.852634991220807,"1e-05 to 1",1.13765538389111e-05,-0.00576890450654344,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.0143404473740253,0.675620437344137,0.980607473190606,"0.001 to 1",0.00109035135729574,-0.00468369285451176,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.0240397338509414,0.268954549471055,0.450804557625182,"1e-05 to 1",0.00772910324141782,0.00199343331795776,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.0112537639256625,0.554530665988969,0.9566187111903,"1e-05 to 1",0.00221507301615997,-0.00355246991438229,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.00640915678401986,0.65619571153587,1,"1e-05 to 1",0.00124171596410228,-0.0045314533077816,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0199081205978255,0.413084431585109,0.965074809150317,"1e-05 to 1",0.00419120376195049,-0.00156491644751799,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.0068344782619838,0.493606917016063,0.57541167198384,"1e-05 to 1",0.00291568904943866,-0.00284780407744334,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.00817286121711873,0.473477918666594,1,"1e-05 to 1",0.0031964060449672,-0.00256546444032213,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.00745182280778349,0.210662678240703,1e-05,"1e-05 to 1",0.00971483821577978,0.0039906465291657,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.00441237243084069,0.744376622630972,0.975344875483913,"1e-05 to 1",0.000662189403895025,-0.0051143297324987,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.00142177128837623,0.953060679256851,0.974583468908745,"1e-05 to 1",2.15880357564401e-05,-0.00575863399871879,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0133143472225528,0.607943724742596,1,"1e-05 to 1",0.00162826284357212,-0.00414267205328578,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.00428371636679618,0.805558926323061,0.934471693605549,"1e-05 to 1",0.000384650355952777,-0.00539347305239435,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0024232768534391,0.902960357519274,1,"1e-05 to 1",9.20393325688732e-05,-0.00568777546897703,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.0037007945273342,0.8412332357278,0.696894650394166,"1e-05 to 1",0.000249977549726373,-0.00552892431414809,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.00728581541551285,0.729401025463848,0.770766753502522,"1e-05 to 1",0.000794777869901618,-0.00498097485917404,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.00596760531838391,0.820096547747294,0.879417317944649,"1e-05 to 1",0.000322190858496451,-0.00545629358740829,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0179927979058033,0.425126550263101,0.640404261171361,"1e-05 to 1",0.00509615801558597,-0.000654731244439599,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.00881722511380676,0.527565818448463,1,"1e-05 to 1",0.00251466078871413,-0.00325115042059965,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.012458048956807,0.557074488476953,0.929182002712631,"1e-05 to 1",0.00221486151261622,-0.00355268264049013,175,"success","pgls3_cocoonpresent"
"OG0003202_00",4.24962638702829e-05,0.99815061359523,0.974865487820607,"1e-05 to 1",3.41109033678085e-08,-0.00578031251273314,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.0104809142798643,0.668444250953563,0.856053560858944,"1e-05 to 1",0.00114934754554221,-0.00462435564783625,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.01169272181195,0.40682785736433,1,"1e-05 to 1",0.00425129456887734,-0.00150447829488654,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.0115148481567334,0.702532105859118,0.94784349313435,"1e-05 to 1",0.000914004582242709,-0.00486105897508549,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0132460446800378,0.323454452901468,0.653328288546017,"1e-05 to 1",0.00624997156217024,0.000505751744610539,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.0201520200097498,0.211416602222489,0.85349828890618,"1e-05 to 1",0.00974336703216333,0.00401934025200246,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.00113886517926852,0.966758610953012,0.881390350782875,"1e-05 to 1",1.07535694905117e-05,-0.00576953109195766,175,"success","pgls3_cocoonpresent"
"OG0003209_00",-0.00258494606792469,0.766326578450967,1,"1e-05 to 1",0.000567796542762822,-0.00520926821710543,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.014523531238075,0.322572022391244,0.780588240441238,"1e-05 to 1",0.00607792246473723,0.000332708143724103,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.00930188060752313,0.644277017580213,0.901437902152193,"1e-05 to 1",0.00133572665078745,-0.00443689920672252,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.00741952879048852,0.703481687606284,0.915382056767564,"1e-05 to 1",0.00091361691621071,-0.00486144888196138,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.00837424970762198,0.489484501346684,0.964411717894458,"1e-05 to 1",0.00297162924502725,-0.00279154052812292,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.00981204674449572,0.104047607556542,1e-05,"1e-05 to 1",0.0164300191723972,0.0107446435606768,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.00131186512974801,0.936283571673631,1,"1e-05 to 1",3.98163716014015e-05,-0.00574030029677064,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.0107450055378586,0.607268357143731,1,"1e-05 to 1",0.00163439393444354,-0.00413650552258282,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.0137023411866186,0.594160314688551,0.967802956925966,"1e-05 to 1",0.00175630350250827,-0.0040138912749339,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.00538579896036331,0.694611389815046,0.790628505545067,"1e-05 to 1",0.00097200506881864,-0.00480272322558117,175,"success","pgls3_cocoonpresent"
"OG0003219_00",0.0527190117393994,0.25095898577869,0.80523673318779,"1e-05 to 1",0.00817789204672258,0.00244481627820659,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.00819596295434584,0.689105643984315,0.489023846388132,"1e-05 to 1",0.000996726883960842,-0.00477785850977352,175,"success","pgls3_cocoonpresent"
