"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001853_00",-0.0555246457131633,0.334464039339393,1,"1e-05 to 1",0.0113645413939495,0.00564988556385682,175,"success","pgls3_cocoonpresent"
"OG0001855_00",0.0176003186426206,0.491696112610749,0.859475701321076,"1e-05 to 1",0.00297858234272842,-0.00278454723910548,175,"success","pgls3_cocoonpresent"
"OG0001856_00",-0.0131945151045423,0.2488957322341,1e-05,"1e-05 to 1",0.00830066731239331,0.00256830122749385,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0364157727308167,0.217754149913766,0.852393697204188,"1e-05 to 1",0.00965974379874685,0.00393523364729453,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0037202887885684,0.398787987907767,1e-05,"1e-05 to 1",0.00448187258813844,-0.00127256745470472,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.00572638319088485,0.232088205708849,1,"1e-05 to 1",0.00880317611747414,0.00307371470774853,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.000332872911601014,0.976689931627855,1,"1e-05 to 1",5.31927272759013e-06,-0.00577499680084048,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.00462019255862223,0.812566530835598,1,"1e-05 to 1",0.000359193428106044,-0.00541907713011303,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00455216115428492,0.785032999789501,1,"1e-05 to 1",0.000561357978107417,-0.00521574399889779,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.0416799831139611,0.288601852493624,0.916731275924694,"1e-05 to 1",0.00703547663352581,0.00129579730770801,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.00312248974877991,0.794910137462016,1e-05,"1e-05 to 1",0.000849543114472097,-0.00492589305249624,175,"success","pgls3_cocoonpresent"
"OG0001866_00",0.0569197951865673,0.109567956867656,0.853255986564097,"1e-05 to 1",0.0158261938163237,0.0101373278846262,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.00531630156157382,0.273076229474605,1e-05,"1e-05 to 1",0.00750287475073908,0.00176589714814224,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.0116689712870629,0.194600379932767,1,"1e-05 to 1",0.0127125895023003,0.00700572585780501,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.0121346899075484,0.794134912178392,0.711915763160168,"1e-05 to 1",0.000564916722935458,-0.00521216468329033,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.00849356725202999,0.393369094929316,1e-05,"1e-05 to 1",0.00455696977046687,-0.0011970361846172,175,"success","pgls3_cocoonpresent"
"OG0001871_00",0.0284120876191496,0.195325239239202,0.743960409311084,"1e-05 to 1",0.0104588686314581,0.00473897769869203,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.00255718285404537,0.709959109472275,1,"1e-05 to 1",0.000877818099683256,-0.00489745462806424,175,"success","pgls3_cocoonpresent"
"OG0001873_00",0.00124097957061575,0.78680565209454,1,"1e-05 to 1",0.000458507765220191,-0.00531918872168613,175,"success","pgls3_cocoonpresent"
"OG0001874_00",0.000534309374112776,0.967155680242136,1,"1e-05 to 1",1.11176050307281e-05,-0.00576916495216562,175,"success","pgls3_cocoonpresent"
"OG0001875_00",0.0187168035418734,0.564101523756035,0.918699534872779,"1e-05 to 1",0.00210983691020999,-0.00365831432152297,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.00510065740960294,0.210875274677294,1e-05,"1e-05 to 1",0.0110018741584826,0.00528512198598829,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.0341227443735142,0.255445995964607,0.979394612472496,"1e-05 to 1",0.00807544297251793,0.0023417750128214,175,"success","pgls3_cocoonpresent"
"OG0001878_00",0.00210798983728784,0.925742606050355,1,"1e-05 to 1",5.4460476263872e-05,-0.00572557154410447,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.000782546739033126,0.952826024884879,1,"1e-05 to 1",2.18046670101156e-05,-0.00575841611526151,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.026764028092823,0.268256741439136,1,"1e-05 to 1",0.00775158282653948,0.00201604284287782,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.0120885784958168,0.666146552404116,0.445863332646792,"1e-05 to 1",0.00117370667193262,-0.00459985571724708,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.00765335447715316,0.764732700474895,1,"1e-05 to 1",0.000561366717986429,-0.00521573520849916,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.0090625000228139,0.772868793484721,0.56655904004055,"1e-05 to 1",0.000518891184887843,-0.0052584562649105,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.0354394142732386,0.223610761707835,0.886196837737542,"1e-05 to 1",0.00924251669374413,0.0035155948249217,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.0010848048055764,0.9099490722788,1e-05,"1e-05 to 1",8.07044691729798e-05,-0.00569917585181434,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.00118467051014453,0.866304532634087,1e-05,"1e-05 to 1",0.00017657657324754,-0.00560274957372786,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.00409830098099305,0.843237038044447,0.856894086809451,"1e-05 to 1",0.000251458362629703,-0.00552743494163255,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.0266377207082335,0.348323729935141,0.81407912835394,"1e-05 to 1",0.00671715555352416,0.000975636221463572,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.00297076143373031,0.840033293174831,1e-05,"1e-05 to 1",0.000470907507933871,-0.00530671730415899,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.00133417510445195,0.770814573510353,1,"1e-05 to 1",0.000525316114708689,-0.00525199419676681,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.0109676270974101,0.697247315006543,1,"1e-05 to 1",0.00111635236878886,-0.00465754154815468,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.0171458739131619,0.681859924949513,0.639948843682141,"1e-05 to 1",0.0010529800033328,-0.00472128022786178,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.00791815191561063,0.473061459979059,1e-05,"1e-05 to 1",0.00322246441040535,-0.0025392554484942,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.00348052586986197,0.404376303660792,1e-05,"1e-05 to 1",0.00432252958173651,-0.00143283151894713,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.00807090059737581,0.699013191940419,0.945916419596197,"1e-05 to 1",0.000931028634789668,-0.00484393651761028,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.00708205957662239,0.570480167754431,1e-05,"1e-05 to 1",0.00210844841909996,-0.00365971083859296,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.00498770578219385,0.566825932927273,1,"1e-05 to 1",0.00214864169676647,-0.00361928522984178,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00511914746474001,0.881208131226654,1,"1e-05 to 1",0.000138266410512202,-0.00564128118249063,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.0082012063674818,0.705017866538606,0.701562080885166,"1e-05 to 1",0.000898051914432815,-0.00487710385484785,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.0202497059983387,0.443330352745143,0.789327962848255,"1e-05 to 1",0.00374787079854503,-0.00201081202920905,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.00337953790880864,0.756332040489684,1e-05,"1e-05 to 1",0.000611154340898583,-0.00516565979585937,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.00991221652377895,0.649215187507048,0.480533451365934,"1e-05 to 1",0.00131272427214348,-0.00446003454709265,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.0130243823485659,0.651604902841275,0.810652488876724,"1e-05 to 1",0.00128549259211391,-0.00448742363567733,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0070047894897033,0.596237948545517,0.858861342286342,"1e-05 to 1",0.00179203975282717,-0.00397794845669419,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.00582886997706451,0.701094649638135,1,"1e-05 to 1",0.000929125516389618,-0.00484585063669485,175,"success","pgls3_cocoonpresent"
"OG0001907_00",0.00734742144155735,0.815870174290091,0.673897988810022,"1e-05 to 1",0.000344216736734043,-0.00543414039195533,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.00376192988694248,0.476570809514889,1e-05,"1e-05 to 1",0.00373247213146766,-0.00202629970592283,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.011144159013292,0.531232866568764,1e-05,"1e-05 to 1",0.00357376382607178,-0.00218592540036711,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.00153568310784058,0.957987556598707,1,"1e-05 to 1",1.73984603596058e-05,-0.00576284779131453,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0210100757811973,0.323922308683745,0.432856669908245,"1e-05 to 1",0.00623793446029587,0.000493645064112647,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.000463250632254362,0.975890350394552,1,"1e-05 to 1",5.65533127126986e-06,-0.0057746587997618,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.00578072876270768,0.802258668699407,0.800701478799884,"1e-05 to 1",0.000395583447169244,-0.00538247676411885,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0101691211608924,0.699231859337112,0.612062066949191,"1e-05 to 1",0.000971979120443011,-0.00480274932394753,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0219901112369083,0.157287713466953,1e-05,"1e-05 to 1",0.0126187170872855,0.00691131082767449,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0226166058054514,0.190928749504886,1e-05,"1e-05 to 1",0.0105349725775224,0.00481552155195897,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.0115545192753122,0.732352439759003,0.895526813030981,"1e-05 to 1",0.000747081647161913,-0.00502894678262322,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.00385431999909718,0.905204792717761,0.769435767129787,"1e-05 to 1",8.7811237164518e-05,-0.00569202800423918,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-3.81588181437286e-05,0.992711387675476,1,"1e-05 to 1",5.1671008601938e-07,-0.00577982712395975,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0492892118746116,0.421231672661202,0.887725700896877,"1e-05 to 1",0.00409870377422008,-0.00165795111725853,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.00171562509361455,0.911860524771582,1e-05,"1e-05 to 1",7.58650981546866e-05,-0.00570404319607576,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0492825285464799,0.0814078848307451,0.658994192065355,"1e-05 to 1",0.0187413937083777,0.0130693786431082,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.00274534823839851,0.788437426881535,1,"1e-05 to 1",0.000478331296348642,-0.00529925060367242,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.00765855139546863,0.47083762097044,0.449641852653168,"1e-05 to 1",0.00321467691023467,-0.00254708796311665,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.00108057888567885,0.966177859189569,0.919614675015416,"1e-05 to 1",1.11328225934259e-05,-0.0057691496466401,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.0223198616387625,0.306347502137349,0.661411630708294,"1e-05 to 1",0.00666364262270947,0.000921813967349361,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.00419403399438462,0.763725410393089,1e-05,"1e-05 to 1",0.000584652572313496,-0.00519231475385817,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.0172685171728233,0.491664772279134,0.542458666457341,"1e-05 to 1",0.0029790127735591,-0.0027841143202354,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0164033481513467,0.178342061224481,1e-05,"1e-05 to 1",0.0142170467515324,0.0085188793917147,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.00534443597220183,0.457068614976616,1e-05,"1e-05 to 1",0.00341866581657411,-0.00234191993015087,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.00176300442345662,0.948809849158565,0.665900655749317,"1e-05 to 1",2.61698235376223e-05,-0.00575402572661532,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.00594940577627048,0.253907728610377,1e-05,"1e-05 to 1",0.0081276963703516,0.00239433045341719,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.00977245848431624,0.18067151132227,1,"1e-05 to 1",0.0111727132021392,0.00545694853856782,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.0204021148744091,0.430457299626519,1e-05,"1e-05 to 1",0.00581944279177771,7.27343686088844e-05,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.00157274574552889,0.926298896435537,1,"1e-05 to 1",5.53812902546125e-05,-0.00572464540748951,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0118846484426376,0.806614707037488,1,"1e-05 to 1",0.000753472892617632,-0.00502251859355218,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.0107562319299833,0.208208079597686,1e-05,"1e-05 to 1",0.00988083307715736,0.00415760089841266,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.0252967716258088,0.106935362256632,1,"1e-05 to 1",0.017233787752304,0.0115530582017392,175,"success","pgls3_cocoonpresent"
"OG0001942_00",-0.0120410320254629,0.701689653270541,0.921125849273682,"1e-05 to 1",0.000925245788104356,-0.00484975279115529,175,"success","pgls3_cocoonpresent"
"OG0001943_00",1.65580599034183e-05,0.998911264687042,1,"1e-05 to 1",1.17471721032936e-08,-0.00578033500573438,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.00140619800419824,0.840941665616994,1e-05,"1e-05 to 1",0.000252481747246118,-0.00552640564149809,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.00407429027280734,0.366902460493344,1e-05,"1e-05 to 1",0.00573699302950766,-1.0191981882457e-05,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0169379789192288,0.137530973602764,1e-05,"1e-05 to 1",0.0140822154206604,0.00838326868898787,175,"success","pgls3_cocoonpresent"
"OG0001947_00",0.0335875822742905,0.398912451245232,1,"1e-05 to 1",0.0044514909449332,-0.00130312471434468,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.00229274123547386,0.900648737925748,1e-05,"1e-05 to 1",0.000120343153086409,-0.00565930804256043,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.0459796396856664,0.0521131457955826,1e-05,"1e-05 to 1",0.0431578165990646,0.0376269369262268,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.000150240782421749,0.976759096696701,1,"1e-05 to 1",5.35446577891483e-06,-0.00577496140436118,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.00320508485400317,0.691382116386201,1,"1e-05 to 1",0.00115385473084539,-0.0046198224094387,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.034970489352052,0.294342441275492,0.703978070398087,"1e-05 to 1",0.00845548598790234,0.00272401480864171,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.00835722892333387,0.328326986108296,1e-05,"1e-05 to 1",0.00831002395141622,0.00257771195113543,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.00255435941667365,0.774746752941676,1,"1e-05 to 1",0.000506953423210773,-0.00527046303099032,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.00214661677398185,0.903293348273489,1,"1e-05 to 1",9.19751426053696e-05,-0.00568784002998068,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.00704912256606522,0.754964923868029,0.479645556175401,"1e-05 to 1",0.000660158310387091,-0.00511637256643138,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.0221847904932143,0.152173570240256,1e-05,"1e-05 to 1",0.0126151697587632,0.00690774299436292,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.0302326050187657,0.366804388353266,0.868183194795409,"1e-05 to 1",0.005257692211421,-0.000492263324929132,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.0100219116721826,0.807273873894718,0.810796685744629,"1e-05 to 1",0.000375377938818838,-0.00540279906731511,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.0190963744930999,0.326812771514494,0.862309836218568,"1e-05 to 1",0.00597262099181109,0.000226797991763728,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.00183091477206466,0.940201665678275,1,"1e-05 to 1",3.789441917298e-05,-0.00574223335875068,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.0364796643577399,0.276947858020709,0.913647720500978,"1e-05 to 1",0.0101815041828019,0.00446000998732676,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.0102047494879588,0.574404519340133,1e-05,"1e-05 to 1",0.0027033357911337,-0.00306138481122975,175,"success","pgls3_cocoonpresent"
"OG0001965_00",0.02035797449164,0.618482908371317,0.887998689228704,"1e-05 to 1",0.00155367757774511,-0.00421768844781711,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.00663531977126978,0.345503557660483,1,"1e-05 to 1",0.00552919040576346,-0.000219195776862025,175,"success","pgls3_cocoonpresent"
"OG0001967_00",0.00143366609071197,0.887835235438283,1e-05,"1e-05 to 1",0.000127105588709508,-0.00565250651771421,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.00129743180978711,0.956191389548629,0.574671764682692,"1e-05 to 1",1.8685164873138e-05,-0.00576155364920283,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.0517862075465808,0.174267857136641,0.334234445412652,"1e-05 to 1",0.0195475809545539,0.0138802259311699,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0152942479815583,0.765185990157997,0.936315403381967,"1e-05 to 1",0.00058098991056776,-0.00519599858705888,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.00689742076135406,0.791985597418223,1,"1e-05 to 1",0.000450091358147811,-0.0053276537785103,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-0.00496839661525729,0.787358612473657,1,"1e-05 to 1",0.000456074488886323,-0.00532163606320091,175,"success","pgls3_cocoonpresent"
"OG0001974_00",-0.00375600008474469,0.384971620513489,1e-05,"1e-05 to 1",0.00469152062488146,-0.00106170757959889,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.0156834504417581,0.211070463331872,1e-05,"1e-05 to 1",0.00969757725874514,0.00397328579781309,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.0116589998875124,0.28951238025901,1e-05,"1e-05 to 1",0.00692255430468267,0.0011822222486404,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.00133889395703551,0.868343545192541,1e-05,"1e-05 to 1",0.000174443187084682,-0.0056048952916028,175,"success","pgls3_cocoonpresent"
"OG0001978_00",0.0102433356501577,0.315905683841948,1e-05,"1e-05 to 1",0.0062471720326405,0.000502936032829138,175,"success","pgls3_cocoonpresent"
"OG0001979_00",0.00840687799949167,0.697831842839591,0.612602747359709,"1e-05 to 1",0.000956598782633735,-0.00481821856544351,175,"success","pgls3_cocoonpresent"
"OG0001980_00",0.0228775429229175,0.466640320736692,0.754902416797326,"1e-05 to 1",0.00335890034313405,-0.00240203086875534,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.00121839636652199,0.9333424386673,1,"1e-05 to 1",4.49871587056191e-05,-0.00573509962072394,175,"success","pgls3_cocoonpresent"
"OG0001982_00",0.0089282248578645,0.7897034387946,0.963092928426851,"1e-05 to 1",0.000443056097067024,-0.00533472970584015,175,"success","pgls3_cocoonpresent"
