"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001073_00",-0.117120853252501,0.478510354267224,1,"1e-05 to 1",0.0061435704490765,0.000398735596181088,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.00221214896614589,0.943605803339908,0.72046887992076,"1e-05 to 1",3.11766137548315e-05,-0.00574898999541418,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.00115682423894878,0.966201239380301,0.778399874839206,"1e-05 to 1",1.13997701784426e-05,-0.00576888115600549,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.000973438229386988,0.967897938332707,1,"1e-05 to 1",1.01544204454932e-05,-0.00577013370429191,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.0490850730261736,0.154550432938035,0.864555484284383,"1e-05 to 1",0.012705576110243,0.00699867192590919,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.0886389726182839,0.0505162039193587,0.893319109023054,"1e-05 to 1",0.02369102359381,0.0180476191059129,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.00676971645801343,0.643210002884428,1e-05,"1e-05 to 1",0.00134434537515483,-0.00442823066313913,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.00211844680537597,0.940608223532485,0.53261708022384,"1e-05 to 1",3.52440172580084e-05,-0.00574489908090814,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0309902165759854,0.561731243512906,0.887307739039778,"1e-05 to 1",0.00327959643000459,-0.00248179318600683,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0366985386245562,0.338095769132331,0.734402035604039,"1e-05 to 1",0.005701025222367,-4.63676954227665e-05,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.0356084219152403,0.154289988613941,0.64834627490445,"1e-05 to 1",0.0128017909135667,0.00709544288416541,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0331276455712171,0.460998937635277,0.503099980618713,"1e-05 to 1",0.0034446247956268,-0.0023158108991963,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.0430215354413686,0.12272795007665,0.504720092554789,"1e-05 to 1",0.0215195340768302,0.0158635776264072,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0324458997559282,0.308416282882672,0.492978056923267,"1e-05 to 1",0.00644294845784559,0.0006998441136713,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0419762655582272,0.215602895670455,0.761389227954303,"1e-05 to 1",0.00950833066837575,0.00378294529651668,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0450003208439078,0.185965072368282,0.976700227205547,"1e-05 to 1",0.0112583648621845,0.00554309529491392,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0125107702975214,0.468886699712492,1e-05,"1e-05 to 1",0.00350284700954073,-0.00225725214069317,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0102887620994946,0.730465591334921,0.947637071931072,"1e-05 to 1",0.000743823256791866,-0.00503222400761971,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.0229453247167788,0.514921943977788,0.915670787510512,"1e-05 to 1",0.00265508889686581,-0.00310991058927956,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.0166155191700084,0.688441509596058,0.833781455288077,"1e-05 to 1",0.00106066998137476,-0.00471354579907968,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0189374662708493,0.567869024691857,0.330560755094172,"1e-05 to 1",0.00206934344288909,-0.00369904185512882,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.00781796155679191,0.713799351219324,0.730164860514508,"1e-05 to 1",0.000848289309966714,-0.00492715410442668,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.00542886232855972,0.848951313166534,0.641686364748974,"1e-05 to 1",0.000225977925391407,-0.00555306266463518,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.0267250052405531,0.307599441476791,0.735460159163955,"1e-05 to 1",0.0064646727668182,0.000721693996684203,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.0324645010882097,0.360170564380532,0.464260472936119,"1e-05 to 1",0.00520319653723444,-0.000547074003012682,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.0518662218543721,0.161811908459946,0.730113508331435,"1e-05 to 1",0.0120457201461969,0.00633500176553903,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0548274775048565,0.173180452712825,0.438099001538396,"1e-05 to 1",0.0121707303504314,0.00646073457211016,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.0129978189540921,0.767721738819102,1,"1e-05 to 1",0.000550226342332194,-0.0052269399793885,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.03557795956051,0.202002534066323,0.465422232410325,"1e-05 to 1",0.0118545936823041,0.00614277052439827,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0685060244716553,0.0185896561402732,1e-05,"1e-05 to 1",0.0476347724185078,0.042129771103008,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.0392482207722885,0.385348838333376,0.920043452515173,"1e-05 to 1",0.00598647771383766,0.000240734810449506,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0288811497710387,0.457559525236946,0.968386579953067,"1e-05 to 1",0.00356550247793131,-0.00219423450196499,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.00831983169666177,0.749497864593147,0.590991842368544,"1e-05 to 1",0.000677198451650509,-0.00509923392724176,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.00103481595495205,0.972455621421057,0.859148227189041,"1e-05 to 1",7.56961902415667e-06,-0.00577273344676188,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.00586921457345091,0.893300298082556,0.87864514278532,"1e-05 to 1",0.000113498859540175,-0.00566619189849726,175,"success","pgls3_cocoonpresent"
"OG0001112_00",-0.0171528238234067,0.645092143328983,0.855764019232555,"1e-05 to 1",0.00132088930401514,-0.00445182231850505,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0517167936656087,0.114858905479065,0.869294868713369,"1e-05 to 1",0.0185875568304201,0.0129146525346422,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.017745859477346,0.429992130488627,1,"1e-05 to 1",0.00402321700843618,-0.00173387422272886,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.000582362408373824,0.975085057506603,1e-05,"1e-05 to 1",6.11528496159626e-06,-0.00577419618737962,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.00831168416518806,0.760759440254484,0.688196539198357,"1e-05 to 1",0.00058108395218801,-0.00519590400184566,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.000859736382062433,0.979823044607919,1,"1e-05 to 1",4.33638943863287e-06,-0.0057759853655357,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0162743657854121,0.329883658843335,1e-05,"1e-05 to 1",0.00784741825207492,0.00211243223041058,175,"success","pgls3_cocoonpresent"
"OG0001120_00",-0.122636029700587,0.0845341875327765,1,"1e-05 to 1",0.0263326198302977,0.020704484684808,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0494142374033825,0.178203741102264,0.903467076843765,"1e-05 to 1",0.0122959556358492,0.00658668370310855,175,"success","pgls3_cocoonpresent"
"OG0001123_00",0.0278340691730036,0.50230978106558,0.649334263497834,"1e-05 to 1",0.00455857642122401,-0.00119542024686137,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.000152218030486959,0.994173012463079,0.582113514846609,"1e-05 to 1",3.3230628883641e-07,-0.00578001259367489,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.0886597164122063,0.134718975259222,0.865971424489143,"1e-05 to 1",0.0178092635832581,0.0121318604825832,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.0356321657839058,0.209466912255842,0.602436478636868,"1e-05 to 1",0.00982660478287609,0.00410305914578291,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0161538129202524,0.620999932742658,0.452272968854171,"1e-05 to 1",0.00153151171238614,-0.00423998243956536,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.00300141310241001,0.892547285515642,1e-05,"1e-05 to 1",0.000121234923434958,-0.00565841111747001,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.0219778443277549,0.567205339114554,0.566910120923368,"1e-05 to 1",0.00203766711972574,-0.00373090127842612,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.00827056131829152,0.742337534473777,1,"1e-05 to 1",0.000690382583096008,-0.00508597358694396,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0234759822875247,0.436725554280902,1,"1e-05 to 1",0.00383306214134953,-0.00192512825089697,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.00518823414367691,0.789536383281899,0.933435168059347,"1e-05 to 1",0.000446558742416315,-0.00533120681398591,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0415038129623972,0.281508580655628,0.757095221468472,"1e-05 to 1",0.0072000275134318,0.0014612993487696,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0106071928729704,0.53187715332214,1e-05,"1e-05 to 1",0.00252626356052657,-0.00323948058074208,175,"success","pgls3_cocoonpresent"
"OG0001136_00",0.00830239644685972,0.803731831765965,1,"1e-05 to 1",0.000387147932259993,-0.00539096103922976,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.00258403099449495,0.955918404748092,0.786767853109369,"1e-05 to 1",2.12920536588563e-05,-0.00575893169169572,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.0288250777549506,0.343680772502368,0.645154598796363,"1e-05 to 1",0.00560584087565092,-0.00014210224067468,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.00290630686664506,0.903695788945711,0.715655116638861,"1e-05 to 1",0.000108034366593463,-0.00567168797810846,175,"success","pgls3_cocoonpresent"
"OG0001140_00",-0.0383540548011158,0.37798676623292,0.461143646064693,"1e-05 to 1",0.00607739363095626,0.000332176253100447,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.00037556998730076,0.986215473089179,1,"1e-05 to 1",1.89523759018961e-06,-0.00577844062808852,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0199034886127976,0.643594479848991,0.887169583301636,"1e-05 to 1",0.00134123592187295,-0.00443135809013939,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.010445704170715,0.671974902330769,1,"1e-05 to 1",0.00115238830393048,-0.00462129731280969,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.0580505215451402,0.210894337302919,0.909458560447408,"1e-05 to 1",0.0103465223030984,0.0046259819695903,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0204319293813024,0.131980670895489,1,"1e-05 to 1",0.0163665876575245,0.010680845389649,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.0476321847288785,0.24253209559329,0.881524957711389,"1e-05 to 1",0.0106549897985966,0.00493623251419528,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.00339523207950648,0.860265502323051,1,"1e-05 to 1",0.000199263631016432,-0.00557993137689672,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.0395450137536315,0.298376700256268,0.79655013244646,"1e-05 to 1",0.00684268999909213,0.00110189629966484,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00924625331754174,0.783526969077642,0.875867130834892,"1e-05 to 1",0.000560985242561104,-0.00521611888898477,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.00971959959827827,0.623794348812083,1,"1e-05 to 1",0.00154587265303929,-0.00422553848769458,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.0152440837426443,0.540127346220939,0.787540401996677,"1e-05 to 1",0.00257606659831188,-0.00318938966412574,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.0138943241711285,0.66803945525585,0.404139537851097,"1e-05 to 1",0.00115233264643907,-0.00462135329202096,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.0391329704498873,0.379006814060492,0.938718559350078,"1e-05 to 1",0.00526876897020025,-0.00048112253864252,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.0281640121681286,0.449358154591247,0.930826813884897,"1e-05 to 1",0.00430967135905431,-0.0014457640666159,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0123906183316817,0.788660163393301,0.835570473715686,"1e-05 to 1",0.000534063730025997,-0.00524319601719925,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.0119594660445741,0.844631628358304,0.850783182924087,"0.001 to 1",0.000332454572303593,-0.00544597054577567,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0400075795615562,0.182856146338294,0.561650787967049,"1e-05 to 1",0.010925900243507,0.00520870891543479,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.0197095716024576,0.533577223017884,0.900072722051837,"1e-05 to 1",0.00356569816624586,-0.00219403768250404,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0481491599064335,0.0470000845262906,0.653423186086139,"1e-05 to 1",0.0241333786704115,0.0184925311482752,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.00614601660352256,0.789991018787888,0.307048589047543,"1e-05 to 1",0.000450229973196613,-0.00532751436221846,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.0557035858143811,0.125612903210002,0.485843930647115,"1e-05 to 1",0.0165580009780206,0.0108733651455236,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.0457087176955389,0.14551946348541,0.981803929517458,"1e-05 to 1",0.0132775168417153,0.00757391867317025,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.00183794908908407,0.954123706247235,0.487500464735305,"1e-05 to 1",2.08804363890385e-05,-0.00575934568825609,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.029393009617367,0.08961356042011,1e-05,"1e-05 to 1",0.0180141513513837,0.012337932573068,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.00317892741693728,0.914008248396828,1,"1e-05 to 1",7.40323212369433e-05,-0.0057058865670796,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.0287589789551297,0.408644860267081,0.803312510232114,"1e-05 to 1",0.00421854330307393,-0.00153741887436509,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.0224039702573386,0.439240106694044,0.55445211786441,"1e-05 to 1",0.00369756386676494,-0.00206140975250224,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0610114460031322,0.222429435538706,1,"1e-05 to 1",0.0103200005318312,0.00459930689328703,175,"success","pgls3_cocoonpresent"
"OG0001173_00",-0.000622763813394779,0.98695114095752,0.919082034342371,"1e-05 to 1",1.72016721708293e-06,-0.00577861671042901,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0275638499962508,0.416975805552544,0.458200390541051,"1e-05 to 1",0.00640683553936252,0.00066352244999468,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.0242519561907702,0.226630425675639,1,"1e-05 to 1",0.00906689793173282,0.00333896092555774,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.00238962433353167,0.891816181046732,1e-05,"1e-05 to 1",0.000123722450603205,-0.00565590921153203,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0372531463152648,0.055084069012139,1,"1e-05 to 1",0.0226644442793151,0.0170151058069412,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0264854969892611,0.441181305313195,0.449991185083593,"1e-05 to 1",0.00368915637889854,-0.00206986583856428,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.0372757286919492,0.318354056561261,0.754557943362088,"1e-05 to 1",0.00626226544678738,0.000518116692144632,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0066952493710547,0.815722129294246,1,"1e-05 to 1",0.000551237461943349,-0.00522592301515523,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.0454325101730456,0.259205046338224,0.945141386581466,"1e-05 to 1",0.00799930884691969,0.00226520080557235,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00303898012097045,0.918021229269433,1,"1e-05 to 1",6.64168032207737e-05,-0.00571354610543118,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.042399000791713,0.0627402280526823,1e-05,"1e-05 to 1",0.0288036873089573,0.023189835790512,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.00947215034966639,0.485723792171268,1e-05,"1e-05 to 1",0.00300465524167292,-0.00275832362976258,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.0533833634110831,0.0306935125735679,0.460617949866538,"1e-05 to 1",0.0285021256025887,0.0228865309528926,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.00333166700187875,0.8915010065767,1,"1e-05 to 1",0.000147073905665492,-0.00563242277696063,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.00919940852778202,0.859033499183799,0.906696994612785,"1e-05 to 1",0.000204142478472822,-0.00557502432800994,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.0367187491218787,0.0726266844419077,1e-05,"1e-05 to 1",0.0197564235367213,0.0140902756958931,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0258535323964683,0.522005146665434,0.944535965472309,"1e-05 to 1",0.00255080671045142,-0.0032147955628985,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0125482205206194,0.691836905129392,0.759518274848957,"1e-05 to 1",0.000972302326342447,-0.0048024242498057,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.0156155540613502,0.330681247923944,1e-05,"1e-05 to 1",0.00595207052370901,0.000206128734828837,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0182579751192653,0.642448466436315,0.909617982113671,"1e-05 to 1",0.0013505171880296,-0.00442202317504536,175,"success","pgls3_cocoonpresent"
"OG0001195_00",-0.0233286532340567,0.421467108543169,0.538169749769782,"1e-05 to 1",0.00437154391502573,-0.00138353386581236,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.0196707001183149,0.325431396708295,1,"1e-05 to 1",0.00690781732796455,0.00116740008708582,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.00654699940056524,0.838535190428698,0.811848498862334,"1e-05 to 1",0.000260285791440471,-0.00551855648722177,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.00789983355983028,0.701634165537084,1,"1e-05 to 1",0.000962006610972571,-0.00481277947798131,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.00431462969691189,0.840625993277313,1,"1e-05 to 1",0.000250359536027329,-0.00552854011983372,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.0052730009740653,0.823244641991247,1e-05,"1e-05 to 1",0.000557331061663853,-0.00521979419231489,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.00611791498627644,0.859885324547304,1,"1e-05 to 1",0.000196568719389958,-0.00558264186604718,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.00780448926235787,0.826253915239679,0.746224467640948,"1e-05 to 1",0.000298307025588083,-0.00548031547715411,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.0287137679333043,0.622921267449858,0.828798416606277,"1e-05 to 1",0.00149598073644589,-0.00427571879686961,175,"success","pgls3_cocoonpresent"
