"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003519_00",-0.0195206336175527,0.568575863887197,0.914541678001025,"1e-05 to 1",0.00204880936062691,-0.00371969463150812,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.0192418244395742,0.569302141265926,0.875687840717726,"1e-05 to 1",0.00201572157111809,-0.00375297367991601,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.0198291920787615,0.621782932448907,0.894045021309799,"1e-05 to 1",0.00150578987926039,-0.00426585295380755,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.00908181521380263,0.776984305937688,0.91743868242837,"1e-05 to 1",0.000515820612138999,-0.00526154458663486,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.0190361082324481,0.552923945371068,0.789192143694721,"1e-05 to 1",0.00221900474123297,-0.00354851546257495,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.0419127574388717,0.349842695181464,0.914255254297748,"1e-05 to 1",0.00546477584522474,-0.000283982675901129,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00688488473926988,0.871620390986909,0.508985173053628,"1e-05 to 1",0.00016168739242375,-0.00561772481918066,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.0565824849698084,0.116585148347497,0.74131765305473,"1e-05 to 1",0.0154167374863123,0.00972550475501932,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.00277554881312534,0.919770430267007,0.96719370929774,"1e-05 to 1",7.43198373945838e-05,-0.0057055973889788,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0303528085937534,0.419763034089724,0.969680824770839,"1e-05 to 1",0.00404770314213049,-0.0017092465506896,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.0249582824883489,0.466244354740593,0.99289977414573,"1e-05 to 1",0.00328166103544783,-0.00247971664642832,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.0177637305550828,0.528352031828522,0.953134137183164,"1e-05 to 1",0.00248942204207927,-0.00327653505594339,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00403354795584624,0.885649675349636,0.989889336941862,"1e-05 to 1",0.000128050741271069,-0.00565155590184307,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.0492185836974232,0.269553913486924,0.88147737791348,"1e-05 to 1",0.007808625125818,0.00207341486642965,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0117399113482816,0.794277361403108,0.895883843155331,"1e-05 to 1",0.000426213799950258,-0.00535166935727549,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.0389895501269115,0.28919103524144,0.872917902731304,"0.001 to 1",0.00706248800966188,0.00132296481896643,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.0230257485763376,0.563659555645547,0.720060353408646,"1e-05 to 1",0.00207513725339795,-0.00369321455438598,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.0072402951090765,0.822955199383514,0.834595410741751,"1e-05 to 1",0.000317802651020694,-0.00546070716024505,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0014032598801413,0.959865370207152,0.668640066203316,"1e-05 to 1",1.56800310883728e-05,-0.00576457615370307,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.0528204630874305,0.276469488233672,0.926367058319654,"1e-05 to 1",0.00730664598071878,0.00156853410777491,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.0393449187047038,0.24990125920923,0.621676129526772,"1e-05 to 1",0.00816368639540248,0.00243052851329495,175,"success","pgls3_cocoonpresent"
"OG0003540_00",-0.00606959126907564,0.861742914322746,0.937059850679067,"1e-05 to 1",0.000193783992381775,-0.00558544268974304,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.0130696929610139,0.708942243581143,0.907344732740616,"1e-05 to 1",0.000878699159704355,-0.00489656847521069,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.00318718601704144,0.928715397517061,0.717137811811707,"1e-05 to 1",5.01759492554985e-05,-0.00572988083716486,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.00805863773166013,0.81942915543194,0.988212013664276,"1e-05 to 1",0.000330809705143111,-0.00544762492083883,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.00709744508370761,0.835781547854417,0.820818507807683,"0.001 to 1",0.000267689442482089,-0.00551111004050941,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0466898185068966,0.0957757133237505,0.883778458141418,"1e-05 to 1",0.0171379763616769,0.0114566929880449,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.0153535879368955,0.605081331849033,0.956059648386636,"1e-05 to 1",0.00166464681211611,-0.00410607777278482,175,"success","pgls3_cocoonpresent"
"OG0003547_00",-0.0131009742228182,0.733902495093559,0.930247446204781,"1e-05 to 1",0.000719727881363709,-0.00505645866267468,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.00133010315962672,0.971038629610188,0.959607695638264,"1e-05 to 1",8.16154744506599e-06,-0.00577213809678945,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.00324821275097336,0.913084240640166,0.929700417888848,"1e-05 to 1",7.81179924352238e-05,-0.00570177727928489,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.0314188179709835,0.407362980967766,0.961454022058638,"0.001 to 1",0.0042679976982019,-0.00148767861568144,175,"success","pgls3_cocoonpresent"
"OG0003551_00",-0.00104464416757335,0.975565353618933,0.870745944774815,"1e-05 to 1",5.84506548113919e-06,-0.00577446796882231,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.0282890737306242,0.348418678676427,0.921959097295768,"1e-05 to 1",0.0055316619838495,-0.000216709912197688,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0398949150139782,0.0208934015286308,1e-05,"1e-05 to 1",0.0324979313146778,0.0269054338078263,175,"success","pgls3_cocoonpresent"
"OG0003555_00",0.0308559902692163,0.230106298992361,0.986143605200688,"1e-05 to 1",0.00893303171284539,0.00320432091349776,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.007288597288239,0.789213179440936,0.713854931441634,"1e-05 to 1",0.000442417926780399,-0.00533537156497244,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.0154835895118244,0.320382378759722,1e-05,"1e-05 to 1",0.00617133883684279,0.000426664494859175,175,"success","pgls3_cocoonpresent"
"OG0003558_00",0.0103606434533805,0.722059437461612,0.944664309704506,"1e-05 to 1",0.000797961271435734,-0.00497777305647507,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.0312078116261414,0.449350316950488,0.894124108559581,"1e-05 to 1",0.00355930053388324,-0.00220047229540077,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.0240343723959879,0.537469856551343,0.765728424183407,"1e-05 to 1",0.00235170239187521,-0.0034150507734898,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.0141420505917612,0.650312459348211,0.955366993381054,"1e-05 to 1",0.00128760506075679,-0.00448529895623317,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.00484434473694919,0.88551719945464,0.920828565780515,"1e-05 to 1",0.000129958929300588,-0.00564963668382501,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0331050549238711,0.479882268776371,0.975418455773782,"1e-05 to 1",0.00322538787395604,-0.00253631508631003,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0198085529544287,0.502396809822161,0.957287186732589,"1e-05 to 1",0.0027989867242915,-0.00296518098250442,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.0182643539878162,0.554979498031382,0.879094260752856,"1e-05 to 1",0.00218237918347591,-0.00358535272875837,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.02109471576715,0.595201171869963,0.887685167913083,"1e-05 to 1",0.00175728978998627,-0.00401289928637216,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.0361007918688264,0.334615480719586,0.920047456779906,"1e-05 to 1",0.00596890859402384,0.000223064135029816,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.0283804925603017,0.514743211539206,0.803486158902098,"1e-05 to 1",0.00264081008194496,-0.00312427194070275,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0202264706035381,0.450800874862081,0.540976983278638,"1e-05 to 1",0.00351476341979974,-0.00224526684944992,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.0298937673327528,0.183183527935769,1,"1e-05 to 1",0.0111149992420689,0.00539890097179196,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.0215880389540096,0.549434721775235,0.644748752805819,"1e-05 to 1",0.00224405417194664,-0.00352332123746413,175,"success","pgls3_cocoonpresent"
"OG0003572_00",-0.00119482073248676,0.971776706863749,0.8015234673697,"1e-05 to 1",7.79897638522868e-06,-0.00577250276363572,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.00223684888741041,0.949982186798647,0.929882518768636,"1e-05 to 1",2.46700817609515e-05,-0.00575553413741958,175,"success","pgls3_cocoonpresent"
"OG0003574_00",0.0144508985778524,0.717123367188015,0.895789432989253,"1e-05 to 1",0.000812456085715504,-0.00496319445714155,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.0148460763118352,0.619748024540288,0.821307374814784,"1e-05 to 1",0.00152342416726608,-0.00424811673350112,175,"success","pgls3_cocoonpresent"
"OG0003576_00",-0.0267187131066738,0.518445588991064,0.832947521636135,"1e-05 to 1",0.00257860269540778,-0.00318683890750893,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0189914227583366,0.609418423978884,0.898456942175194,"1e-05 to 1",0.00161492573223058,-0.00415608625775654,175,"success","pgls3_cocoonpresent"
"OG0003578_00",0.0164033052882559,0.702945359821836,0.991060058641218,"1e-05 to 1",0.00116738826929641,-0.00460621064244182,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.0282032870415232,0.397943632780674,0.680641447863482,"1e-05 to 1",0.0045844859839044,-0.00116936091792286,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.00581367922914702,0.811620795862054,1,"1e-05 to 1",0.000362896263228528,-0.00541535289131923,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.0356741890900685,0.282674694237516,0.963423651728537,"1e-05 to 1",0.00721010490630027,0.00147143499246383,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0153811874822204,0.668947869591006,0.961521296334755,"1e-05 to 1",0.0011456400758756,-0.00462808454796337,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0311219165636686,0.310826041710568,0.642698850573573,"1e-05 to 1",0.00641915658838955,0.000675914718958226,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.0177845893434988,0.663021013095793,0.913551401294827,"1e-05 to 1",0.0013799434252431,-0.00439242684397523,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.0187445491188711,0.595628502364759,0.8191649376963,"1e-05 to 1",0.00175321654170188,-0.00401699607944428,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0081028991883619,0.814817041476012,0.432707885341824,"1e-05 to 1",0.000341729859520578,-0.00543664164418156,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.0216612902553662,0.499362248904367,0.980258632929091,"1e-05 to 1",0.00282133151859021,-0.00294270702754518,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.0216781397673314,0.46614924938568,0.745367604926318,"1e-05 to 1",0.00340951892170475,-0.002351119697245,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.07051832419582,0.0426081614092826,0.957968442739109,"1e-05 to 1",0.0256024066286185,0.0199700505975701,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.031262339525956,0.373633132767542,1,"1e-05 to 1",0.00504499874268453,-0.000706186235681638,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.00160226011148842,0.955314175675804,0.955734874022865,"0.001 to 1",1.95628660045244e-05,-0.00576067087465448,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.0372660919348319,0.784626060845746,0.955361191040082,"1e-05 to 1",0.000873175647662085,-0.00490212391506817,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.0142224064074403,0.711717164691404,0.874675291175402,"1e-05 to 1",0.00087225269266041,-0.0049030522050697,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.022224611181143,0.521283528966588,0.952116102882375,"1e-05 to 1",0.0025756790503152,-0.00318977945228416,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.00376118326447232,0.8906228290528,1,"1e-05 to 1",0.000118554712900711,-0.00566110682055077,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0178355621922492,0.551393778526873,0.904456944971524,"1e-05 to 1",0.00220830113186698,-0.00355928094251512,175,"success","pgls3_cocoonpresent"
"OG0003597_00",-0.0188476405111123,0.654245189636666,0.867730439639286,"1e-05 to 1",0.00125681930678762,-0.00451626266253724,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.0105982196368496,0.788757859110337,0.861472480498798,"1e-05 to 1",0.00044437733401178,-0.00533340083168765,175,"success","pgls3_cocoonpresent"
"OG0003599_00",0.00427124893188256,0.915529843556139,0.765673045643084,"1e-05 to 1",6.96568964029576e-05,-0.00571028728338674,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.0217091138921969,0.538149620967563,0.914545678890514,"1e-05 to 1",0.0023438616716951,-0.00342293681575168,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.00842978993001795,0.828549930373456,0.954118869108675,"1e-05 to 1",0.000292161313161146,-0.00548649671393031,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.0236714481640363,0.506137598383479,0.951514244180851,"1e-05 to 1",0.00282055984349465,-0.00294348316319026,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.021175039208154,0.552736208015447,0.831596536795007,"1e-05 to 1",0.00219345503748346,-0.00357421285247317,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-0.0171627977156349,0.659947586168625,0.837249323133679,"1e-05 to 1",0.0011979585345161,-0.00457546367048667,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.0105972470745851,0.722855906675146,0.564103417513644,"1e-05 to 1",0.000783319907423662,-0.00499249905264909,175,"success","pgls3_cocoonpresent"
"OG0003606_00",-0.00315998911700757,0.90999317000327,0.909835834080451,"1e-05 to 1",8.01196513220489e-05,-0.00569976405011552,175,"success","pgls3_cocoonpresent"
"OG0003607_00",-0.0617905485242659,0.0874879316484674,0.919931392338606,"1e-05 to 1",0.0181404690552319,0.0124649804370541,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.018489950960061,0.650476800335729,0.80210725298485,"1e-05 to 1",0.00127830043206283,-0.00449465736890797,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.0244169389599199,0.505083820391864,0.817077113523699,"1e-05 to 1",0.00278130303509591,-0.00298296688955668,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.000714167875329796,0.980829793379308,0.773236655831335,"1e-05 to 1",3.66583996787012e-06,-0.00577665979101494,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0622563231851085,0.035933942034938,0.891588108528918,"0.001 to 1",0.0272103009500882,0.0215872391058691,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.00139809763752357,0.962329762020199,0.781437217862937,"1e-05 to 1",1.38982243754156e-05,-0.00576636825987675,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.00922499183904696,0.766032428412354,0.886463677860444,"1e-05 to 1",0.000565633054630535,-0.00521144421094966,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0283660731846936,0.272355651853247,0.941078406166056,"1e-05 to 1",0.00747866012687712,0.0017415425553563,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0283785310391006,0.434185108472093,0.946328790897519,"1e-05 to 1",0.00380333364383772,-0.00195502858943497,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.0134384412328487,0.656501185920465,0.402811362260807,"1e-05 to 1",0.00122402193589716,-0.00454924961360637,175,"success","pgls3_cocoonpresent"
"OG0003617_00",0.0294778397726552,0.427413524408066,0.626007257130297,"1e-05 to 1",0.00391653225354391,-0.00184117565250497,175,"success","pgls3_cocoonpresent"
"OG0003618_00",0.0246253666904803,0.452928673018025,0.626182660533937,"1e-05 to 1",0.00391779937846282,-0.00183990120316468,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.00198636093332248,0.934727929091399,1,"1e-05 to 1",5.61256390958695e-05,-0.00572389675605378,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.0163272733677575,0.660770936782325,0.916501215565261,"1e-05 to 1",0.00119178141206286,-0.00458167649885,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.0105145236220488,0.681295897627444,0.973342496044068,"1e-05 to 1",0.0010635969335672,-0.00471060192808848,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.00432439116974153,0.92400409912099,0.958694093903102,"1e-05 to 1",5.63416873611149e-05,-0.0057236794589548,175,"success","pgls3_cocoonpresent"
"OG0003623_00",0.0154167488550686,0.686575877784739,0.958778288130747,"1e-05 to 1",0.00103981922965974,-0.0047345170753712,175,"success","pgls3_cocoonpresent"
"OG0003624_00",-0.00497639374539135,0.880221452730614,0.947753206101849,"1e-05 to 1",0.000142352931351229,-0.00563717104014394,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.0383442029713748,0.308775539520076,0.836371968562971,"1e-05 to 1",0.00643341734179103,0.000690257904460423,175,"success","pgls3_cocoonpresent"
"OG0003626_00",-0.0230642102711272,0.401570035177488,0.996466069747798,"0.001 to 1",0.0044016671704904,-0.00135323648748376,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.109226960072965,0.00620961622849947,0.940131626655336,"1e-05 to 1",0.0464322893206854,0.0409203372358338,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.0278472705098063,0.399178081351412,0.943976838070896,"1e-05 to 1",0.00439154632251151,-0.00136341583747401,175,"success","pgls3_cocoonpresent"
"OG0003629_00",-0.0164936069731908,0.59645750123277,0.979361698054848,"1e-05 to 1",0.00174533188189607,-0.00402492631531848,175,"success","pgls3_cocoonpresent"
"OG0003630_00",-0.00663043361778514,0.76396066901266,1,"1e-05 to 1",0.000558171911749005,-0.0052189484818248,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.00786222202478345,0.832818218236888,0.9691400274529,"1e-05 to 1",0.000275863711512932,-0.00550288852136838,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.00744111640808441,0.7012374868855,0.997899714465671,"1e-05 to 1",0.000922376647140929,-0.00485263851674844,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.0168901112402789,0.609539939593046,0.833558555334245,"1e-05 to 1",0.0016443500503374,-0.00412649185688596,175,"success","pgls3_cocoonpresent"
