"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002571_00",0.0249841925139313,0.389852589259587,0.854144669459836,"1e-05 to 1",0.00459624137038281,-0.00115753758123338,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.00533573307637846,0.616925100195524,1,"1e-05 to 1",0.00156749571769845,-0.00420379043422225,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0314166402550858,0.253584972883312,1e-05,"1e-05 to 1",0.0105838304079565,0.00486466179759792,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0147049010935596,0.543910908247,0.760967804913346,"1e-05 to 1",0.00227812729973226,-0.00348905115518261,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.00371303065786892,0.775767148774276,1,"1e-05 to 1",0.000511749744847369,-0.00526563898495125,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0148917305329712,0.637166922082617,0.93560813495478,"1e-05 to 1",0.00138511705149344,-0.00438722331237074,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.000564380860572464,0.972862581190294,1,"1e-05 to 1",7.4420093471976e-06,-0.00577286179406711,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.00644894065919826,0.745394957945898,0.885032955413809,"1e-05 to 1",0.000686674986656395,-0.00508970261457664,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.00907942229086428,0.618828113451979,1e-05,"1e-05 to 1",0.00181166312930854,-0.00395821165029075,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.00554881469154869,0.407823049860408,1e-05,"1e-05 to 1",0.00581393059449249,6.71903089115578e-05,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00664327144644435,0.770811111744637,1,"1e-05 to 1",0.000535272874889466,-0.00524197988305919,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0137543151066315,0.780159698026663,0.863137782120503,"1e-05 to 1",0.000698429578739819,-0.00507788007687449,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00018351305431338,0.985007730537983,1,"1e-05 to 1",2.54948578508802e-06,-0.00577778259811224,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0299784081166208,0.228323750027333,0.539606760865482,"1e-05 to 1",0.011230292948179,0.00551486111550947,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.00517769549063716,0.324778924678119,1e-05,"1e-05 to 1",0.00606054367425388,0.000315228897804554,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.00667328592026189,0.540247879248378,1e-05,"1e-05 to 1",0.0024405239160095,-0.00332571583014074,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.00973948659517627,0.307907056736645,1e-05,"1e-05 to 1",0.00721858357412443,0.00147996266992856,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.000117320186165515,0.982983358615759,1,"1e-05 to 1",4.00804397432931e-06,-0.00577631560895076,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.00478869481109046,0.831737810119442,0.826005436991912,"1e-05 to 1",0.000279494564001931,-0.00549923668129293,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0655533434943914,0.044957992590686,0.429370270057822,"1e-05 to 1",0.0250448749798807,0.0194092962225388,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.000367176987473882,0.961034910657721,1,"1e-05 to 1",1.56509650512512e-05,-0.00576460538775181,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0284351619762174,0.385189901068867,0.563689884375198,"1e-05 to 1",0.00465826816486099,-0.00109515225037105,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.00474037576232881,0.853303087127236,0.972544812679032,"1e-05 to 1",0.000231768921878618,-0.0055472381941799,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.0305243922285298,0.0807507082742891,1e-05,"1e-05 to 1",0.0192982320678688,0.0136294357214404,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.00270502017076802,0.770834545297641,1e-05,"1e-05 to 1",0.000528493468543291,-0.0052487984767251,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.00488587239119991,0.734506868436924,1e-05,"1e-05 to 1",0.00072537087676816,-0.00505078304879958,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.000384720961794077,0.965962043520744,1e-05,"1e-05 to 1",1.19408611168267e-05,-0.005768336937374,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.00137343961026095,0.946078031291111,0.379235029036507,"1e-05 to 1",3.12224082393016e-05,-0.00574894393622172,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.0163637191230194,0.346748924489182,0.527864890242231,"1e-05 to 1",0.00590432512308603,0.000158107349231051,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.0539204230577204,0.116814958968476,0.361966921481688,"1e-05 to 1",0.0161031862942597,0.0104159214751515,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.014916917217628,0.793544537071768,0.379779357997984,"1e-05 to 1",0.000773614063373387,-0.00500226099984413,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00520948815393914,0.868419369766696,0.878927394084567,"1e-05 to 1",0.000179952709167021,-0.00559935392257205,175,"success","pgls3_cocoonpresent"
"OG0002605_00",0.000145697229554707,0.990563025308506,1,"1e-05 to 1",8.77087048164865e-07,-0.00577946466389379,175,"success","pgls3_cocoonpresent"
"OG0002606_00",0.00872452642774905,0.74147078759804,1,"1e-05 to 1",0.000950090474404851,-0.00482476449395119,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.0634254383346089,0.0315062039118241,0.680238862496759,"1e-05 to 1",0.0285811524015253,0.0229660145541353,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.00781067656880553,0.544521252405887,1,"1e-05 to 1",0.00228537294780064,-0.0034817636247555,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.0346936157735956,0.498464864895434,0.808448309190454,"1e-05 to 1",0.00285076205963558,-0.00291310636776543,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0343252710589977,0.0259791614220464,1e-05,"1e-05 to 1",0.0304147367722691,0.0248101976784671,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.00169447886101458,0.898282120807651,1,"1e-05 to 1",0.000101807137521679,-0.00567795120272385,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.0169839854565648,0.556515268330954,0.750492470368391,"1e-05 to 1",0.00216550102682118,-0.00360232844701214,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.00658189381224533,0.694275522010185,1e-05,"1e-05 to 1",0.000974256820023539,-0.00480045845847354,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0381609531529133,0.524492841474067,0.50994518520358,"1e-05 to 1",0.00467162047922151,-0.00108172275500262,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0107964958587193,0.408002362382991,1e-05,"1e-05 to 1",0.00571254833549989,-3.47779746994181e-05,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.0136762509222564,0.147660936950976,1e-05,"1e-05 to 1",0.0132212290104355,0.00751730547870388,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.00809463507740449,0.620549080684843,1,"1e-05 to 1",0.0016272136969033,-0.00414372726438628,175,"success","pgls3_cocoonpresent"
"OG0002618_00",-0.0340386718473835,0.613646942666312,1,"1e-05 to 1",0.00250812983531528,-0.00325771912517414,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0334934763878512,0.594750771900796,1,"1e-05 to 1",0.00238519462677377,-0.0033813649418577,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0156748566200089,0.522838412568174,1,"1e-05 to 1",0.00255652781647402,-0.00320904138689904,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.0228992066012145,0.0762707444283057,1e-05,"1e-05 to 1",0.0348857391232742,0.0293070439736977,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.0398281036019665,0.0120256973328645,1e-05,"1e-05 to 1",0.0390103757648004,0.0334555224455217,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00549553895039238,0.795740171935718,1,"1e-05 to 1",0.000436453322109443,-0.00534137064712681,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00251115932452534,0.764274591888339,1,"1e-05 to 1",0.000563621163956392,-0.00521346773104958,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.010603618866924,0.51971510103151,1,"1e-05 to 1",0.00256300332602863,-0.00320252844665325,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.0361020147880881,0.0194300184226599,1e-05,"1e-05 to 1",0.0338754934537186,0.0282909587337979,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.000127814104852165,0.986297432147109,1,"1e-05 to 1",1.84928256814239e-06,-0.00577848684874649,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.0115025135168907,0.170554047503035,1e-05,"1e-05 to 1",0.0117055689721064,0.00599288439969092,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.00749014567853444,0.411105978301367,1,"1e-05 to 1",0.00417451954125239,-0.0015816971087983,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.00275404768483995,0.811172527612998,1e-05,"1e-05 to 1",0.000360057882276617,-0.0054182076790974,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.00632859796283024,0.80276531202868,0.696517099924393,"1e-05 to 1",0.000564404846947694,-0.00521267951809889,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0106693161505818,0.336054157045522,0.722041657956574,"1e-05 to 1",0.005858457374198,0.000111974468846587,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.0134954250624242,0.311835276652532,1,"1e-05 to 1",0.00635281874232171,0.000609193417132836,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.000145173057009104,0.99243720317813,1e-05,"1e-05 to 1",5.70446446476266e-07,-0.00577977307698441,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00802580820166047,0.859024912677272,1,"1e-05 to 1",0.000257493516932839,-0.00552136490204447,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.00563161590191787,0.627890753403217,1e-05,"1e-05 to 1",0.00175822886809247,-0.00401195478006877,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.0149379149055049,0.285494899888318,1e-05,"1e-05 to 1",0.007171244745055,0.00143235020600907,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0035695716192822,0.930554098944111,0.552586302872078,"1e-05 to 1",4.88392239323153e-05,-0.00573122528922432,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.031962622977279,0.247226331120854,0.302511912276717,"1e-05 to 1",0.0085187784005756,0.00278767307341121,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0260979262326035,0.292062864431343,1e-05,"1e-05 to 1",0.00887663728033153,0.00314760050160512,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.00963912343105887,0.821672915407785,0.665737727636647,"1e-05 to 1",0.000318457885138366,-0.00546004813864687,175,"success","pgls3_cocoonpresent"
"OG0002642_00",3.4175240203243e-05,0.99901078562397,1,"1e-05 to 1",9.63691680574379e-09,-0.00578033712818771,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.0550372531170796,0.00029403234983616,1,"1e-05 to 1",0.150252340177761,0.145340503993817,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.00633144450864208,0.842195232076642,0.535505945465938,"1e-05 to 1",0.000274253854907801,-0.00550450768350319,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.00718971074337806,0.696441964366195,1,"1e-05 to 1",0.000972044646411664,-0.00480268341921608,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.0011741498372279,0.942824457583602,1,"1e-05 to 1",3.20479861479687e-05,-0.00574811358618654,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.0167263524612436,0.432057921226721,1,"1e-05 to 1",0.00388694657308788,-0.00187093234845515,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.000902929153909054,0.971854005623567,0.908679550182932,"1e-05 to 1",7.80492538335855e-06,-0.00577249678025038,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.0209729369352846,0.495744371797585,0.977106205609287,"1e-05 to 1",0.00288699021906398,-0.00287666879701076,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0155149673529611,0.354143177169174,0.965638004192043,"1e-05 to 1",0.00530199629656357,-0.000447703146808864,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0308715832794983,0.485548630223833,0.88740751925711,"1e-05 to 1",0.00320523054640928,-0.00255658893020105,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0284688846115441,0.653609239612874,0.820457332461688,"1e-05 to 1",0.00175721377933693,-0.00401297573638959,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.0336627943864516,0.103357480860293,1e-05,"1e-05 to 1",0.016915941036844,0.0112333742220281,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.00739018158714572,0.675983892026426,1,"1e-05 to 1",0.00109457947940921,-0.00467944029238621,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.00319205863673423,0.732773573456188,1e-05,"1e-05 to 1",0.000726088862506798,-0.00505006091285454,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.0039356234373745,0.862992263594466,1,"1e-05 to 1",0.00018437320976096,-0.00559490786995132,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.00333311019888078,0.750824147501814,1e-05,"1e-05 to 1",0.000636007701068986,-0.00514066277464731,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0209355656475254,0.107124637287244,1e-05,"1e-05 to 1",0.0165566511383688,0.0108720075033304,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0528953358512262,0.0355416397418162,0.785228411371567,"1e-05 to 1",0.0392005674435977,0.033646813498185,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.00158239190484197,0.940937253790274,1,"1e-05 to 1",3.44168613742199e-05,-0.00574573101803977,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.0102477379684316,0.257135809070628,1e-05,"1e-05 to 1",0.0082769009893173,0.00254439752682789,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.0147256737756897,0.606343386940161,0.32856347030753,"1e-05 to 1",0.00165304159759127,-0.00411775006947468,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0367555787271936,0.416066479191177,0.736166050298854,"1e-05 to 1",0.00411236259725592,-0.00164421334148823,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.00047897933479327,0.989869109700981,0.938083830617962,"1e-05 to 1",1.01720103561197e-06,-0.00577932373999901,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.0156903986612155,0.652793140872647,0.885010801820205,"1e-05 to 1",0.00125243953833608,-0.00452066774756954,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0409538823710207,0.0102189216463944,1e-05,"1e-05 to 1",0.0400206638772654,0.0344716503736658,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.00283688839942712,0.927033970752873,0.899557379008964,"1e-05 to 1",5.25775606512729e-05,-0.00572746534362234,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.00778866380624534,0.767202483056215,0.743119237258409,"1e-05 to 1",0.000545875614014607,-0.00523131585642456,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.00241240580656166,0.825770659735356,1,"1e-05 to 1",0.000301864428529636,-0.00547673751118993,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.0031811634891452,0.888681717661084,0.928807789799871,"1e-05 to 1",0.000122827591381921,-0.00565680924334999,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.00194813844750731,0.824517453637074,1,"1e-05 to 1",0.000306294029701294,-0.00547228230538721,175,"success","pgls3_cocoonpresent"
"OG0002674_00",-0.00482722449431769,0.811932464891562,0.627945582728157,"1e-05 to 1",0.000359377865483911,-0.00541889162662312,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0121173706908178,0.341038245833196,1e-05,"1e-05 to 1",0.00566738251099928,-8.02048733301586e-05,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.0147310293232376,0.508623217523505,0.737478228964271,"1e-05 to 1",0.00280567687406433,-0.00295845216134571,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0138965751277695,0.129103254721861,1e-05,"1e-05 to 1",0.0143365787780147,0.00863910235476606,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.0193837828208999,0.27811830888202,0.368296393306895,"1e-05 to 1",0.00744045901783784,0.0017031206306577,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.0413024563105906,0.360778015597895,0.802546255380616,"1e-05 to 1",0.00519008622056058,-0.000560260101863941,175,"success","pgls3_cocoonpresent"
"OG0002680_00",0.0326313926558346,0.337556017845994,0.972178469053066,"1e-05 to 1",0.00567846406131861,-6.90592678067592e-05,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.106973334238639,0.00688840789408629,0.5431979426752,"1e-05 to 1",0.0528402187051131,0.0473653066745068,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.0239622781565697,0.0621528282710211,1e-05,"1e-05 to 1",0.0284579360433608,0.0228420859626866,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.0165265482690495,0.429089608497855,0.782106208559852,"1e-05 to 1",0.00388826320424168,-0.00186960810671644,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.0640718696833781,0.0011217721641128,0.726172445960744,"1e-05 to 1",0.0643837754309724,0.0589755891617872,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.00162387615181298,0.955715394295607,0.749289127539312,"1e-05 to 1",1.92127902876048e-05,-0.00576102297393044,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.0149922367415185,0.058651515740312,1e-05,"1e-05 to 1",0.0220283531531358,0.0163753378534429,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.0155045830576332,0.104057651543119,1e-05,"1e-05 to 1",0.0166359476746394,0.0109517624010823,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.0398303927248828,0.0351077150740244,0.330412783458618,"1e-05 to 1",0.027283663122477,0.0216610253370578,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0425151543476812,0.00585324143324062,1e-05,"1e-05 to 1",0.0462175505568445,0.040704357207462,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.00641049752298162,0.880707451448292,0.825241327844367,"1e-05 to 1",0.000140311848164965,-0.00563922392149885,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.0046111616946864,0.593825089897465,1,"1e-05 to 1",0.00179276729544733,-0.00397721670862516,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.027061857320767,0.0301008677556243,1e-05,"1e-05 to 1",0.0288798402496562,0.0232664289216196,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.0110076514212814,0.285846090287887,1e-05,"1e-05 to 1",0.00720613574962061,0.00146744289268208,175,"success","pgls3_cocoonpresent"
"OG0002696_00",0.00191437162974506,0.95251627795966,0.512023188730915,"1e-05 to 1",2.19554934705968e-05,-0.00575826441697158,175,"success","pgls3_cocoonpresent"
"OG0002697_00",-0.187941041563595,0,1,"1e-05 to 1",0.595558832730783,0.593221022515354,175,"success","pgls3_cocoonpresent"
