"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.000929972935380885,0.979445422933776,0.782325708449085,"1e-05 to 1",5.24732542656586e-06,-0.00577506916402171,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00786388404776383,0.787207409310956,0.905295045334262,"0.001 to 1",0.000500675061034322,-0.0052767776842777,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00775021953830684,0.85498077898175,0.933656465483351,"1e-05 to 1",0.000266128230087379,-0.00551268027725316,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0728776583580227,0.0221384769250879,0.730125092085688,"1e-05 to 1",0.0324876728807999,0.0268951160766427,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0155659004722767,0.583380283771431,0.90126545526585,"1e-05 to 1",0.00218524144709596,-0.0035824739202619,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0271896000583127,0.540736215498412,0.793720622385609,"1e-05 to 1",0.00379149006283435,-0.00196694063044411,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0139991708201623,0.706525178989431,0.90008544624227,"1e-05 to 1",0.000899733415373191,-0.00487541263424895,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0545319805147391,0.370714028602105,0.723362968021357,"1e-05 to 1",0.00709700445370486,0.00135768078002696,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00177626379993311,0.971678238278055,0.753636172678357,"1e-05 to 1",1.13047555726936e-05,-0.00576897671982857,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0325368929617889,0.528348196340529,0.851483259531316,"1e-05 to 1",0.00340674457606775,-0.00235391007956198,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0536853423206474,0.179739880004538,0.649839474119443,"1e-05 to 1",0.0115813358237958,0.00586793314069634,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.026179481352266,0.526371533647542,0.703804699765308,"1e-05 to 1",0.00268127448624116,-0.00308357363811584,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0518079838224533,0.222040677864447,0.57129738383227,"1e-05 to 1",0.014303553205856,0.00860588588334643,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0150886840413405,0.75500455723103,0.905475647778901,"1e-05 to 1",0.000835467175624958,-0.00494005035515177,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0121358648393148,0.802771491732061,0.428804280529246,"1e-05 to 1",0.000674151818942436,-0.00510229817054353,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0232310991378019,0.630775062099178,0.697815842983538,"1e-05 to 1",0.00227335452715591,-0.00349385151603965,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0105083635099,0.776746960847279,0.835468324073201,"1e-05 to 1",0.000640480759763612,-0.00513616386012195,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0614909339610642,0.0339148553176833,0.931878795302608,"1e-05 to 1",0.0274727634071986,0.0218512186870089,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00896638741514313,0.825809122420823,0.92993450868813,"1e-05 to 1",0.000442226752708062,-0.00533556384409706,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.115855250505379,0.004694233910985,1e-05,"1e-05 to 1",0.0764542578683676,0.071115843173965,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0451479364349323,0.390904726060539,0.700603667366394,"1e-05 to 1",0.00554021394951653,-0.000208108513203076,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00608143813108283,0.849367901823364,0.546786419136034,"1e-05 to 1",0.000236505204819404,-0.00554247453388101,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0231298031658626,0.660020087164237,0.736776192579285,"1e-05 to 1",0.00127639970479631,-0.00449656908303719,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0014373703558937,0.966308595641499,0.85890972569993,"1e-05 to 1",1.42156291828266e-05,-0.00576604902035949,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0733876508877336,0.0377007946829779,0.861843468590455,"1e-05 to 1",0.0267114907886965,0.0210855456487469,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0388837268196625,0.397877245950076,0.820570218059906,"1e-05 to 1",0.00601327765508565,0.000267689664652626,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0345840589219451,0.384512872320779,0.71870476870955,"1e-05 to 1",0.00504554584475167,-0.000705635971174567,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.037792831321852,0.219884010124223,0.841267974637696,"1e-05 to 1",0.0099509265761157,0.00422809956210479,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00460646376687941,0.921339684438887,0.916977726119297,"1e-05 to 1",6.35210139179422e-05,-0.00571645863340042,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00166893318435673,0.977698693980625,0.743084434752843,"1e-05 to 1",6.53913739271629e-06,-0.0057737698849345,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0175327601396184,0.724530279512455,0.816861076456664,"1e-05 to 1",0.000814046225412666,-0.00496159512588545,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00552745139038376,0.898034561709482,0.615165550248616,"1e-05 to 1",0.000107672518636526,-0.00567205191767206,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.020302839297107,0.631658045539827,0.736203441496617,"1e-05 to 1",0.00187429821705692,-0.00389521451001218,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0387965814012121,0.428936976975233,0.90927751450328,"1e-05 to 1",0.00409451878309219,-0.0016621602990865,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.05727899403609,0.166240914701638,0.826862811377933,"1e-05 to 1",0.0150359674927384,0.00934253377882366,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0256585013276666,0.536154021979015,0.671153257751086,"1e-05 to 1",0.00260895960756651,-0.0031563065218696,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0366492789450208,0.3663565272969,0.670573314862029,"1e-05 to 1",0.00697961402865129,0.00123961179760301,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00851041750304002,0.82667086953549,0.783979987125066,"1e-05 to 1",0.000381990023884948,-0.00539614876210415,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0864586907735899,0.000507215742135081,1e-05,"1e-05 to 1",0.087829016592405,0.0825563519484304,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0292153291244815,0.455291038192564,0.899717426948767,"1e-05 to 1",0.00367272813484136,-0.00208638904357006,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00313565974901859,0.910113828659451,0.688074181060871,"1e-05 to 1",0.000132064866064509,-0.00564751857401591,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.039203852235317,0.2796513430926,0.894104910786726,"1e-05 to 1",0.00739332942729008,0.00165571861473113,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0313422319195015,0.376202774791897,0.852465826192196,"1e-05 to 1",0.00593718274991112,0.000191154904534807,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0348086272065337,0.329477714537821,0.680048250714202,"1e-05 to 1",0.00684248568724901,0.00110169080682854,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0150935968097161,0.752170440889121,0.564384706059502,"1e-05 to 1",0.000641052911493877,-0.00513558840115658,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0578083321827981,0.322902909633206,0.818853583843824,"1e-05 to 1",0.00987111441913932,0.00414782606318054,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.050350684520957,0.320009080679649,0.702423599303959,"1e-05 to 1",0.0106337619512448,0.00491488196252365,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00210308190155588,0.951400533506112,0.785649128511599,"1e-05 to 1",2.45188544828112e-05,-0.00575568623884393,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0600108681844058,0.099011458460309,0.807745852661059,"1e-05 to 1",0.0171301135645945,0.0114487847412683,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0593345849399816,0.0146647688661496,1e-05,"1e-05 to 1",0.0630199564625725,0.0576038868467492,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0236448733497336,0.640035691145613,0.776412362617573,"1e-05 to 1",0.0014424847790394,-0.00432952397946318,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0432612423534205,0.215307901857063,0.661136200347444,"1e-05 to 1",0.0095799064624589,0.00385493482351362,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00809989996955354,0.796681694191375,0.858269749257844,"1e-05 to 1",0.000421371971327009,-0.00535653917334744,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0588330309035814,0.00748454388772135,1e-05,"1e-05 to 1",0.0549738532379969,0.0495112743549795,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0785911975765752,0.0463135208886496,0.613389901913342,"1e-05 to 1",0.0301918721240397,0.0245860447952769,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0667077742723007,0.0368106928433594,0.537564592054196,"1e-05 to 1",0.0267939803240782,0.0211685120022521,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.058004305084129,0.490039458549254,0.973400499311399,"1e-05 to 1",0.00482519950843189,-0.000927255985738951,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0380893973452518,0.320057785767331,0.871731944383752,"1e-05 to 1",0.00749044321666742,0.00175339375549211,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00630684165353106,0.877310840363014,0.83729443094153,"1e-05 to 1",0.000223755605881852,-0.00555529782992226,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0464517308214072,0.392820930737419,0.807576314499499,"1e-05 to 1",0.00840582358277175,0.00267406533758552,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0187080148655983,0.626021685673331,0.694862450259306,"1e-05 to 1",0.00205409512938059,-0.00371437830917798,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0330324208886584,0.468656223964394,0.594479246073303,"1e-05 to 1",0.00383977694348876,-0.00191837463487254,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0277351660698233,0.438301082724205,0.741688682053933,"1e-05 to 1",0.00383112498773241,-0.00192707660193392,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0284763839600094,0.45355442131908,0.798698005355232,"1e-05 to 1",0.00511697280494757,-0.000633796138376441,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0114049460368652,0.785672759939159,0.768643937617882,"1e-05 to 1",0.000608435933288945,-0.00516839391680746,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.064863968474211,0.00342624271567327,1e-05,"1e-05 to 1",0.063525400132693,0.0581122521565814,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0461174578955311,0.339199744907103,0.809081121670049,"1e-05 to 1",0.00617372285552405,0.000429062293995308,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0145175251570086,0.701900371888588,0.88169225205879,"1e-05 to 1",0.000906720234402164,-0.00486838542898282,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0590630210263314,0.271120193999279,0.878006394564344,"1e-05 to 1",0.0132925720057488,0.00758906086127353,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0298293112360049,0.474341441483548,0.694308723219076,"1e-05 to 1",0.00493308286048377,-0.000818749030496058,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0410748719706891,0.25778134843786,0.914539033444094,"1e-05 to 1",0.00825456804995827,0.00252193549533375,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.021931674365925,0.638925406490542,0.92901942065491,"1e-05 to 1",0.00173879068707144,-0.00403150532051777,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0207763977866014,0.866941244117033,0.917244476069262,"1e-05 to 1",0.000340194317661778,-0.00543818606200497,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.000689517791564731,0.989199628935921,0.688275600444074,"1e-05 to 1",1.87937316970112e-06,-0.00577845658421072,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00963590662846488,0.766087600862291,0.684606222238539,"1e-05 to 1",0.000587890714218174,-0.00518905789437007,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00176023201285636,0.949155213273442,1e-05,"1e-05 to 1",4.00609477386703e-05,-0.00574005430689861,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0436235309459463,0.452341643547671,1e-05,"1e-05 to 1",0.00707878071937349,0.00133935170619082,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0171576436942493,0.641389315013392,0.825991698940854,"1e-05 to 1",0.00138516480701242,-0.00438717528080823,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0013035015295982,0.970273106925522,0.82092473465029,"1e-05 to 1",1.15246209711848e-05,-0.00576875558353196,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0563534457919681,0.133987310264263,0.696188330257404,"1e-05 to 1",0.0140683573747732,0.00836933053878919,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0534877375973994,0.29362021278203,0.856513758018664,"1e-05 to 1",0.00702276147649576,0.0012830086526604,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.048802786301974,0.231004606183176,0.537886063712457,"1e-05 to 1",0.0117383565683629,0.00602586151962514,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0134369915996667,0.73430055634212,0.553000719759292,"1e-05 to 1",0.000932346189321104,-0.00484261134715691,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0567973251432246,0.195841776748435,0.736324698852418,"1e-05 to 1",0.0140197166636979,0.00832040866753436,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0443859739384154,0.139908202906653,0.585217509355362,"1e-05 to 1",0.0144691997686767,0.00877248994074997,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.020466063436399,0.690406191733009,0.713873610681439,"1e-05 to 1",0.00115311564152626,-0.00462056577095038,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0961876515841995,0.00539886858160976,1e-05,"1e-05 to 1",0.0802738300587498,0.0749574938163148,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0332999377484747,0.357695081677331,0.834716042422327,"1e-05 to 1",0.00532309417473073,-0.000426483315588699,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0255587244549153,0.541385871035619,0.642869586388407,"1e-05 to 1",0.00296749197684959,-0.00279570171114529,175,"success","pgls3_cocoonpresent"
"OG0000347_01",9.68692464257473e-05,0.998081080419724,0.83170577999319,"1e-05 to 1",4.53649805697327e-08,-0.00578030119360329,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00566484327879973,0.867091207890702,0.738532911913987,"1e-05 to 1",0.000183637831711956,-0.00559564749874064,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0160122049448895,0.73578190270197,0.753211454397951,"1e-05 to 1",0.000899735820373811,-0.00487541021534654,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0308816885133307,0.27324018701793,1e-05,"1e-05 to 1",0.010613419973383,0.00489442240097471,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0252067291518448,0.602323302518812,0.779436640053158,"1e-05 to 1",0.00169018739570625,-0.00408038955576351,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0073393158010474,0.836293943195435,0.892895716822681,"1e-05 to 1",0.000279949721417436,-0.00549877889290951,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0180629874212051,0.626604560790557,0.597469227963708,"1e-05 to 1",0.00148286295195801,-0.00428891240670137,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0321405937522415,0.564911656295332,0.934358675817339,"1e-05 to 1",0.00342692319418422,-0.00233361482203431,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0338710445098901,0.249920070142922,0.782349162585305,"1e-05 to 1",0.00986663565269067,0.00414332140790841,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0380843625094874,0.228368088294998,0.845453327014415,"1e-05 to 1",0.00972335895274094,0.00399921651894175,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0317270680425847,0.576769037224422,0.975080234652769,"1e-05 to 1",0.00236590155774678,-0.0034007695315148,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0239867020191268,0.604176306714787,0.741585963522335,"1e-05 to 1",0.00199607848128936,-0.00377273031361658,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0350849166271478,0.0905457450650546,1e-05,"1e-05 to 1",0.0314994406354037,0.0259011715061285,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0170665736039858,0.689306627233382,0.811092320436146,"1e-05 to 1",0.00132555681433817,-0.00444712782835355,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0114782524946339,0.77977077742661,0.916750931275543,"1e-05 to 1",0.000638044732611501,-0.00513861396835602,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00326149011970979,0.926285951245152,0.771634828581327,"1e-05 to 1",5.40027262575466e-05,-0.00572603194006449,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0413728202089293,0.307081986182633,0.548419491528223,"1e-05 to 1",0.00734515840201251,0.00160726914422071,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0266741846264418,0.726830738933717,0.871052126740315,"1e-05 to 1",0.00142634281625859,-0.00434575924838732,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0283453881662642,0.0777720227294858,1e-05,"1e-05 to 1",0.0239179530368392,0.0182758602798267,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0376376999012209,0.253528406724541,0.60108929978615,"1e-05 to 1",0.00834916696588754,0.00261708122580584,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0185202346683907,0.585842160629914,0.604780005216527,"1e-05 to 1",0.00188319530625264,-0.00388626599255515,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0451547950838238,0.251968456012515,0.579993902749751,"1e-05 to 1",0.0102400873551928,0.00451893179077212,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0376352670913417,0.398870349810546,0.541514522758543,"1e-05 to 1",0.0048136257378265,-0.000938896656752508,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0281112060148997,0.566698126219601,0.760615261742792,"1e-05 to 1",0.00417255957422166,-0.00158366840511803,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0133206911910059,0.625812005768213,0.520683858493968,"1e-05 to 1",0.00162176498046893,-0.00414920747629122,175,"success","pgls3_cocoonpresent"
