"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002827_00",0.00601877568355932,0.788442213086227,0.551882850861402,"1e-05 to 1",0.000448514930258444,-0.00532923931869966,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.00379231589351864,0.612125130339833,1e-05,"1e-05 to 1",0.002113726245087,-0.00365440250494142,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.00583533014455145,0.763454900335691,0.408917061476603,"1e-05 to 1",0.000582265285688944,-0.00519471583982734,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0150627446991784,0.101826079239417,1e-05,"1e-05 to 1",0.017744878509162,0.0120671032404289,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0209347007574243,0.212911564486603,1e-05,"1e-05 to 1",0.00968015234834555,0.00395576016538801,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.0346700705188315,0.183587499329771,0.68609821329758,"1e-05 to 1",0.0111646805260583,0.00544886943083334,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.00707829908029707,0.80489985130057,1,"1e-05 to 1",0.000392296168501568,-0.0053857830443973,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.0181272786406677,0.238784860902318,0.606004391053294,"1e-05 to 1",0.00871726074582833,0.00298730271545733,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.000991401154386555,0.95205487171432,0.862098582206018,"1e-05 to 1",2.92721887556454e-05,-0.00575090542865042,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.00907791046885343,0.633424721834829,0.395789886669721,"1e-05 to 1",0.00141609268689757,-0.00435606862705096,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.0432143084473894,0.00909570121855596,0.830676369813346,"1e-05 to 1",0.0412538963825995,0.0357120113905913,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.0321450750573457,0.454766726190848,0.858454347178288,"1e-05 to 1",0.00345371797128099,-0.00230666516183309,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00386514264626105,0.630674281746489,1,"1e-05 to 1",0.00151456438195425,-0.00425702773144487,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.00573592378772064,0.38125534804671,1e-05,"1e-05 to 1",0.00476521762665525,-0.00098758458359538,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.00649923138649808,0.282863348083416,1e-05,"1e-05 to 1",0.00715974987220088,0.00142078888880315,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0472613858575981,0.186254941418017,0.651310685284178,"1e-05 to 1",0.0108255977150799,0.00510782660360654,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.00320897756890262,0.559002426618937,1e-05,"1e-05 to 1",0.00217929893155621,-0.00358845078560255,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.00556146388143328,0.603290111747506,0.392911461883268,"1e-05 to 1",0.0016917376978468,-0.00407883029233913,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.150634548000459,8.88178419700125e-16,1,"1e-05 to 1",0.334146076307946,0.330297209697009,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.00707017355737445,0.811637922833077,0.877877797179711,"1e-05 to 1",0.000356005941162812,-0.00542228304183623,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.00310153326259725,0.637151021658694,1e-05,"1e-05 to 1",0.00138524778053667,-0.0043870918276685,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00641241284109539,0.663001873383201,0.968290384223668,"1e-05 to 1",0.00122834867623772,-0.00454489786320611,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.00281998028636151,0.934440474460691,0.96999753048242,"1e-05 to 1",4.18973827399562e-05,-0.00573820725666607,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0147643877517076,0.0625540824136783,1e-05,"1e-05 to 1",0.0215101289568246,0.0158541181415461,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.00974955288672809,0.545477903165107,0.757146832516424,"1e-05 to 1",0.00230320415620634,-0.00346382934578093,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0092933673294409,0.0373671125592614,1e-05,"1e-05 to 1",0.0264763184712544,0.0208490139537472,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0288375121702017,0.0125283444417117,1e-05,"1e-05 to 1",0.0380990442187789,0.0325389230870955,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.00959538243443473,0.518974925269538,0.73098145354098,"1e-05 to 1",0.00268846693766297,-0.00307633961183029,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.000558824635194645,0.926540613442266,1,"1e-05 to 1",5.32929728978217e-05,-0.00572674579604504,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.00799105234964797,0.357993620590231,0.1302810171473,"1e-05 to 1",0.00525043018373604,-0.000499567329652617,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0636471922176322,0.000127479288666521,1,"1e-05 to 1",0.0911940380338318,0.0859408243808482,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.193477367240291,0,1,"1e-05 to 1",0.515875162408071,0.513076752942222,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0277507678374418,0.00194123230078658,1e-05,"1e-05 to 1",0.0577344046595861,0.0522877827212023,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.0125373685935366,0.0257418062143215,1e-05,"1e-05 to 1",0.0303246005760305,0.0247195404637531,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.05804591499365,0.152136209844432,0.926477013192848,"1e-05 to 1",0.0126955663983594,0.00698860435441928,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.00169081942258797,0.879758367786673,1,"1e-05 to 1",0.000142570368320932,-0.00563695234631312,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.00937532270033213,0.8292273696382,0.633782066103379,"1e-05 to 1",0.000289821349053467,-0.00548885020384215,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.175455086034904,1.32689748078008e-09,0.98160217530402,"1e-05 to 1",0.203624513160974,0.199021186647453,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00182337338453356,0.884635657245704,1,"1e-05 to 1",0.000130347752466472,-0.00564924561312607,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0100476386340189,0.552188758725078,0.491452085624333,"1e-05 to 1",0.00219950118144046,-0.00356813175970738,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00169244699614848,0.876835207616725,0.565335057287195,"1e-05 to 1",0.00015346691135295,-0.00562599281748311,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.0281094476561022,0.180553715162699,0.807160442367539,"1e-05 to 1",0.0111787189427369,0.00546298899442899,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.00799217699209669,0.150150983428834,1e-05,"1e-05 to 1",0.0128985312830942,0.00719274244658019,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0126193091659837,0.123478198485744,1e-05,"1e-05 to 1",0.0147652539740789,0.00907025544213713,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00675871824208855,0.875084391262895,0.569032781468165,"1e-05 to 1",0.00016203826647287,-0.00561737191695788,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.0655376564648917,0.0821879561340064,0.884256518452954,"1e-05 to 1",0.0230585624377188,0.0174115021049889,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.000696976938779005,0.85065451244105,1e-05,"1e-05 to 1",0.000219483400051555,-0.00555959473058398,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.0314524473269649,0.000641264493108862,1e-05,"1e-05 to 1",0.072643190384123,0.067282746397904,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.00942400976213472,0.253104863906835,1e-05,"1e-05 to 1",0.0081551228048687,0.00242191542223791,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0560074295589595,0.00136507469501623,1,"1e-05 to 1",0.0615080125334221,0.0560832033573149,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0131454324093665,0.543080854276981,1,"1e-05 to 1",0.00230175498589938,-0.00346528689279491,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.0268488807686496,0.111936132846447,0.383582721324996,"1e-05 to 1",0.0158146119149743,0.0101256790358701,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.0152164120830509,0.187181482707735,1e-05,"1e-05 to 1",0.0107804114982222,0.00506237919474373,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0151305469085059,0.375205398513385,0.643846017056954,"1e-05 to 1",0.00488737888481834,-0.000864717190991904,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.00497941664737293,0.109778999850128,1e-05,"1e-05 to 1",0.0160053967203919,0.0103175666436311,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.000463504356246883,0.969738818148388,1e-05,"1e-05 to 1",9.1956282759252e-06,-0.00577109803861275,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.00456262911610197,0.695254312021007,0.91197976404009,"1e-05 to 1",0.00094973592514542,-0.00482512109262823,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00389387232308011,0.745934138396849,1,"1e-05 to 1",0.000657957749742592,-0.00511858584707969,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00353675510543565,0.342295761025435,1e-05,"1e-05 to 1",0.00581994257160729,7.32370373393021e-05,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.00728790859473324,0.607792315550792,0.626159999882462,"1e-05 to 1",0.00165005331924554,-0.00412075562110559,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.0445416741908091,0.392749134725965,0.806936366186677,"1e-05 to 1",0.00456889875459107,-0.00118503824682747,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0102632093841383,0.258727474038605,1e-05,"1e-05 to 1",0.00796525095991792,0.00223094605217178,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00175758014531795,0.819543264121445,1e-05,"1e-05 to 1",0.000324210133167011,-0.00545426264062976,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0566571739432909,0.187503664608985,0.724793571954152,"1e-05 to 1",0.0108998473809145,0.00518250545826093,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0044894772281047,0.857494090617979,0.893849388980648,"1e-05 to 1",0.000203407852534452,-0.00557576320034103,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.0003835265620157,0.945889266186258,1e-05,"1e-05 to 1",2.88791399793515e-05,-0.00575130074938501,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.0432405498300452,0.14944793285157,0.803607194732305,"1e-05 to 1",0.0128627251160757,0.00715672930749811,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.00713076899475333,0.195782641327458,1,"1e-05 to 1",0.0103729005936659,0.00465251273582579,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0298411690280623,0.213086149106151,1,"1e-05 to 1",0.00979502800190986,0.00407129984007115,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.00127180802788593,0.878619116518518,1,"1e-05 to 1",0.000151931536634189,-0.00562753706720032,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00612227384558166,0.666566939987809,1,"1e-05 to 1",0.00117799243722476,-0.00459554517874516,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0132402769997511,0.372204224703925,0.704487823900526,"1e-05 to 1",0.00491843732214862,-0.000833479225122113,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.0561119476554721,0.188579653561181,0.874101737528986,"1e-05 to 1",0.0109156415555543,0.00519839092870789,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.00471384332718247,0.30762846588587,1e-05,"1e-05 to 1",0.00646389957341493,0.00072091633395488,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.000414673051365489,0.957304872491881,0.829816521040184,"1e-05 to 1",1.96979713136154e-05,-0.0057605349883898,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.020975569076079,0.0768995474459901,1e-05,"1e-05 to 1",0.0281724736934963,0.0225549735414355,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0111373394071758,0.501036225437883,0.506116609577573,"1e-05 to 1",0.00281682490834026,-0.00294723968756538,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.033288113745961,0.399340513209888,0.880450761796181,"1e-05 to 1",0.00447140460524582,-0.00128309594616893,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0219122266641607,0.408843412498321,0.664494572627538,"1e-05 to 1",0.00424118275975834,-0.00151464855376893,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0123992312575254,0.230728821259601,1e-05,"1e-05 to 1",0.00913597900748897,0.00340844131389073,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.000203980760587181,0.994052925541162,0.96142137881468,"1e-05 to 1",3.46144513742553e-07,-0.00577999867546009,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0409770302737367,0.106753031150616,0.727830776440485,"1e-05 to 1",0.0160787969915722,0.0103913911938357,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0020747250748681,0.722151759132896,1,"1e-05 to 1",0.000792411165031863,-0.00498335524441895,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.013429594792111,0.705660780806842,0.844532035769312,"1e-05 to 1",0.000960138149852867,-0.00481465873945441,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00359782168165898,0.811009395982127,0.434042455597131,"1e-05 to 1",0.000356198396636871,-0.00542208947390277,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.00437989915415981,0.716381183690864,0.701334396626059,"1e-05 to 1",0.000882458161451287,-0.00489278774512991,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.0118501104047915,0.161845671136219,0.803809491961687,"1e-05 to 1",0.0127500122278573,0.0070433648996947,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0124320219705049,0.369117607450145,0.586187269245327,"1e-05 to 1",0.00507620680286934,-0.000674797782085124,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00417549893792492,0.625111207983391,1,"1e-05 to 1",0.00149573048027178,-0.00427597049961115,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0233582291184692,0.328993897633885,0.808445345054852,"1e-05 to 1",0.00690583132718873,0.00116540260653653,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0306988398735719,0.00370116008313293,1e-05,"1e-05 to 1",0.0566354737549755,0.0511824996148308,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.00220125893476473,0.902343283610199,1,"1e-05 to 1",9.43882936203517e-05,-0.00568541293011604,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00243778779706306,0.920227620613377,0.771207948056363,"1e-05 to 1",6.28781019638126e-05,-0.00571710526160851,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0129162905444332,0.495715798204578,0.743302861496277,"1e-05 to 1",0.00288737249894339,-0.00287628430742104,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0489423005237238,1.35157823408782e-05,1e-05,"1e-05 to 1",0.114649893822877,0.109532263151333,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0164175334167145,0.383041396743548,0.946938814917675,"0.001 to 1",0.00470045622894225,-0.00105272032464754,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0229603257352348,0.474941988918991,0.763181944294068,"1e-05 to 1",0.00624354029515842,0.000499283302644926,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.00298470421382494,0.720445067596308,1,"1e-05 to 1",0.000807661061411341,-0.00496801719834905,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00910932844971119,0.702645591225419,0.805442995545483,"1e-05 to 1",0.000936754064981974,-0.00483817799244579,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.00411567310009193,0.833251299915804,0.307900793539322,"1e-05 to 1",0.000277855674003184,-0.0055008850446443,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00847156003772192,0.649565567833598,0.894409818236489,"1e-05 to 1",0.00128544851767367,-0.0044874679648832,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0212408248129736,0.0219141644487522,1e-05,"1e-05 to 1",0.0320001348988113,0.02640475995603,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.00340234208759429,0.695844226802942,1e-05,"1e-05 to 1",0.000957726049821729,-0.00481708478226039,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0779029254321299,0.00542785237202814,0.654338765805417,"1e-05 to 1",0.0467419087624121,0.0412317463853161,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0220524693445254,0.172749643033327,0.743987764286011,"1e-05 to 1",0.0115151446319628,0.00580135934081805,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0458434455197333,0.127442986858278,1,"1e-05 to 1",0.0208061666326948,0.015146086671034,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0641654983322482,0.00520390408039972,0.777357487931536,"1e-05 to 1",0.0471910227424408,0.0416834563999116,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0127891002426393,0.711705521011356,0.912358396663058,"1e-05 to 1",0.000855926219724041,-0.00491947305068208,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0240660208182087,0.0902696626218251,0.979886960733157,"1e-05 to 1",0.0181685749191935,0.012493248762657,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.0124070245245008,0.241072454531687,1e-05,"1e-05 to 1",0.00852607419012116,0.0027950110351509,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.0134864635771223,0.812993829871873,1,"1e-05 to 1",0.000678099975263995,-0.00509832719250913,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0696275005602674,0.00698593749924492,0.990511193837007,"1e-05 to 1",0.0542318646998947,0.0487649968657901,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.0317567530314058,0.262445688550677,0.548610206634191,"1e-05 to 1",0.00784244846794675,0.00210743371920663,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0141121902090731,0.558066251871802,0.907891251797398,"1e-05 to 1",0.00213517272832881,-0.00363283205358833,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.00138321554010347,0.960752390584786,0.927614333418791,"1e-05 to 1",1.50874684225569e-05,-0.00576517214158634,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0072422258499194,0.605751153549711,0.776261015200494,"1e-05 to 1",0.00164822042542623,-0.00412259910968693,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.0120236064325295,0.549380423619912,0.942247100408419,"1e-05 to 1",0.00221689732920645,-0.00355063505617381,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.0572346283666492,0.12258018086447,0.951031178553365,"1e-05 to 1",0.0149285742337258,0.0092345197495276,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.00221491320507406,0.872415328962304,1,"1e-05 to 1",0.00016167613968402,-0.00561773613696515,175,"success","pgls3_cocoonpresent"
