"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001744_00",-0.0041124530806461,0.851724232297184,0.848303871997747,"1e-05 to 1",0.000217661653756003,-0.00559502635988474,174,"success","pgls5_castespolymorphic"
"OG0001745_00",-0.00755639914921925,0.743597229509893,0.908398959802729,"1e-05 to 1",0.000674785183593502,-0.00513524513510655,174,"success","pgls5_castespolymorphic"
"OG0001746_00",-0.0282474742458558,0.156975182519283,0.82100496552776,"1e-05 to 1",0.0123265555819109,0.00658426811436374,174,"success","pgls5_castespolymorphic"
"OG0001747_00",0.00826477743696805,0.798686013919268,0.962143857602712,"1e-05 to 1",0.000535238829204898,-0.00527560280550898,174,"success","pgls5_castespolymorphic"
"OG0001748_00",0.00289437280875346,0.899420290071183,0.80593077730364,"1e-05 to 1",0.000100153530341841,-0.00571321767006316,174,"success","pgls5_castespolymorphic"
"OG0001749_00",0.026682885505046,0.267464572170898,0.892332681820861,"1e-05 to 1",0.00768004734566647,0.00191074529535051,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.0761273452997019,0.0145826851681934,0.736810255585714,"1e-05 to 1",0.0374045921702108,0.0318081072409677,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.0305026711398712,0.334926874545048,0.898376196151876,"1e-05 to 1",0.00603868020047234,0.000259835317917068,174,"success","pgls5_castespolymorphic"
"OG0001752_00",-0.00336910064774983,0.888637987051984,1,"1e-05 to 1",0.000126086561018485,-0.00568713386595232,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.00969156514134854,0.788515527318104,1,"1e-05 to 1",0.000448196631739616,-0.00536315106226204,174,"success","pgls5_castespolymorphic"
"OG0001754_00",0.0136510278457297,0.542255783848661,0.858926959333092,"1e-05 to 1",0.00232564788302188,-0.00347478439672799,174,"success","pgls5_castespolymorphic"
"OG0001756_00",-0.0162051837265029,0.516977962002535,0.877619562221762,"1e-05 to 1",0.00261287755071704,-0.00318588478910442,174,"success","pgls5_castespolymorphic"
"OG0001757_00",0.00291597880985674,0.913125011086106,0.777180779792366,"1e-05 to 1",7.41545518175221e-05,-0.00573936780543938,174,"success","pgls5_castespolymorphic"
"OG0001758_00",0.0375237465950649,0.12679143528538,0.672360620701809,"1e-05 to 1",0.0146010917303247,0.00887202831015221,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.0116797587473911,0.534289272347364,0.936946007523477,"1e-05 to 1",0.00261504691919247,-0.00318370280802172,174,"success","pgls5_castespolymorphic"
"OG0001760_00",-0.0489554699858787,0.0467861458826682,0.476350040188287,"1e-05 to 1",0.0262684217762076,0.0206071916702553,174,"success","pgls5_castespolymorphic"
"OG0001761_00",-0.000815927192448992,0.972414353815207,0.910366959312991,"1e-05 to 1",7.45041619199009e-06,-0.00580645975580696,174,"success","pgls5_castespolymorphic"
"OG0001762_00",0.0248659975548185,0.281956169977924,0.934574805147998,"1e-05 to 1",0.00727704550852751,0.00150540042427472,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.00621400499296726,0.829436015433071,0.883618706460562,"1e-05 to 1",0.000290914915528186,-0.00552134720705588,174,"success","pgls5_castespolymorphic"
"OG0001764_00",-0.0307102383225313,0.308310812143023,0.948095799959967,"1e-05 to 1",0.00648602967865039,0.000709785665154228,174,"success","pgls5_castespolymorphic"
"OG0001765_00",-0.00174466718480713,0.959899230646212,0.918812814938868,"0.001 to 1",1.76170358237735e-05,-0.0057962340279214,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.00360703694927941,0.870561155308642,0.779688864893713,"1e-05 to 1",0.000164390117486369,-0.00564860761438868,174,"success","pgls5_castespolymorphic"
"OG0001767_00",-0.0103231913883458,0.671598069848971,0.833327187768426,"1e-05 to 1",0.00113334811124888,-0.00467401614391827,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.0472450262147458,0.062295386685326,0.898046687545832,"1e-05 to 1",0.0216866718596436,0.0159988036727811,174,"success","pgls5_castespolymorphic"
"OG0001769_00",-0.0298995209754997,0.17124239122654,1,"1e-05 to 1",0.0116681844160447,0.00592206920916138,174,"success","pgls5_castespolymorphic"
"OG0001770_00",0.0159716607677197,0.377399585261136,0.695774636594254,"1e-05 to 1",0.00481284324160151,-0.00097312860001697,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.00525639223072231,0.815147951807875,0.955611729639602,"1e-05 to 1",0.000351433496103222,-0.00546047677426831,174,"success","pgls5_castespolymorphic"
"OG0001772_00",-0.0115604491662671,0.571367777986657,0.967607651926796,"1e-05 to 1",0.00200674591566919,-0.00379554044528629,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.0283959137516496,0.370916362076608,0.471508213643762,"1e-05 to 1",0.00500677984948628,-0.000778064453714311,174,"success","pgls5_castespolymorphic"
"OG0001774_00",-0.0161987626378009,0.703216086275434,1,"1e-05 to 1",0.00182405523798877,-0.00397929327806934,174,"success","pgls5_castespolymorphic"
"OG0001775_00",-0.00628362994172143,0.770172807948138,0.892030880587825,"1e-05 to 1",0.00054872723695204,-0.00526203597678654,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.0161514423380457,0.438499534651692,1,"1e-05 to 1",0.00375595195466452,-0.00203616460373857,174,"success","pgls5_castespolymorphic"
"OG0001777_00",3.8602896512644e-05,0.998772662709649,0.957222217287141,"1e-05 to 1",1.60418169880388e-08,-0.00581393735328861,174,"success","pgls5_castespolymorphic"
"OG0001778_00",-0.00417576226377843,0.849166838192291,0.937945987492176,"0.001 to 1",0.000228168630653399,-0.00558445829591259,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.0419601868749089,0.016871203441911,0.919754721317878,"1e-05 to 1",0.0358258152068401,0.0302201513417636,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.0320753712672748,0.223495125938613,0.895367251305911,"1e-05 to 1",0.0110380412026343,0.00528826237241697,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.0584224622216329,0.0593934776747931,1e-05,"1e-05 to 1",0.0220369601229817,0.0163511284957897,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.00179141768684249,0.919871271375634,0.874379885224961,"1e-05 to 1",6.63550147509424e-05,-0.00574721268865153,174,"success","pgls5_castespolymorphic"
"OG0001783_00",0.0331181251751562,0.16772751867832,0.803640382585215,"1e-05 to 1",0.0160662169600758,0.0103456717098436,174,"success","pgls5_castespolymorphic"
"OG0001784_00",0.0211709721140551,0.410104083145128,1,"1e-05 to 1",0.00421845986413306,-0.00157096769479637,174,"success","pgls5_castespolymorphic"
"OG0001786_00",0.000131952965722134,0.996118575703772,0.353221466909703,"1e-05 to 1",1.51212938155559e-07,-0.00581380139628895,174,"success","pgls5_castespolymorphic"
"OG0001787_00",-0.0523533844739049,0.0584723373557634,0.802347258681851,"1e-05 to 1",0.0220593194304369,0.0163736177992185,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.033763057962887,0.212775122380845,0.749785314906242,"1e-05 to 1",0.00968590011165763,0.00392825999602775,174,"success","pgls5_castespolymorphic"
"OG0001789_00",-0.025895694853736,0.132207775227963,0.842821166507863,"1e-05 to 1",0.0148481714715931,0.00912054456154421,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.0155099501796182,0.469935708735473,0.90880141277069,"1e-05 to 1",0.00324782449060262,-0.00254724629724268,174,"success","pgls5_castespolymorphic"
"OG0001791_00",0.0113007881562047,0.613551249480568,0.868060924684055,"1e-05 to 1",0.00164934681238388,-0.00415501745033486,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.00088774571635434,0.9665839459987,0.815635877623442,"1e-05 to 1",1.21453813628334e-05,-0.00580173749432689,174,"success","pgls5_castespolymorphic"
"OG0001794_00",-0.0149593907588916,0.588833943782802,0.89304828973367,"1e-05 to 1",0.00199232737521845,-0.00381004281446051,174,"success","pgls5_castespolymorphic"
"OG0001795_00",0.0127818929759808,0.616062532138701,0.47623453903392,"1e-05 to 1",0.00184034672760573,-0.00396290707048963,174,"success","pgls5_castespolymorphic"
"OG0001796_00",-0.00835793603423912,0.695722240345311,1e-05,"1e-05 to 1",0.00100251019443603,-0.00480561474629404,174,"success","pgls5_castespolymorphic"
"OG0001797_00",-0.0106663090908214,0.655044143283673,0.443634791469245,"1e-05 to 1",0.00157660601889087,-0.0042281811554179,174,"success","pgls5_castespolymorphic"
"OG0001798_00",0.0032897142037547,0.889449737279775,0.970283512123664,"1e-05 to 1",0.0001203731315566,-0.00569288051302741,174,"success","pgls5_castespolymorphic"
"OG0001799_00",0.0829787202537784,0.000558325287261852,1e-05,"1e-05 to 1",0.0775698780027087,0.072206912177143,174,"success","pgls5_castespolymorphic"
"OG0001800_00",-0.0275758033652075,0.242371904812934,0.896472188591456,"1e-05 to 1",0.00904017961844092,0.00327878531389703,174,"success","pgls5_castespolymorphic"
"OG0001801_00",-0.0186806459288675,0.464587784789706,0.90967902900305,"1e-05 to 1",0.0053073723486432,-0.000475724323748317,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.0263846121200255,0.235226350977341,1,"1e-05 to 1",0.0103443726745993,0.00459056088782372,174,"success","pgls5_castespolymorphic"
"OG0001804_00",-0.026063082222058,0.280092548988058,0.949442197916817,"1e-05 to 1",0.00742680472658652,0.00165603033546202,174,"success","pgls5_castespolymorphic"
"OG0001805_00",-0.0387368463618465,0.156480106800176,0.846264998810192,"1e-05 to 1",0.0156248074192434,0.00990169583447154,174,"success","pgls5_castespolymorphic"
"OG0001806_00",-0.00697574976746639,0.797297536999953,0.548309093433356,"1e-05 to 1",0.000538380626756771,-0.00527244274169214,174,"success","pgls5_castespolymorphic"
"OG0001807_00",0.0231699069979587,0.221266789611106,0.897576742456728,"1e-05 to 1",0.00995760924937652,0.0042015488380357,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.0055028185237994,0.814751465950716,1,"1e-05 to 1",0.000364694650511687,-0.00544713852012491,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0233722904286652,0.280953357906403,0.955452696077871,"1e-05 to 1",0.00721660482062247,0.00144460833702142,174,"success","pgls5_castespolymorphic"
"OG0001810_00",-0.0148760167974661,0.534965723630512,0.864091734781182,"1e-05 to 1",0.00247248891447543,-0.00332708963834727,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.000335750082728777,0.98945160882243,0.720734144605359,"1e-05 to 1",1.08228786940797e-06,-0.00581286490813127,174,"success","pgls5_castespolymorphic"
"OG0001812_00",-0.0140155563270509,0.562969500049184,0.856350850328791,"1e-05 to 1",0.00216326687935359,-0.00363810947599896,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.0313461071253108,0.163968028449277,0.912464172743909,"1e-05 to 1",0.0119974133330975,0.00625321224782494,174,"success","pgls5_castespolymorphic"
"OG0001814_00",-0.018229950340903,0.289250552835061,0.717677773571237,"1e-05 to 1",0.00710542102665969,0.0013327781256518,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.0528080079996214,0.0162429489584022,1e-05,"1e-05 to 1",0.0351345000447696,0.029524816905495,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.0101420334455198,0.618826661938978,0.864893511995273,"1e-05 to 1",0.00157031363170254,-0.00423451012625264,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.0137280636870446,0.526330426144248,0.733805004778083,"1e-05 to 1",0.00259513070686213,-0.00320373481228398,174,"success","pgls5_castespolymorphic"
"OG0001818_00",-0.0727570989652272,5.43570434108354e-05,1e-05,"1e-05 to 1",0.0965103597959581,0.0912575130505857,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.019736348311522,0.447736131502995,1e-05,"1e-05 to 1",0.00374783131843625,-0.0020443324529682,174,"success","pgls5_castespolymorphic"
"OG0001820_00",-0.0454426458192454,0.0521674017998264,0.708366831712461,"1e-05 to 1",0.0242633170911409,0.0185904293998103,174,"success","pgls5_castespolymorphic"
"OG0001821_00",-0.0438786650525101,0.152733426109277,0.756846511238368,"1e-05 to 1",0.0128984369363761,0.00715947436042486,174,"success","pgls5_castespolymorphic"
"OG0001822_00",-4.00292284462492e-05,0.99872691676501,0.909043816160305,"1e-05 to 1",1.92138710620665e-08,-0.00581393416279252,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.0403173710998723,0.129364251814352,0.920566118083027,"0.001 to 1",0.0142286268611744,0.00849739794757642,174,"success","pgls5_castespolymorphic"
"OG0001824_00",-0.0091325509235468,0.70221221160899,0.924291543124715,"1e-05 to 1",0.00107823537139269,-0.00472944930668051,174,"success","pgls5_castespolymorphic"
"OG0001825_00",-0.00350406365448825,0.886249687411709,0.740194689396486,"1e-05 to 1",0.000128289986620815,-0.005684917629736,174,"success","pgls5_castespolymorphic"
"OG0001826_00",-0.0124500382945964,0.584616617369423,0.84575224796128,"1e-05 to 1",0.00188357850093589,-0.00391942394964007,174,"success","pgls5_castespolymorphic"
"OG0001827_00",-0.0136252610764288,0.451580974555669,0.931768087647234,"1e-05 to 1",0.00356886727312782,-0.00222433698691216,174,"success","pgls5_castespolymorphic"
"OG0001828_00",0.0160954386637908,0.475753781436032,0.786565630236194,"1e-05 to 1",0.00322385878158971,-0.00257135134177311,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.014100890261401,0.521771923216097,0.702817299191652,"1e-05 to 1",0.00256965275139027,-0.00322936089540393,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.0131143138167212,0.567872073144051,0.95952098836641,"1e-05 to 1",0.00209589760594322,-0.00370587043123161,174,"success","pgls5_castespolymorphic"
"OG0001831_00",-0.00677382850512654,0.780204371689204,0.791188694807834,"1e-05 to 1",0.000488094160455228,-0.00532302157116993,174,"success","pgls5_castespolymorphic"
"OG0001832_00",-4.94734586449963e-05,0.998063496851322,0.624357577512498,"1e-05 to 1",3.64739272823299e-08,-0.00581391680238696,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.0319102375545481,0.263143309721126,0.940002874335546,"1e-05 to 1",0.00781964647289576,0.00205115604541251,174,"success","pgls5_castespolymorphic"
"OG0001834_00",0.00528694508333308,0.81545210308576,0.696273541350596,"1e-05 to 1",0.00034147467479695,-0.00547049349569839,174,"success","pgls5_castespolymorphic"
"OG0001835_00",-0.0382205404741453,0.149006744939736,0.798093089377592,"1e-05 to 1",0.0128904803843174,0.00715147154934248,174,"success","pgls5_castespolymorphic"
"OG0001836_00",-0.0319767385975884,0.120280830442666,0.91254556179926,"1e-05 to 1",0.0190483211927846,0.0133451137578589,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.00987496860807584,0.664423796414957,0.866665962030409,"1e-05 to 1",0.00117919928814193,-0.00462789839041533,174,"success","pgls5_castespolymorphic"
"OG0001838_00",-0.00188977706884643,0.934372883981646,0.817477127725336,"1e-05 to 1",4.22455862698476e-05,-0.00577146228822856,174,"success","pgls5_castespolymorphic"
"OG0001839_00",0.0337129444367683,0.122815480982964,0.911869212025781,"1e-05 to 1",0.0169233791009602,0.0112078173515472,174,"success","pgls5_castespolymorphic"
"OG0001840_00",0.00200538820470644,0.919804362904296,0.880304506338056,"1e-05 to 1",6.3153425518817e-05,-0.00575043289177457,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.00549937052924312,0.816833575579997,0.893504749795373,"1e-05 to 1",0.000334195351965523,-0.0054778151401742,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.00252335487695212,0.913358043692118,1,"1e-05 to 1",9.98952567706336e-05,-0.00571347744522499,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.00166609826536131,0.932546870678469,1,"1e-05 to 1",4.51980238387758e-05,-0.00576849268532498,174,"success","pgls5_castespolymorphic"
"OG0001844_00",0.00134598869232028,0.961870244308048,1,"1e-05 to 1",1.80667854185041e-05,-0.00579578166350347,174,"success","pgls5_castespolymorphic"
"OG0001845_00",0.0347380533874046,0.162021642340276,0.962752508317902,"1e-05 to 1",0.0121082773912228,0.00636472086442752,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.0184006204395731,0.487383629183609,1,"1e-05 to 1",0.00300043955413597,-0.00279606951822364,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.0274725687955184,0.249630711524632,0.656287086492522,"1e-05 to 1",0.00832702758328814,0.0025614870459818,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.0115486323475075,0.60210921431275,0.704041730395144,"1e-05 to 1",0.00194666565600179,-0.00385597000878879,174,"success","pgls5_castespolymorphic"
"OG0001849_00",-0.00264332657800657,0.908024615785855,0.954386838249854,"1e-05 to 1",8.36782517985111e-05,-0.00572978873510954,174,"success","pgls5_castespolymorphic"
"OG0001850_00",-0.00804428662270876,0.7764702134101,0.92820768390979,"1e-05 to 1",0.00050212472304126,-0.00530890943554563,174,"success","pgls5_castespolymorphic"
"OG0001853_00",0.0243274008187525,0.277991920966846,0.454070975486778,"1e-05 to 1",0.0143361217477198,0.00860551780439267,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-0.0355995788454922,0.21644320355209,0.941177124420244,"1e-05 to 1",0.0095927261175227,0.00383454429262453,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.0349131125399763,0.0826891641880048,0.945543126719334,"1e-05 to 1",0.0187019502166847,0.0129967289970143,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.050211147257312,0.0905624135605896,0.718218430711079,"1e-05 to 1",0.0181358881108733,0.0124273758324482,174,"success","pgls5_castespolymorphic"
