"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001455_00",-0.00328719669351645,0.588855634486761,1e-05,"1e-05 to 1",0.00180724066267823,-0.00396265968031217,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.025342589117653,0.427686848861482,1,"1e-05 to 1",0.00408993678262733,-0.00166676878510308,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.00339018121656144,0.862972313007333,0.661135031668881,"1e-05 to 1",0.000189110822136152,-0.00559014287253357,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.00554991259301834,0.891373965120061,0.831299532249063,"1e-05 to 1",0.000146264511904201,-0.00563323684929862,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0111689494180339,0.225335618645185,1e-05,"1e-05 to 1",0.00917429084491426,0.00344697460702359,175,"success","pgls3_cocoonpresent"
"OG0001460_00",0.00805315852761158,0.578714109377747,1e-05,"1e-05 to 1",0.0025767173665071,-0.00318873513426454,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.00117663205360084,0.922375467939477,1,"1e-05 to 1",5.91563720925974e-05,-0.00572084850436938,175,"success","pgls3_cocoonpresent"
"OG0001462_00",-0.0113846203942624,0.79592410800664,1,"1e-05 to 1",0.000414074541287438,-0.00536387878506361,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.145005865654214,0.0023729810301627,0.885583433053286,"1e-05 to 1",0.0595225703545708,0.0540862846340769,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0140043261548627,0.41755122570886,1e-05,"1e-05 to 1",0.00419051145949659,-0.00156561275172029,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.00221946677416365,0.897395175065433,1,"1e-05 to 1",0.000106931132410124,-0.00567279758936778,175,"success","pgls3_cocoonpresent"
"OG0001466_00",-0.0238520593750392,0.192694850279511,0.713162686536239,"1e-05 to 1",0.0106487602344633,0.00492996694102088,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0211941043155305,0.0658510495218285,1e-05,"1e-05 to 1",0.0265997340946156,0.0209731429622144,175,"success","pgls3_cocoonpresent"
"OG0001468_00",-0.00224564283141448,0.596040984703479,1e-05,"1e-05 to 1",0.00173846857042749,-0.0040318292991075,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.0444160210988231,0.214014242346166,0.751965215332319,"1e-05 to 1",0.00951512604090304,0.00378977994865382,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.0147793868823918,0.124733270878932,1e-05,"1e-05 to 1",0.0147596212382711,0.00906459014716288,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.012167444203867,0.699256416006787,1,"1e-05 to 1",0.000923695779302602,-0.00485131175954523,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.00745871323978952,0.715895820300069,0.535958009198879,"1e-05 to 1",0.000830115835365066,-0.00494543262801428,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.0544892122234653,0.754683680512129,1,"1e-05 to 1",0.000933880241721788,-0.00484106842740117,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.0191809462390635,0.147758962528902,1e-05,"1e-05 to 1",0.0133836947843416,0.00768071036112983,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.0180837726084336,0.421204756616129,0.761189175166416,"1e-05 to 1",0.00399785473178221,-0.00175938310213808,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.00383957957306354,0.605962550861131,1,"1e-05 to 1",0.00165653816643714,-0.00411423328924809,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.000345933175313374,0.969296192257141,1,"1e-05 to 1",9.23080676785322e-06,-0.00577106265677685,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0181861331994038,0.42269049573598,0.398036533293987,"1e-05 to 1",0.00412534945801194,-0.00163115141217296,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.000944671785348426,0.924579908919155,1,"1e-05 to 1",5.61843703894536e-05,-0.00572383768527285,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.225987800114783,2.22044604925031e-16,1,"1e-05 to 1",0.379543154909994,0.375956699158029,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.00523003272981883,0.760764981667685,1e-05,"1e-05 to 1",0.000636946921736818,-0.00513971812495839,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.00100218799070929,0.94954209196418,1,"1e-05 to 1",2.51067010656063e-05,-0.00575509499430393,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.00224506298430835,0.949861597027144,0.602850912996836,"1e-05 to 1",2.46348894877354e-05,-0.0057555695331164,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.0226776963037901,0.0399985111518562,1e-05,"1e-05 to 1",0.0306487597696982,0.0250455734099855,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.0313725040685756,0.485864723131447,0.80099875202646,"1e-05 to 1",0.00305946333567518,-0.00270319872596825,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.00198198054882748,0.819596820180664,1,"1e-05 to 1",0.000345539624765949,-0.00543280985717187,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.0096799374592757,0.845938570057009,0.944304669736123,"1e-05 to 1",0.000247533184415052,-0.00553138280873866,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0372810659316509,0.104599746871363,0.847208386931401,"1e-05 to 1",0.0196824879860645,0.0140159127721111,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00182051608806204,0.918295064601144,0.566888712531221,"1e-05 to 1",7.82341671246535e-05,-0.0057016604330653,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00171374026423046,0.950920222384918,0.871723393046804,"1e-05 to 1",2.37522840606647e-05,-0.00575645724030882,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.00220835503487962,0.844003552402814,1,"1e-05 to 1",0.000356802838015173,-0.00542148153864352,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.000969579520467417,0.952646393173131,1,"1e-05 to 1",2.25327882409035e-05,-0.00575768378523756,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.00780788152879885,0.425285505537343,1e-05,"1e-05 to 1",0.00397739610261153,-0.00177995998928093,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.0419243726874776,0.0143153895725892,0.270391673703337,"1e-05 to 1",0.0366854913686043,0.0311171994111974,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.00638257183541797,0.79731173045273,1,"1e-05 to 1",0.000513175625865581,-0.00526420486184609,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00458585364385083,0.744684901625926,1,"1e-05 to 1",0.00066886804997592,-0.00510761248152702,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.00543777829804869,0.832083294638722,0.726650232802268,"1e-05 to 1",0.000294754307532555,-0.00548388873115213,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.00042664192470776,0.99023774452799,0.916253768986902,"1e-05 to 1",9.32748458130103e-07,-0.00577940868074145,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.000663744405798363,0.941116196161744,1e-05,"1e-05 to 1",3.50881869326667e-05,-0.00574505581198692,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.00333851205256176,0.92420609440116,1,"1e-05 to 1",5.7102365080543e-05,-0.00572291438425432,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.00248622860499008,0.738123707989642,1e-05,"1e-05 to 1",0.000752457230359175,-0.00502354012669071,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00750382828849955,0.117732592788871,1,"1e-05 to 1",0.019310659596921,0.0136419350859206,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0246600302027135,0.50025387932659,0.856065175523458,"1e-05 to 1",0.00286274111796752,-0.00290105806632157,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00443048011265992,0.729185566812358,1,"1e-05 to 1",0.000751191928607561,-0.00502481274232536,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0394176853684007,0.648701145870764,1,"1e-05 to 1",0.00179526542159377,-0.00397470414244316,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.000428422613275884,0.959710624353571,1e-05,"1e-05 to 1",1.8162988132567e-05,-0.00576207884430602,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.0212953754040256,0.069589310407367,1e-05,"1e-05 to 1",0.0213596875976639,0.0157028071791532,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.000975038167793948,0.857193080664153,1,"1e-05 to 1",0.000201732088307928,-0.0055774486510658,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0128622023914806,0.411802507457747,1,"1e-05 to 1",0.0042142091913364,-0.00154177803877142,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.00628270034366074,0.78797951446299,1,"1e-05 to 1",0.000496960518729758,-0.00528051369792504,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0179836079869162,0.410350124552249,0.681865451348689,"1e-05 to 1",0.00429413082028319,-0.00146139443509097,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.0336357149822256,0.333466968747493,0.737491814048776,"1e-05 to 1",0.00595904894914377,0.000213147497982735,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.00214445869942017,0.840536371159658,1e-05,"1e-05 to 1",0.000258651694463356,-0.00552020002984599,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0210495322463083,0.36251179609514,0.715123332745833,"1e-05 to 1",0.0052176820453581,-0.000532504763628205,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.0177797606879631,0.535534690256148,0.525975359296674,"1e-05 to 1",0.00238889662280764,-0.00337764154700282,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0820009869562988,0.0643159166347869,0.913966212216204,"1e-05 to 1",0.0209683977132877,0.015309255503538,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.00190843467648524,0.932387262345458,0.912432463208035,"1e-05 to 1",7.09139585067595e-05,-0.00570902295502784,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0287975824834829,0.335293123154024,0.841526813900332,"1e-05 to 1",0.00580340752666407,5.66064141014344e-05,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.00224106914596163,0.863481326789888,1e-05,"1e-05 to 1",0.000196423723325386,-0.00558278770023901,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.0203859021262007,0.573656670528783,0.799752186163353,"1e-05 to 1",0.00202096219150159,-0.00374770276692904,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.19205023091667,0.296587972654926,0.787307380706175,"1e-05 to 1",0.0137823960403652,0.00808171624869103,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.113039995591825,0.0119681484101501,0.929184196523354,"1e-05 to 1",0.0479591538306314,0.0424560275521958,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.00377998519297982,0.860882462432664,0.88202989233406,"1e-05 to 1",0.000194982475608834,-0.00558423727886748,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.00581945417477758,0.807551064803625,0.761876245761411,"1e-05 to 1",0.000468932885859568,-0.0053087033402337,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0103175511428283,0.756570611768214,0.81066636515357,"1e-05 to 1",0.000606072633824662,-0.00517077087696238,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0193070098573448,0.551131287834423,0.941906857299796,"1e-05 to 1",0.00219753544906368,-0.00357010885469911,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.0563041638578906,0.116683116486334,0.874216824386932,"1e-05 to 1",0.015218005941027,0.00952562447247796,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.00371468168917587,0.815143553846549,1e-05,"1e-05 to 1",0.000349205249129651,-0.00542912304422805,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.0262122344793994,0.515250103258926,0.886736474441809,"1e-05 to 1",0.00265095073444546,-0.00311407267171382,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.00106286653044135,0.926135243255387,1,"1e-05 to 1",6.1170999057668e-05,-0.00571882223216158,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0109631814536094,0.507725061356138,1,"1e-05 to 1",0.00340856632187634,-0.00235207780343072,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.0139395103739569,0.064400769676908,1e-05,"1e-05 to 1",0.0210843757739836,0.0154259039576482,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.011174232744546,0.321611090121269,1e-05,"1e-05 to 1",0.00606436770580234,0.000319075033581417,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.00334560778439113,0.874873535258845,1,"1e-05 to 1",0.000156435976152675,-0.00562300659045922,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.018159109351132,0.587251541653798,0.612817569760654,"1e-05 to 1",0.00191773731543844,-0.00385152431857638,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0401036183425745,0.28671633200284,0.83193931585823,"1e-05 to 1",0.00709053446709985,0.00135117339465529,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00703576527018008,0.724180099825776,0.782771705430365,"1e-05 to 1",0.000780397913710866,-0.00499543793649893,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.00423568398469195,0.822205497939571,0.809356542872425,"1e-05 to 1",0.000316526556766153,-0.00546199063076691,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.0139208997771395,0.363179483233894,1,"1e-05 to 1",0.00517068432318062,-0.000579774148939727,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.000807028865302749,0.915309204638217,1e-05,"1e-05 to 1",7.09006148082325e-05,-0.00570903637585785,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.0419262939109139,0.222160251382153,0.77858416152148,"1e-05 to 1",0.0101906691675118,0.00446922794882676,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.00416784295053052,0.735627038923913,1e-05,"1e-05 to 1",0.000710070994553301,-0.00506617136964005,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.00387346614931058,0.614671536181331,1e-05,"1e-05 to 1",0.00156797541712886,-0.004203307961963,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.00625917041748411,0.877035975321404,0.80267287368293,"1e-05 to 1",0.000151033056708184,-0.00562844074065194,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.00409333852191503,0.595844566421777,1,"1e-05 to 1",0.00178448462714062,-0.00398554725362743,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.000497410659163904,0.955021118922232,1e-05,"1e-05 to 1",1.99448352237047e-05,-0.0057602866975206,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.00676486541985878,0.494826197467954,1e-05,"1e-05 to 1",0.00291744341882116,-0.0028460395671972,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.00192737174372238,0.797119476262884,1e-05,"1e-05 to 1",0.000414259977546762,-0.00536369227691824,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0190783842744789,0.1529822442334,1e-05,"1e-05 to 1",0.012802157499341,0.00709581158893258,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.000184479205378278,0.986053029112025,1,"1e-05 to 1",2.4544292341253e-06,-0.0057778782041229,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.00538422203916503,0.855091894900161,0.921228662939489,"1e-05 to 1",0.000263615843636187,-0.00551520718616949,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.00640740026896569,0.251113872642887,1e-05,"1e-05 to 1",0.00843423902034899,0.00270264502624695,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.00263677714276082,0.926704872634364,1,"1e-05 to 1",5.30542410347877e-05,-0.00572698590786103,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0243918995038159,0.516394658865112,0.711267297173988,"1e-05 to 1",0.0026531655835401,-0.00311184502002337,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.00157642052735449,0.908706902503977,1,"1e-05 to 1",8.29560714947639e-05,-0.00569691123445026,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.0381252365448982,0.292931116204916,0.959960898899223,"1e-05 to 1",0.00686785588641118,0.00112720765454066,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0173965165184855,0.429841445337262,0.616403294795483,"1e-05 to 1",0.00389988742273751,-0.00185791669620605,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.00110878776502496,0.933641365153264,1,"1e-05 to 1",4.34656002461573e-05,-0.0057366299743189,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.00149409926429041,0.918952530683007,1,"1e-05 to 1",6.61554584641874e-05,-0.00571380896085105,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.000789140014949175,0.925168605560019,1e-05,"1e-05 to 1",5.60104410770526e-05,-0.00572401261995714,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.00164698145328024,0.923205332233382,1,"1e-05 to 1",5.9374084366426e-05,-0.00572062953364294,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.0057675194827797,0.621025715523304,1,"1e-05 to 1",0.00151233693772058,-0.0042592680510789,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.028582881090098,0.574451243597613,0.87204479269609,"1e-05 to 1",0.00198723140014373,-0.00378162853395936,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0537009582939881,0.0485630779660888,1,"1e-05 to 1",0.0240958449864279,0.0184547805065808,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.000143458644391453,0.996863346338417,0.66312926034332,"1e-05 to 1",9.62893123865831e-08,-0.00578024997491133,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.00508523151912592,0.881480158579528,0.940773702258405,"1e-05 to 1",0.000142025968722527,-0.00563749989272999,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.0253388864756293,0.361938231464967,0.944896123773187,"1e-05 to 1",0.00519742832528158,-0.000552875557231269,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0209887726669172,0.557444605344029,0.800284735240628,"1e-05 to 1",0.00225415073652717,-0.00351316631123866,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0291366764253894,0.211764174676076,0.811812640035704,"1e-05 to 1",0.0106596882486593,0.00494095812292894,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0038309209356478,0.783752135823803,1,"1e-05 to 1",0.000481116806809178,-0.00529644899199533,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.00250334792571722,0.879171612537924,1,"1e-05 to 1",0.000168056803980962,-0.0056113185902158,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.0212328049140949,0.541960556855134,0.939606574355785,"0.001 to 1",0.00235858594505774,-0.00340812743098229,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.00703627581580481,0.184976064701788,1e-05,"1e-05 to 1",0.0110250250227549,0.00530840667028531,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00313020404848701,0.902258981458032,1,"1e-05 to 1",9.33812813555712e-05,-0.00568642576326095,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.0444230796391863,0.285403081013262,0.940612466081159,"1e-05 to 1",0.00797623381662785,0.00224199239360257,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.0516343589851004,0.0894434740130339,1,"1e-05 to 1",0.017810412592203,0.0121330161331984,175,"success","pgls3_cocoonpresent"
