"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001305_00",-0.022786016365892,0.419632510309963,0.552368460092264,"1e-05 to 1",0.00404997186664225,-0.00170696471216325,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.00503942456205928,0.769127533843371,1,"1e-05 to 1",0.000543394162028732,-0.0052338116520636,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.0580419716628675,0.0522048712684493,0.654616002650357,"1e-05 to 1",0.0284691082202415,0.0228533227186244,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.00930162745739492,0.689739545174268,0.6735585566874,"1e-05 to 1",0.000986303750412244,-0.00478834189264887,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.0325074298233348,0.22737530291367,0.843114762445717,"1e-05 to 1",0.00915152419043575,0.00342407635338615,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.0131749906548238,0.528218668496917,0.567833146170471,"1e-05 to 1",0.00253872066904718,-0.00322695146581387,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.00409985356089285,0.759715932571892,1e-05,"1e-05 to 1",0.000593767052166491,-0.00518314758915039,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.00530595597178755,0.570599799347945,1e-05,"1e-05 to 1",0.00201475888683503,-0.00375394192884793,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0158774406307767,0.597657720030134,0.995899504657388,"1e-05 to 1",0.00176695491850994,-0.00400317829005359,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.00639773696755906,0.709179738124407,1,"1e-05 to 1",0.000882765064069775,-0.00489247906850787,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.0025497518889359,0.914998321106266,0.896847446368518,"1e-05 to 1",7.09790716257607e-05,-0.00570895746553246,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.0101834021627026,0.656115380345102,0.727231446007426,"1e-05 to 1",0.00128251463852587,-0.00449041880286982,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.0298586361308566,0.339367889804013,0.855872748648784,"1e-05 to 1",0.00567115994337381,-7.64056060864604e-05,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.00946185084150228,0.77958360847943,0.962165139098524,"1e-05 to 1",0.00050355265112345,-0.00527388346071977,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.0201596178987698,0.630847679144877,0.715428142297149,"1e-05 to 1",0.00145579583327765,-0.00431613598271485,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.0102488914592299,0.236345721721028,1e-05,"1e-05 to 1",0.00880797525795788,0.00307854158892862,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.0074884924154299,0.472821461969454,1e-05,"1e-05 to 1",0.00363557161546882,-0.00212376034051109,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.0227693903120637,0.342344692831964,0.935821334843392,"1e-05 to 1",0.00843016485475462,0.0026985473105624,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.0141474892771821,0.649428410842526,0.885149627475628,"1e-05 to 1",0.00136290086170352,-0.00440956791944269,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.00844118345509766,0.543129699458168,0.165977533310986,"1e-05 to 1",0.00255567298060214,-0.00320990116401876,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.012267110657303,0.549910624689167,0.893788207391211,"1e-05 to 1",0.00222478232817372,-0.00354270447917782,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.0158469898057545,0.630777282716128,0.930223363897049,"1e-05 to 1",0.00150379885434791,-0.00426785548753439,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.000970861865907581,0.886652014197781,1,"1e-05 to 1",0.000155681618876239,-0.00562376530818232,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.01530982630302,0.556483226587419,0.848374962184049,"1e-05 to 1",0.00231055608668576,-0.00345643491859349,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.00373931033441042,0.778712329063759,1e-05,"1e-05 to 1",0.000498041130009901,-0.00527942684033689,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.00215499972693062,0.75210059496066,1,"1e-05 to 1",0.000637329219489603,-0.00513933361739216,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.000206668531250218,0.984709685787663,1,"1e-05 to 1",2.45675422189936e-06,-0.00577787586569567,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.0102284344862457,0.507185713021922,1e-05,"1e-05 to 1",0.00326503337398596,-0.00249644042154018,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.000194657652591744,0.98144845639127,1,"1e-05 to 1",4.56283794380559e-06,-0.00577575760807969,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0101138641661109,0.525001827063572,1e-05,"1e-05 to 1",0.00332001064429031,-0.00244114536354623,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.00471272999779345,0.760217936026517,1e-05,"1e-05 to 1",0.000682134322857562,-0.00509426952498715,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.0117917573181808,0.420740029119198,1,"1e-05 to 1",0.00418695854619746,-0.00156918620209034,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.0052015043673367,0.534340834165428,1e-05,"1e-05 to 1",0.00280425588752984,-0.00295988136167513,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.00503928935099636,0.793945608627543,0.881574496649097,"1e-05 to 1",0.000427620965525672,-0.00535025405779499,175,"success","pgls3_cocoonpresent"
"OG0001341_00",0.00209057213161778,0.83950403327605,1e-05,"1e-05 to 1",0.000257129032428676,-0.00552173149339552,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.00704183104678766,0.790577763900329,0.734106672166867,"1e-05 to 1",0.000694551458087763,-0.00508178061440878,175,"success","pgls3_cocoonpresent"
"OG0001343_00",-0.000941974465279472,0.953540169570807,1,"1e-05 to 1",2.14156036183755e-05,-0.00575880742757473,175,"success","pgls3_cocoonpresent"
"OG0001344_00",-0.00444937938854657,0.812844838690132,0.995198214751005,"1e-05 to 1",0.00035358972435595,-0.0054247132252141,175,"success","pgls3_cocoonpresent"
"OG0001345_00",-0.000144418039150042,0.984388782363298,1,"1e-05 to 1",2.41555486300266e-06,-0.00577791730320132,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.0266055885341309,0.419717827909663,0.825365748484426,"1e-05 to 1",0.00486527669835607,-0.000886947135757321,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.00823386835452047,0.73924035683988,1,"1e-05 to 1",0.000707703756052752,-0.00506855229160008,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.00114267406860037,0.905419815750567,1,"1e-05 to 1",9.13716342331172e-05,-0.00568844702684057,175,"success","pgls3_cocoonpresent"
"OG0001350_00",0.0240265291436579,0.171336180316537,1,"1e-05 to 1",0.0134195664600173,0.00771678938753184,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.00116639691190928,0.898413928272964,1,"1e-05 to 1",0.000102178626904956,-0.00567757756600296,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.00424600796948248,0.666840837163848,1e-05,"1e-05 to 1",0.0011834445083545,-0.00459006159275321,175,"success","pgls3_cocoonpresent"
"OG0001353_00",-0.0182125446743283,0.787178518572948,0.725962861889688,"1e-05 to 1",0.000630852709243269,-0.00514584756411374,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.050922974572762,0.286969654811685,0.791159588321122,"1e-05 to 1",0.0107907930959688,0.00507282080172589,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0125695022988148,0.568346329047425,1,"1e-05 to 1",0.00202570579923821,-0.00374293173949458,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.0163123651546279,0.542394579983996,0.892614878242383,"1e-05 to 1",0.00283976570339873,-0.00292416628675518,175,"success","pgls3_cocoonpresent"
"OG0001358_00",-0.0243688469693328,0.187072714501822,1e-05,"1e-05 to 1",0.0145804030589861,0.008884336024645,175,"success","pgls3_cocoonpresent"
"OG0001359_00",-0.0137161037871838,0.181537855673899,1e-05,"1e-05 to 1",0.0120285829431236,0.00631776550348839,175,"success","pgls3_cocoonpresent"
"OG0001360_00",-0.0121911058598788,0.546185809578804,0.545232063647532,"1e-05 to 1",0.00226654074694458,-0.00350070468226393,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.0777660616775624,0.0583306248144528,0.925706179104829,"1e-05 to 1",0.022220785715222,0.0165688827424777,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.0874044899584576,8.85734355149381e-06,0.917301371474521,"1e-05 to 1",0.115742042311724,0.110630724637225,175,"success","pgls3_cocoonpresent"
"OG0001363_00",0.0104875347381052,0.810264577736965,0.955458323675289,"1e-05 to 1",0.00035684277054011,-0.00542144137529488,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.00611298965125039,0.769131725265615,1,"1e-05 to 1",0.000543373860945221,-0.00523383207049433,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0220119759459477,0.593541614927967,0.923151418740869,"1e-05 to 1",0.00183012801617672,-0.00393964002997249,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.00690181152290544,0.692886452187784,1,"1e-05 to 1",0.000971350826500181,-0.0048033812496473,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.0053942622276221,0.931537589375532,0.886886358499228,"1e-05 to 1",4.62721099667187e-05,-0.00573380724199879,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.0344495259579882,0.503840881428808,0.892995837245456,"1e-05 to 1",0.00336664676535423,-0.00239423966952823,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.00907663214425139,0.78036186086048,0.964428200483254,"1e-05 to 1",0.000481342601963131,-0.00529622189166701,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0101618662782691,0.73752883880771,0.913969872507225,"1e-05 to 1",0.000699505626649652,-0.00507679780903447,175,"success","pgls3_cocoonpresent"
"OG0001373_00",-0.00370447963219207,0.906004622716767,0.857136340627395,"1e-05 to 1",8.74113049667171e-05,-0.00569243024818378,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0227902411100965,0.160742497965932,1e-05,"1e-05 to 1",0.0129861003756483,0.00728081771886013,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.00613571241885654,0.821504502676522,0.823745442083411,"1e-05 to 1",0.000325185190232082,-0.00545328194739669,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.00404688278581489,0.858677776307545,0.706204041589568,"1e-05 to 1",0.000196292428572183,-0.00558291975392167,175,"success","pgls3_cocoonpresent"
"OG0001377_00",-0.0213504000232973,0.0401032709090714,1e-05,"1e-05 to 1",0.0272510214743837,0.0216281950089178,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.000567730190241175,0.966236372364251,1,"1e-05 to 1",1.14487582946239e-05,-0.0057688318847211,175,"success","pgls3_cocoonpresent"
"OG0001379_00",-0.0422811755366633,0.354316500899782,0.849161812796286,"1e-05 to 1",0.00536444445607218,-0.000384894015279968,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.0238843557868002,0.356291484433338,1e-05,"1e-05 to 1",0.00654922733023586,0.00080673731480374,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.0196075582789502,0.395173502362966,0.895845994260214,"1e-05 to 1",0.00449428948266804,-0.00126007878621825,175,"success","pgls3_cocoonpresent"
"OG0001383_00",0.00379949385097111,0.842580684763753,1,"1e-05 to 1",0.00025197592696708,-0.00552691438559383,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00583909565685921,0.726420048850347,1,"1e-05 to 1",0.000762472508017957,-0.00501346695725369,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.0040258287234705,0.830163725657139,0.82399192346402,"1e-05 to 1",0.000288399859749525,-0.0054902799098473,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.00300129530960812,0.840338148592374,1,"1e-05 to 1",0.000252842304503858,-0.00552604300009452,175,"success","pgls3_cocoonpresent"
"OG0001387_00",0.0166129481508906,0.449192550982107,0.73773013232248,"1e-05 to 1",0.00358406436507869,-0.00217556532067231,175,"success","pgls3_cocoonpresent"
"OG0001388_00",-0.0473610589206201,0.0688476136685074,0.805616554360851,"1e-05 to 1",0.0202882711897855,0.0146251976128478,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.0138531408989029,0.597919352531364,0.717267780832508,"1e-05 to 1",0.00174232950478465,-0.0040279460472108,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.00218890349424948,0.903005861392936,1,"1e-05 to 1",9.19526100652443e-05,-0.00568786269276678,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0099985403943671,0.730437209584468,0.537553809232636,"1e-05 to 1",0.000739352533789357,-0.00503672057295179,175,"success","pgls3_cocoonpresent"
"OG0001393_00",-0.0289864872379264,0.32460316707952,1,"1e-05 to 1",0.00614171207243183,0.000396866477474833,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.00470989335056315,0.744265259963357,1e-05,"1e-05 to 1",0.00067540733445498,-0.00510103539771589,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0160592783010511,0.162582855566281,1e-05,"1e-05 to 1",0.0125421731829177,0.00683432447299226,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.00470453395623884,0.677685308362891,1,"1e-05 to 1",0.00108926268847761,-0.00468478781621329,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.000295268082731604,0.977700119098792,1e-05,"1e-05 to 1",4.86810421217047e-06,-0.00577545057726625,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.032657830445684,0.46282567895524,0.830295664162065,"1e-05 to 1",0.00335292947962798,-0.00240803624592334,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-0.0102406658504432,0.659176891094348,0.683238303911198,"1e-05 to 1",0.00121125329294966,-0.00456209206373837,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.00475775040655888,0.829823973524587,0.890601902194162,"1e-05 to 1",0.000287768750105146,-0.00549091466752438,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.0191819166555421,0.539094662313086,0.84407644486637,"1e-05 to 1",0.00236220993286549,-0.00340448249526815,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0645824448051696,0.168432415867554,0.890094756939902,"1e-05 to 1",0.0117486651382576,0.00603622967662887,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.0524473923612279,0.0558559117680095,0.837792836158966,"1e-05 to 1",0.0226628183037496,0.017013470432673,175,"success","pgls3_cocoonpresent"
"OG0001408_00",-0.017894968014236,0.235988301455974,1e-05,"1e-05 to 1",0.00904870771297057,0.0033206655610224,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.000689313768771536,0.947047878487103,1e-05,"1e-05 to 1",3.03146678666661e-05,-0.00574985692364849,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.00157946416801891,0.936097870837283,1,"1e-05 to 1",4.57500612264649e-05,-0.00573433230836184,175,"success","pgls3_cocoonpresent"
"OG0001411_00",-8.59794110371128e-05,0.994716197062636,1,"1e-05 to 1",2.74951800510797e-07,-0.00578007027969196,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.00117816183215489,0.892193438251773,1e-05,"1e-05 to 1",0.000113727832489236,-0.00566596160200517,175,"success","pgls3_cocoonpresent"
"OG0001413_00",-0.0532195924660229,0.00186319734930152,1e-05,"1e-05 to 1",0.058525610088136,0.0530835615915355,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.0587731161612144,0.0443356700742621,0.660826423290716,"1e-05 to 1",0.0283703676694275,0.0227540114131815,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.04308120887889,0.166330894711456,0.839850464647547,"1e-05 to 1",0.0121662110488019,0.00645618914734991,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.034026792624021,0.282553839442271,0.639277337138496,"1e-05 to 1",0.0095372289910076,0.00381201066147585,175,"success","pgls3_cocoonpresent"
"OG0001417_00",-0.0334625095926665,0.44289613849503,0.90418063936492,"1e-05 to 1",0.0048740695097603,-0.000878103498853866,175,"success","pgls3_cocoonpresent"
"OG0001418_00",-0.00610238477069488,0.804331138574558,0.413581909609246,"1e-05 to 1",0.000452868094554963,-0.00532486099160367,175,"success","pgls3_cocoonpresent"
"OG0001420_00",-0.011649741797407,0.736969935010209,0.649918174159333,"1e-05 to 1",0.000720552662119133,-0.00505562911440038,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.00177955510602911,0.918051214940995,1,"1e-05 to 1",6.63680549154917e-05,-0.0057135951355185,175,"success","pgls3_cocoonpresent"
"OG0001422_00",-0.0107901017649943,0.745596537414936,0.973157070614095,"1e-05 to 1",0.000903175696423263,-0.0048719504556205,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.000298877180271668,0.970126584894357,1,"1e-05 to 1",9.13650222755491e-06,-0.00577115750643009,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.00290584979029179,0.924083766968864,0.742621502801507,"1e-05 to 1",5.65735540412078e-05,-0.00572344625200483,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.0164609166807063,0.527687964459159,0.493682046373854,"1e-05 to 1",0.00261192364833791,-0.00315332534791435,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.00364319535057267,0.890640804608542,0.71065255920353,"1e-05 to 1",0.000120787206668276,-0.00565886142219485,175,"success","pgls3_cocoonpresent"
"OG0001427_00",0.00989149808871961,0.268234668978766,1,"1e-05 to 1",0.00775229506313135,0.00201675919644417,175,"success","pgls3_cocoonpresent"
"OG0001428_00",-0.00185417413102244,0.853174960035611,1,"1e-05 to 1",0.000224567094368728,-0.00555448165075045,175,"success","pgls3_cocoonpresent"
"OG0001430_00",-0.00813953231809513,0.80870370279683,0.760366879683324,"1e-05 to 1",0.00045959090676899,-0.00531809931920346,175,"success","pgls3_cocoonpresent"
"OG0001431_00",0.00126931430420292,0.89722051949339,1,"1e-05 to 1",0.000103955101370234,-0.00567579082289948,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.0064974018364101,0.815283490767445,0.723055644000697,"1e-05 to 1",0.000339979164721968,-0.00543840245860339,175,"success","pgls3_cocoonpresent"
"OG0001433_00",-0.000824792991078531,0.962523792591671,1,"1e-05 to 1",1.42894936655361e-05,-0.00576597472891427,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0814673999506415,0.0254424373647324,0.528494471219267,"1e-05 to 1",0.0308219238640006,0.0252197384528099,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.0170357748758839,0.68451311064259,0.76607778089231,"1e-05 to 1",0.00104102785444037,-0.00473330146432005,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.0357388435912202,0.283770376528361,0.963879658043726,"1e-05 to 1",0.00717747790154428,0.00143861939230472,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.000946854418290955,0.961961233368828,1,"1e-05 to 1",1.46273665407772e-05,-0.00576563490301685,175,"success","pgls3_cocoonpresent"
