"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001691_00",-0.0259095801511961,0.564989863859903,0.862596475708061,"1e-05 to 1",0.00207393429414947,-0.00369442446715595,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.00194462817760983,0.884466353698084,0.575060801194057,"1e-05 to 1",0.000132372463556911,-0.00564720919850337,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00035619084513379,0.995177677307537,0.956761702813017,"1e-05 to 1",2.84270128195117e-07,-0.00578006090750116,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00460459878595159,0.53729277932972,1e-05,"1e-05 to 1",0.00282557255988501,-0.00293844147156075,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.00179087409370813,0.591602674768044,1e-05,"1e-05 to 1",0.0024677264150025,-0.00329835609126916,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0307422446417437,0.193253939567586,0.724919337915743,"1e-05 to 1",0.0105559429576644,0.0048366131481713,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.0182585804658293,0.0132594823353616,1e-05,"1e-05 to 1",0.0628472015811147,0.0574301333821616,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.00458157374119762,0.825316352675863,1e-05,"1e-05 to 1",0.000509956819338362,-0.0052674422741914,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.0201779814918793,0.417590799665259,0.504417740409636,"1e-05 to 1",0.00490985293577019,-0.000842113232231156,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0294437493071486,0.216796198442463,0.970957113941929,"1e-05 to 1",0.00976194851227867,0.00403802913951712,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00534385860418543,0.846258963414172,0.805729908501627,"1e-05 to 1",0.000237162115178158,-0.00554181382635277,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.00870186695558854,0.316138956748257,1e-05,"1e-05 to 1",0.00624117111330178,0.000496900426095515,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.00135309075556715,0.842897959837348,1e-05,"1e-05 to 1",0.000250947985827448,-0.00552794826858971,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.00399308186794708,0.426542295012555,1e-05,"1e-05 to 1",0.0040836498258058,-0.00167309208271549,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00704593953607689,0.74424091691696,0.74204549681376,"1e-05 to 1",0.000779427992412696,-0.00499641346427859,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.00861781190000398,0.131061297633322,1e-05,"1e-05 to 1",0.0141921759916669,0.0084938648702314,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.0480029870009714,0.106957378287609,0.752524971562495,"1e-05 to 1",0.0162612090529666,0.0105748576602093,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0195414111974731,0.292998325482734,0.664630495212889,"1e-05 to 1",0.00699626980086322,0.00125636384595496,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0121965215668953,0.258326068211153,0.998919487965205,"0.001 to 1",0.00802877299680129,0.00229483526845908,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0143059697473222,0.0606594229197701,1e-05,"1e-05 to 1",0.0222361036292055,0.0165842891993165,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0130884560414741,0.169648809627205,1e-05,"1e-05 to 1",0.0166248214208981,0.0109405718337356,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.00194388139128228,0.902867277417336,0.974405781601432,"1e-05 to 1",9.7658839697029e-05,-0.00568212347914865,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00655628854567003,0.642575671126562,0.551485581371588,"1e-05 to 1",0.00140219608953929,-0.00437004555156162,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.00513648557880868,0.623985609551164,1e-05,"1e-05 to 1",0.00191293583153646,-0.00385635355672043,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.00119233907913162,0.778427704866437,0.824102426402716,"1e-05 to 1",0.000502526868724854,-0.00527491517249645,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.00589282428339939,0.357430039728645,1e-05,"1e-05 to 1",0.00532895084735564,-0.000420592789364793,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.07019438232036,0.00138453022827223,1e-05,"1e-05 to 1",0.104656062134565,0.0994806636497934,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.0130215158783142,0.320065853438544,1e-05,"1e-05 to 1",0.00614101027392487,0.000396160622329167,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.00615063031207934,0.757043138156771,0.564797089556377,"1e-05 to 1",0.000596126524393511,-0.00518077447835563,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.0191997495696862,0.0755675329262162,1e-05,"1e-05 to 1",0.0254476713577963,0.0198144209032171,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.0307320504562568,0.269829527329019,0.394995491665231,"1e-05 to 1",0.00760482312351278,0.00186843481786825,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.010158959470922,0.472765365352698,0.999305531281647,"1e-05 to 1",0.0032066995745207,-0.00255511141059772,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.00250170812267516,0.800937736274279,1,"1e-05 to 1",0.00039355153204799,-0.00538452042441406,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0024670629738809,0.679700723735828,1e-05,"1e-05 to 1",0.00140199072949612,-0.00437025209865705,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.00141455608535795,0.848447744385736,1e-05,"1e-05 to 1",0.000226096978149421,-0.00555294292371089,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.00194247095620609,0.92766283962521,0.85732655955775,"1e-05 to 1",5.13507738316569e-05,-0.00572869922169539,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.00969087879191659,0.600840169084195,0.941201355665046,"1e-05 to 1",0.00169348182311102,-0.00407707608542585,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.0182728412751431,0.0541151025241389,1e-05,"1e-05 to 1",0.0227048715279601,0.0170557667391044,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.00883584478697565,0.423555463742676,0.124838884413641,"1e-05 to 1",0.00400715524374045,-0.0017500288299952,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.00867801297049551,0.873064237819517,1,"1e-05 to 1",0.000222904445649415,-0.00555615391015607,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.00369034002155455,0.901678561296787,0.726459960520848,"1e-05 to 1",9.50880055388975e-05,-0.00568470917361963,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.00490202938420176,0.628173095764319,1e-05,"1e-05 to 1",0.00150719114264819,-0.00426444359063138,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0298886911931962,0.111331753103269,0.77631377017686,"1e-05 to 1",0.0155752160446903,0.00988489937442849,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.00978403868662096,0.310622184129741,1e-05,"1e-05 to 1",0.0104883052327555,0.00476858445375405,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.00631746251736986,0.38613552964299,0.285435948852802,"1e-05 to 1",0.00475735916755632,-0.000995488467313344,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.0126266329821382,0.411048440408894,0.84115672399469,"1e-05 to 1",0.00436431181008434,-0.00139080777482858,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00702398708000956,0.360082458280822,0.864833659905147,"1e-05 to 1",0.00530398072077869,-0.000445707251933491,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.0344449615774072,0.051411210748769,0.812901119727062,"1e-05 to 1",0.0242625066385209,0.0186224055208245,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00141940053135608,0.843835667637725,1e-05,"1e-05 to 1",0.0002417447074509,-0.00553720474510722,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.00297038525770535,0.787539793063692,1,"1e-05 to 1",0.000458150455414663,-0.00531954809686619,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.00114592976284871,0.917433645711899,1,"1e-05 to 1",6.65413610095633e-05,-0.00571342082765502,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.00569615588077431,0.802690439911234,0.64137236393533,"1e-05 to 1",0.000513718418387998,-0.0052636589317947,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.00242505866804893,0.850618854328525,1,"1e-05 to 1",0.000222342597338392,-0.00555671900614518,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0005321277633755,0.979766252411356,1,"1e-05 to 1",4.03275602350179e-06,-0.00577629075405728,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.00379106503722623,0.896149928917232,0.567966476541158,"1e-05 to 1",0.000108857121009619,-0.00567086046788634,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.0149244728785328,0.580242525102007,0.263661025811648,"1e-05 to 1",0.00199046555333766,-0.0037783756862384,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.014598405885346,0.342264005342749,0.985998124123244,"1e-05 to 1",0.00578338291649081,3.64660547363949e-05,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.00605456354644762,0.809798418345943,0.801660693854275,"1e-05 to 1",0.000360866391306597,-0.00541739449660494,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.0149846528013367,0.495426672870684,0.951497290429189,"1e-05 to 1",0.00290934303828366,-0.00285418677074345,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.013827909992012,0.251949192475433,1e-05,"1e-05 to 1",0.00814393974108174,0.0024106677164637,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.0062130784358304,0.376352279990976,1e-05,"1e-05 to 1",0.00486400991539217,-0.000888221241166276,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.0170092445683099,0.304442858817949,0.729256955362365,"1e-05 to 1",0.00663169321913972,0.000889679885146322,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.022507709293866,0.192889516797802,0.84778441969402,"1e-05 to 1",0.0114283869706893,0.00571410019017304,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0122046419514793,0.610943370258062,0.86554170703343,"1e-05 to 1",0.00174125593607709,-0.00402902582151787,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.0134834811399271,0.0333578713244069,1e-05,"1e-05 to 1",0.0278131308928812,0.0221935536148052,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.00508329496370795,0.606132778244357,1e-05,"1e-05 to 1",0.00167583991018654,-0.00409481997472572,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.0068633679902206,0.677828269734445,0.355121270210546,"1e-05 to 1",0.00108142058471052,-0.00469267525006001,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.000254246887540498,0.98433606363762,1,"1e-05 to 1",2.41665219022471e-06,-0.00577791619953105,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.0127629579531089,0.594479556636549,1e-05,"1e-05 to 1",0.00197297008039167,-0.0037959722890859,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.00148713993514507,0.789399474852225,1e-05,"1e-05 to 1",0.000441617566995418,-0.0053361765511144,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.00208786180716616,0.703650677820854,1e-05,"1e-05 to 1",0.000912524644428048,-0.00486254746745374,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.00284515214780555,0.588013973077268,1e-05,"1e-05 to 1",0.00184973775170338,-0.00391991694337346,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.00273286421114524,0.912247762553205,0.895352791636459,"1e-05 to 1",7.61401341837752e-05,-0.00570376657024285,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.0162130677648087,0.0198919867371279,1e-05,"1e-05 to 1",0.0330111092731568,0.0274215781128861,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00307278714774576,0.548662678235036,1e-05,"1e-05 to 1",0.00231061453732286,-0.00345637613009164,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.00217351542343981,0.302112929176272,1e-05,"1e-05 to 1",0.00665385914597245,0.000911973938723776,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00522647158659095,0.193825538001166,1e-05,"1e-05 to 1",0.0105290340532239,0.00480954870093042,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.0238806085332557,0.765484119076793,0.659330863701164,"1e-05 to 1",0.00111853532625833,-0.00465534597243389,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.0101175811980432,0.751740580481115,0.443272340696792,"1e-05 to 1",0.000643353663173735,-0.00513327435033406,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.00416940890964019,0.464786301063091,1e-05,"1e-05 to 1",0.00334449372507879,-0.00241652076205945,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00346269218639129,0.785159608719967,1,"1e-05 to 1",0.000503677212760329,-0.00527375817907338,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00400981925757219,0.2792654418821,1e-05,"1e-05 to 1",0.00735861525382514,0.00162080378130391,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.00351906135466124,0.820082660061408,1,"1e-05 to 1",0.000330476220112304,-0.00544796033352868,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.0125757468515837,0.224166606436305,0.664864911103538,"1e-05 to 1",0.0110062577750634,0.00528953094139328,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.0058642803496559,0.756410335776237,1e-05,"1e-05 to 1",0.000603093029247569,-0.00517376770468747,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.0166631025260771,0.0320330470225638,1e-05,"1e-05 to 1",0.0296923226961501,0.02408360779844,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.0279848937880894,0.271933587665989,0.595609310455076,"1e-05 to 1",0.0102193549832083,0.00449807957848691,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.00107794301830402,0.891430739278498,1,"1e-05 to 1",0.000116071336770799,-0.00566360455145598,175,"success","pgls3_cocoonpresent"
"OG0001786_00",-0.00528952285736061,0.25817674941194,1e-05,"1e-05 to 1",0.00813603851036626,0.00240272081389437,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0111498624598418,0.116407136501247,1e-05,"1e-05 to 1",0.0152408320942309,0.00954858256876401,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.00854323352910264,0.287029835520588,1e-05,"1e-05 to 1",0.00708134842264782,0.00134193425168039,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.0071116894976995,0.460499902800095,1,"1e-05 to 1",0.00358876492156059,-0.0021708375933438,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.00077861771452544,0.931850238510739,0.870906843606509,"1e-05 to 1",4.55637741395552e-05,-0.00573451967225269,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00858007341660886,0.696083246189897,0.907755267144758,"1e-05 to 1",0.000987070769927201,-0.00478757043949529,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.100477551791433,0,1,"1e-05 to 1",0.452017887961901,0.448850361302721,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0102815144083451,0.485667592034262,1e-05,"1e-05 to 1",0.00331263717559689,-0.00244856145344596,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0117122680852843,0.645747820236166,0.397304302883,"1e-05 to 1",0.00154680071559655,-0.00422460506061384,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.00135995218535954,0.744039712542895,1,"1e-05 to 1",0.000698819064736196,-0.00507748833951394,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.0237467298700518,0.0363934767957099,1e-05,"1e-05 to 1",0.0340203893146329,0.0284366921430412,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.00576993020783052,0.261942168068229,1e-05,"1e-05 to 1",0.00781017961590553,0.00207497834200909,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.00418507039075906,0.804969516091266,0.720343233093502,"1e-05 to 1",0.000413267297820986,-0.00536469069467715,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0154149339198913,0.389398446894072,0.957460231729794,"1e-05 to 1",0.00491026077624681,-0.000841703034295094,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.00639043362170306,0.119767681638377,1e-05,"1e-05 to 1",0.0237949373371243,0.0181521335067031,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.00561400195096684,0.797140198399068,1,"1e-05 to 1",0.000487513799712384,-0.00529001502225479,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0030239345165465,0.807574687553746,1,"1e-05 to 1",0.000378964787715422,-0.00539919148518808,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0149315091966608,0.0246347190210834,1e-05,"1e-05 to 1",0.0388282649305246,0.0332723589474639,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0447227530430298,0.176807721377495,1,"1e-05 to 1",0.0147813389482742,0.00908643339306192,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.0149645230865556,0.0285759175627764,1,"1e-05 to 1",0.0315511515202024,0.0259531812977758,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.000780992150088872,0.956010742864001,1,"1e-05 to 1",2.02166980532909e-05,-0.00576001326322961,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.00166814571892594,0.907534393434107,1,"1e-05 to 1",8.40496922209552e-05,-0.00569581129221697,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.00398885568803287,0.375744420144892,1e-05,"1e-05 to 1",0.00503278298496772,-0.000718472604714693,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.00990428194893932,0.553204625887499,0.35822032595001,"1e-05 to 1",0.00217475574723462,-0.00359302023110497,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.00905567685851957,0.645539529870007,0.924730435449471,"1e-05 to 1",0.0013684410752144,-0.00440399568157623,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0177286677902839,0.0961043611789316,1e-05,"1e-05 to 1",0.0171043948022763,0.0114229173155841,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.00764348233225952,0.667800572937294,0.809546328561758,"1e-05 to 1",0.00116874286278101,-0.00460484821893714,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.00376911603758347,0.84941398011348,0.525906028924381,"1e-05 to 1",0.000223188703272835,-0.00555586800942498,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0118972354451256,0.059106125790509,1e-05,"1e-05 to 1",0.0223636109397293,0.0167125335463173,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.0148463115064512,0.182457011167427,1e-05,"1e-05 to 1",0.011438810999118,0.0057245844731012,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0219384667344427,0.0417888800210695,1e-05,"1e-05 to 1",0.0254869437713361,0.0198539203249276,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.010862121630676,0.616157884095857,0.664454109383733,"1e-05 to 1",0.0016358154300623,-0.00413507581022632,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.00633685097285321,0.500398881600425,0.497880449262533,"1e-05 to 1",0.00295385407199138,-0.00280941844782356,175,"success","pgls3_cocoonpresent"
