"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003084_00",-0.0320074208450836,0.423118797299349,0.721615612558665,"1e-05 to 1",0.00414434939952288,-0.00161204164441053,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.0135399819926407,0.569574172795242,0.700323012656113,"1e-05 to 1",0.00201288593910247,-0.00375582570286803,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.03031824568312,0.289841885729288,0.977370411272262,"1e-05 to 1",0.00691313462046935,0.00117274811538537,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.0456561886432332,0.130434943439107,0.88166226802838,"1e-05 to 1",0.0142381078713758,0.00854006225213522,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.0177909463773111,0.62179233068584,0.519478048216354,"1e-05 to 1",0.00153418577361024,-0.00423729292134012,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.00318048971288511,0.911416562025737,0.601262278416729,"1e-05 to 1",7.80848576529229e-05,-0.00570181060559749,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0144548016272891,0.755045861423495,0.712387845821606,"1e-05 to 1",0.000617835160793961,-0.00515894035850795,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0422915542437618,0.16201569419522,0.907337801513535,"1e-05 to 1",0.0123378264372973,0.00662879653231063,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.0515311342801075,0.172252847308246,0.972085635919834,"1e-05 to 1",0.0114706231289317,0.00575658048805838,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.014230599029785,0.699744155815988,0.97596878175513,"1e-05 to 1",0.000949946935819031,-0.00482490886223963,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.0860380135724473,0.0367019443065839,0.930148147758651,"1e-05 to 1",0.0280304770647399,0.0224121561229175,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.0172033129315387,0.648061685203876,0.693376866408611,"1e-05 to 1",0.00128927061589417,-0.00448362377360945,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.0284102252980897,0.325747683527957,0.676946762326258,"1e-05 to 1",0.00596186501276617,0.00021597983942967,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.00615368961861007,0.77516829548646,0.960110015720279,"1e-05 to 1",0.000505005847580949,-0.00527242186428278,175,"success","pgls3_cocoonpresent"
"OG0003098_00",0.0239931093318326,0.397569947530528,0.872771084477557,"1e-05 to 1",0.00442152479255993,-0.00133326408147139,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.00732887536022318,0.708696989560626,1,"1e-05 to 1",0.000965492439409129,-0.0048092735002474,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.0702875484376018,0.0384478829531218,0.936630191861271,"1e-05 to 1",0.026507825724776,0.0208807033301215,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.00882471067057265,0.840804115546424,0.941784790453691,"1e-05 to 1",0.000251348844299909,-0.00552754509301634,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.0271485678821457,0.419793864281258,0.914743280392631,"1e-05 to 1",0.00525646605168548,-0.000493496572293139,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0640198630514975,0.134197239078935,0.770371106703445,"1e-05 to 1",0.0140532941835832,0.00835418027712997,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.0449202264001254,0.175070269952854,0.724044535899681,"1e-05 to 1",0.0113222153050973,0.00560731481553123,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.0249678408595052,0.400026798206092,0.904596900205572,"1e-05 to 1",0.00443054128528142,-0.00132419547029494,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.109748138882767,7.44092669928698e-05,1,"1e-05 to 1",0.0954215075342031,0.0901927301211061,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.0975212706037578,0.0151081145986403,0.827219549651712,"1e-05 to 1",0.0358955295804765,0.0303226713699591,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00952970781833231,0.750721131847102,0.934144307096953,"1e-05 to 1",0.000628622044622832,-0.00514809112274928,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00145177992274882,0.952378001901239,1,"1e-05 to 1",2.61282337933445e-05,-0.00575406755676267,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.00634974150972906,0.827991594226225,0.940115541232844,"1e-05 to 1",0.000294097281705595,-0.00548454955481636,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.0133224193865916,0.767468822620914,0.812560208573306,"1e-05 to 1",0.000544590599144288,-0.00523260829912653,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.011242633232788,0.785655932437348,0.909621726624422,"1e-05 to 1",0.000457849616238722,-0.00531985067499696,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.030860772046214,0.427741374600163,0.687847673838365,"1e-05 to 1",0.00396024119741727,-0.00179721405577693,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0130398157284329,0.717850087333012,0.745344880114818,"1e-05 to 1",0.000808102469271619,-0.00496757323899844,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0310133689573982,0.4216516463712,0.833414185491364,"1e-05 to 1",0.00401499264073086,-0.00174214613013191,175,"success","pgls3_cocoonpresent"
"OG0003117_00",0.00908745686585458,0.862267211059448,0.801281917568147,"1e-05 to 1",0.000241722806421098,-0.0055372267727325,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.00559232674846813,0.847801928247475,0.709939229030273,"1e-05 to 1",0.000228051699193629,-0.00555097690370121,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0383739065696567,0.36640172263373,0.630357549603152,"1e-05 to 1",0.00510184110672334,-0.000649015303064493,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00620007574657381,0.881656110307226,0.831536114997583,"1e-05 to 1",0.000138072757807035,-0.00564147595457554,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.00339403570063579,0.837837412932135,1,"1e-05 to 1",0.000452711381197883,-0.00532501861081847,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.0161314432956986,0.666650921973535,0.974437834936108,"0.001 to 1",0.00116993766344422,-0.00460364651191147,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0218619981733868,0.240628088121687,1e-05,"1e-05 to 1",0.00870412304718494,0.00297408907635943,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.00733649933819378,0.813911850274825,0.74026570655888,"1e-05 to 1",0.000353960624144684,-0.00542434018149618,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0284377163350442,0.350583467101906,0.814137321957905,"1e-05 to 1",0.00548232089346188,-0.000266336211200091,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0565819883155396,0.091923115093222,0.805120297782048,"1e-05 to 1",0.0175411651898954,0.0118622123875247,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.00762123272084714,0.801363170052884,0.899439235960088,"1e-05 to 1",0.00039183557084322,-0.00538624630446982,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.0199644805378941,0.51401319777125,0.985230813765174,"1e-05 to 1",0.00264998040227277,-0.00311504861274292,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0209882065641614,0.448496551699963,0.611209824987847,"1e-05 to 1",0.00357270105007854,-0.00218699431957403,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.00947257463603472,0.743585531951786,0.903248607601114,"1e-05 to 1",0.000662317360613013,-0.00511420103614646,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.0220977378495685,0.448353036852811,0.992603993155816,"0.001 to 1",0.00355286117303145,-0.00220694887799144,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.00545197886410854,0.852440759217606,0.532866131240319,"1e-05 to 1",0.000214204490116053,-0.00556490415444988,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.0466540781123253,0.255823922393196,0.788948354245822,"1e-05 to 1",0.00806266407850183,0.00232892225236603,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.00456273592356555,0.852377338779715,0.863356912040833,"1e-05 to 1",0.000217078746211653,-0.00556201328415717,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0312065081367568,0.520614398822111,0.628565284378906,"1e-05 to 1",0.00347640572266229,-0.00228384626737999,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0147242626423077,0.581011103834817,0.868470725438712,"1e-05 to 1",0.00190790332780162,-0.00386141515007221,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0215427462429985,0.53216725915933,0.96246224043164,"1e-05 to 1",0.00241348739804442,-0.00335290862855664,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0507107339907559,0.233606669662143,0.72295574721225,"1e-05 to 1",0.00880064411846565,0.00307116807290753,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0228854802882886,0.304750341688169,1e-05,"1e-05 to 1",0.00666520508702078,0.000923385463246329,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0080826619108112,0.811152612981579,0.829446548066967,"1e-05 to 1",0.000364736761977657,-0.00541350175384903,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.00630144793613381,0.767780010415352,1,"1e-05 to 1",0.00054649528426745,-0.00523069260426268,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.00717143811562939,0.76745196974975,0.80715442671312,"1e-05 to 1",0.000548085761020714,-0.0052290929340022,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.0464431755663096,0.046125489528769,0.996512457033132,"1e-05 to 1",0.0243244224643505,0.0186846792416012,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00696264043982437,0.775116001814613,1,"1e-05 to 1",0.000508394356514988,-0.00526901376859201,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0700242553346554,0.0217184676682267,0.926187842783989,"1e-05 to 1",0.0324895135489382,0.0268969673844813,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.021397117748611,0.494528752312331,0.884524009151607,"1e-05 to 1",0.00290328643593373,-0.0028602783823557,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0288732528114529,0.108973776952799,1,"1e-05 to 1",0.0158789210383255,0.010190359888258,175,"success","pgls3_cocoonpresent"
"OG0003148_00",0.0320109064543474,0.244093684586929,1,"1e-05 to 1",0.00891569009050398,0.00318687905056469,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.00224445386952026,0.928244482248302,0.333578718790165,"1e-05 to 1",5.05260936280858e-05,-0.00572952866883636,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.0115014007267443,0.747547289323921,0.770768815569021,"1e-05 to 1",0.000666035655100153,-0.00511046124862768,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.040838368363565,0.0674531479865277,1e-05,"1e-05 to 1",0.0207466514603048,0.0150862274803066,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.00593833288583461,0.833563580881268,0.583038193856428,"1e-05 to 1",0.000278546753977304,-0.00550018996998802,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0209206408934618,0.297434307595898,1,"1e-05 to 1",0.00669977897292375,0.000958159198200748,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.00693788504683902,0.830293162879691,0.859532841439696,"1e-05 to 1",0.00029727111213538,-0.00548135737854594,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.00854052128923327,0.792268400632779,0.916418807667195,"1e-05 to 1",0.000434772950994453,-0.00534306073136981,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.00368271410916642,0.905909525510219,0.792064413763259,"1e-05 to 1",8.75890849811535e-05,-0.00569225144053931,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.0183035793436223,0.668841689550763,0.950513521185961,"1e-05 to 1",0.00115364983987731,-0.00462002848474774,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.0397931356905252,0.278586904627116,0.397025652382438,"1e-05 to 1",0.00737934078042613,0.00164164910863662,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.00452810194939799,0.889022625270361,0.825702726461027,"1e-05 to 1",0.000121311069155727,-0.00565833453160058,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.0128883914360343,0.678136395455988,0.751205440661619,"1e-05 to 1",0.00107923131613761,-0.00469487717336436,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.00971817150464468,0.798082289369579,0.800461277684483,"1e-05 to 1",0.000405172063838577,-0.00537283272191957,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.00541579097086769,0.845690282796043,0.539939434106494,"1e-05 to 1",0.000237444134480713,-0.00554153017688064,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.0103319437834334,0.787680936330131,0.914180014245466,"1e-05 to 1",0.000451827219433984,-0.00532590788334386,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.013894119025729,0.738009925529655,0.758645195176969,"1e-05 to 1",0.000701214286109183,-0.0050750792729306,175,"success","pgls3_cocoonpresent"
"OG0003166_00",0.00670270114647537,0.873345106188719,0.885355129766315,"1e-05 to 1",0.000159308485032434,-0.00562011747748192,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.0281020248379888,0.341601928896337,0.780951097304117,"1e-05 to 1",0.00576227437068859,1.52354942185573e-05,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0414792692135525,0.0523364499992214,0.994552112308528,"0.001 to 1",0.0231845793683354,0.0175382474571697,175,"success","pgls3_cocoonpresent"
"OG0003169_00",-0.055951277222214,0.0440891783404189,0.527815608603533,"1e-05 to 1",0.0252473990769038,0.0196129909790824,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0494395402535468,0.228489538731139,0.763970819387921,"1e-05 to 1",0.00905113354957892,0.00332310541980763,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.0044215683256454,0.901041870428604,0.919857760876366,"1e-05 to 1",9.69337386827592e-05,-0.00568285277149827,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.0163394358253524,0.527720549703217,0.714567769328165,"1e-05 to 1",0.00251277880175139,-0.00325304328609977,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.00351495435688543,0.919969418679664,0.700087985015176,"1e-05 to 1",6.36864330921343e-05,-0.00571629225804604,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.00946337394708448,0.797415203821402,0.867023367940341,"1e-05 to 1",0.000418270197391876,-0.00535965887661183,175,"success","pgls3_cocoonpresent"
"OG0003175_00",0.00265847047019482,0.935266931831826,0.845318972274084,"1e-05 to 1",4.13575691354905e-05,-0.00573875019058034,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.0095764876463414,0.79583997216985,0.852726075146341,"1e-05 to 1",0.000414423689565114,-0.00536352761858772,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.0366066727646056,0.44905971338465,0.943750989159716,"1e-05 to 1",0.00358616091170358,-0.00217345665528068,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.0456178644121854,0.130680318766534,0.663672100774849,"1e-05 to 1",0.0146768801036741,0.00898137074011152,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0439305147931279,0.0212748080962848,1,"1e-05 to 1",0.0335345541843129,0.02794804871717,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.024487057100844,0.519808432480726,0.954211899760837,"1e-05 to 1",0.00271284376452991,-0.00305182187844966,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00625944884008524,0.592350615595544,1e-05,"1e-05 to 1",0.00177357566840155,-0.00399651926993139,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.0149234972918629,0.451109943968804,1,"1e-05 to 1",0.00353180605179772,-0.0022281257051282,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.039906806160231,0.186292276804977,0.227373088859163,"1e-05 to 1",0.0110287947036184,0.00531219814121153,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.0187109544032549,0.520313821272599,0.61181553902335,"1e-05 to 1",0.00262048964671129,-0.00314470983509962,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.00853595721704801,0.787737506781764,0.97994564480097,"1e-05 to 1",0.000454411188918726,-0.00532330897761923,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0543125685604293,0.257652191294473,0.865574631561283,"1e-05 to 1",0.00800116932317524,0.00226707203602594,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.0373348548134209,0.256635995061061,0.888698334411387,"1e-05 to 1",0.00798542039757098,0.00225123207616962,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.0157241710357215,0.663002457820617,0.700766481535055,"1e-05 to 1",0.00118245237367809,-0.0045910594623122,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.0286416784130256,0.411650341438821,0.81447234653665,"1e-05 to 1",0.0041907285721545,-0.00156539438407588,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.00843676630841533,0.767305906224176,0.56444793123321,"1e-05 to 1",0.000545376430339668,-0.00523181792555416,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.0442368972182893,0.136251791160322,0.862394965339531,"1e-05 to 1",0.0137351367129493,0.00803418374597209,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0112028553085459,0.744705010163077,0.861678864891717,"1e-05 to 1",0.000656340362661413,-0.00512021258321904,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.0640880882845994,0.0127900013648365,0.640770112912544,"1e-05 to 1",0.0385871048010333,0.0330298048287849,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0468954355346901,0.104659608961929,0.984888509859721,"0.001 to 1",0.0161714660860759,0.010484595947845,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.00559169810977542,0.829810955998523,0.96201954299098,"1e-05 to 1",0.000287813455127616,-0.00549086970409118,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.0368813162761631,0.154201767633975,0.790159229261247,"1e-05 to 1",0.0133989056670306,0.00769600916799618,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.0213305431475982,0.644887600465559,0.87446562028546,"1e-05 to 1",0.00132252373712893,-0.00445017843780082,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.0376514679808605,0.389215383421128,0.546276218512251,"1e-05 to 1",0.00593719948677057,0.000191171738139317,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.00109130172685693,0.960791255917265,0.485396956939155,"1e-05 to 1",1.52475760019511e-05,-0.00576501110852989,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.0239749419287784,0.568532348511358,0.90978767012212,"1e-05 to 1",0.00208876405204042,-0.00367950898812119,175,"success","pgls3_cocoonpresent"
