"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003270_00",-0.00576231751114112,0.397650185397311,1e-05,"1e-05 to 1",0.00450349497906251,-0.0012508200788619,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.010638232175183,0.51513685783446,1,"1e-05 to 1",0.00266908997291674,-0.00309582858215318,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.00131688038280741,0.917446860357233,1,"1e-05 to 1",6.73540574153262e-05,-0.00571260343358237,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.00236878859910377,0.857391506463768,1e-05,"1e-05 to 1",0.00020242695259272,-0.0055767497702246,175,"success","pgls3_cocoonpresent"
"OG0003274_00",0.00615700846189025,0.438098073835168,1e-05,"1e-05 to 1",0.00371602279082933,-0.00204284412945488,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.0338063474484258,0.252129528554288,0.566349159924996,"1e-05 to 1",0.00808759019265584,0.00235399244810475,175,"success","pgls3_cocoonpresent"
"OG0003276_00",0.0564558170881421,0.0979864336742717,0.437675077314562,"1e-05 to 1",0.0169144403273344,0.011231864837897,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.00545566838461515,0.650384425943802,1,"1e-05 to 1",0.00128703767494618,-0.00448586962173025,175,"success","pgls3_cocoonpresent"
"OG0003278_00",0.0112412142022617,0.675988962865104,0.593636043477459,"1e-05 to 1",0.00108099592606803,-0.00469310236337672,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.00152239069738537,0.89296335508215,0.940322247903749,"1e-05 to 1",0.000112797904349873,-0.00566689690545141,175,"success","pgls3_cocoonpresent"
"OG0003280_00",0.0113647237736093,0.46236167904384,0.799413068411076,"1e-05 to 1",0.00333910870550845,-0.00242193690891068,175,"success","pgls3_cocoonpresent"
"OG0003281_00",0.0200745575106465,0.327045772670907,1,"1e-05 to 1",0.00593005105722981,0.000183981988196469,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.0197053480352516,0.0818102924857018,1e-05,"1e-05 to 1",0.0196633389038689,0.0139966530015792,175,"success","pgls3_cocoonpresent"
"OG0003283_00",0.0471142836543368,0.120403051580608,0.808292866690151,"1e-05 to 1",0.0148243113523337,0.00912965419252043,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.00246090862150362,0.892262425429293,1,"1e-05 to 1",0.000124361263595694,-0.00565526670597882,175,"success","pgls3_cocoonpresent"
"OG0003285_00",-0.0141957959947284,0.528941716863327,0.720397576066449,"1e-05 to 1",0.00246687180952921,-0.00329921563665847,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.0165718240840215,0.346489796890185,0.632165248211377,"1e-05 to 1",0.00554111460589643,-0.00020720265071672,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0102442564559463,0.284332208298121,1e-05,"1e-05 to 1",0.00711635327522014,0.0013771414444409,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-0.012051420958971,0.46283299469932,1e-05,"1e-05 to 1",0.00333209438069734,-0.00242899177895173,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0179969693457036,0.350343953913346,0.680341764430052,"1e-05 to 1",0.00538609620448693,-0.000363117112250233,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.00449124649662517,0.889652935365425,0.976914650442269,"1e-05 to 1",0.000119185672862294,-0.0056604722134217,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.0117003240438126,0.762864466642013,0.94477341444543,"1e-05 to 1",0.00057419045827569,-0.00520283734254345,175,"success","pgls3_cocoonpresent"
"OG0003292_00",0.0387748215562892,0.123871489649042,0.743005029599195,"1e-05 to 1",0.014643461570896,0.00894775903662381,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00966144134283734,0.538147421618701,0.849654338701684,"1e-05 to 1",0.002358473274729,-0.00340824075258461,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0134214011874132,0.653836476359287,1,"1e-05 to 1",0.00124440412250575,-0.00452874961089034,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.0100860331852861,0.588085276097518,1,"1e-05 to 1",0.00182601215553517,-0.00394377968171611,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.00306590825172838,0.729900028229861,1e-05,"1e-05 to 1",0.000737825822481038,-0.00503825610918107,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.00118680920735378,0.907613376081587,1e-05,"1e-05 to 1",8.44315517982423e-05,-0.0056954272253591,175,"success","pgls3_cocoonpresent"
"OG0003298_00",0.00631514425928416,0.691470447786558,1,"1e-05 to 1",0.000974740354809522,-0.00479997212868888,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.0146225291491374,0.356040952745863,0.954038428595272,"1e-05 to 1",0.00532622958695507,-0.000423329779594361,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.000469478266912664,0.969854345848998,1e-05,"1e-05 to 1",1.00220442000011e-05,-0.0057702668457178,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.00670829726642497,0.388842245977952,1e-05,"1e-05 to 1",0.00464469610618052,-0.00110880276025771,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.041577799745249,0.426169001550073,0.892202776297642,"1e-05 to 1",0.00393763036277479,-0.00181995558888537,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0328349448431795,0.0201757196859842,1e-05,"1e-05 to 1",0.0371622897264919,0.0315967538289573,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.00429697751583996,0.542556372816687,1e-05,"1e-05 to 1",0.00229346706416564,-0.00347362272159057,175,"success","pgls3_cocoonpresent"
"OG0003306_00",0.018633739311637,0.348283028407838,0.490825202988648,"1e-05 to 1",0.00550016290035881,-0.000248391071315357,175,"success","pgls3_cocoonpresent"
"OG0003307_00",0.00763618422402051,0.775673524553973,0.886646140597852,"1e-05 to 1",0.000502676966911814,-0.00527476420668993,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.00918369742364707,0.295641579011467,0.182476694206758,"1e-05 to 1",0.00687683657754565,0.00113624025718473,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.000859776706308187,0.872390311229366,1,"1e-05 to 1",0.000159737300319448,-0.00561968618349362,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.00539080210574744,0.739629852221447,1,"1e-05 to 1",0.000696613221873665,-0.00507970693291315,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0462198447024305,0.0847693156213598,0.506333597233493,"1e-05 to 1",0.0183404678204875,0.0126661352645365,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.00127352160243911,0.883503566287102,1e-05,"1e-05 to 1",0.000132936861818718,-0.00564664153782402,175,"success","pgls3_cocoonpresent"
"OG0003313_00",0.0145952480129699,0.374419879017257,1e-05,"1e-05 to 1",0.0052283948881199,-0.000521729996919795,175,"success","pgls3_cocoonpresent"
"OG0003314_00",-0.0453982246084286,0.00787034295352096,1e-05,"1e-05 to 1",0.0427890159835179,0.0372560045152144,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.00989517437696692,0.100314656695902,1e-05,"1e-05 to 1",0.0169999244718191,0.0113178431103846,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.00266132354264139,0.733480633362789,1,"1e-05 to 1",0.000717631671163662,-0.00505856698969653,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.00481529048263976,0.626448267651079,1e-05,"1e-05 to 1",0.00151263584336403,-0.00425896741765697,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0155019056461755,0.167737195308798,1e-05,"1e-05 to 1",0.0117869061877144,0.00607469177261455,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.00520926796556877,0.884646445687852,1,"1e-05 to 1",0.000166377502215664,-0.00561300759892758,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.0162956074530828,0.572263231794196,0.65429129028878,"1e-05 to 1",0.00199742943472751,-0.00377137155119889,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.0105741148331708,0.200956505172428,1,"1e-05 to 1",0.0101376532703936,0.00441590560143634,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.0160807608911159,0.500530926177936,0.80050029633478,"1e-05 to 1",0.00280601259733186,-0.00295811449748129,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.000469947871434548,0.976308009841919,1e-05,"1e-05 to 1",5.67174586707518e-06,-0.00577464229028402,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.00419483382782856,0.816440768190436,1,"1e-05 to 1",0.000342048375241999,-0.00543632128732874,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.0208926339029616,0.319163122060851,0.937277374505579,"1e-05 to 1",0.00675093292182925,0.00100960883467216,175,"success","pgls3_cocoonpresent"
"OG0003330_00",0.00213532213602757,0.88639768621815,1,"1e-05 to 1",0.00012636965841397,-0.00565324670194212,175,"success","pgls3_cocoonpresent"
"OG0003331_00",0.00647704983964186,0.684827668853311,0.921082089159006,"1e-05 to 1",0.00105886734062873,-0.00471535885971441,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.00222864224484622,0.835736607471165,1,"1e-05 to 1",0.000266179870580176,-0.00551262833826027,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.000964003614566859,0.973988055307899,1,"1e-05 to 1",6.79362219230227e-06,-0.00577351392912462,175,"success","pgls3_cocoonpresent"
"OG0003335_00",0.00704861723201343,0.762687555192867,0.879473962214662,"1e-05 to 1",0.000575073784515859,-0.0052019489103714,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.030069666219537,0.130873146938549,0.826431376251033,"1e-05 to 1",0.0141180666305929,0.00841932713134774,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0028861387912237,0.837401258135091,1,"1e-05 to 1",0.000264005933732841,-0.00551481484121674,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.0183123262516533,0.179811182776338,1e-05,"1e-05 to 1",0.0112166801346482,0.00550116961519531,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0806880305899955,0.0167702570725043,0.79160144819032,"1e-05 to 1",0.0352277155968319,0.0296509971898772,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.0137687773322407,0.726070384626287,0.950283750062308,"1e-05 to 1",0.000774146710103026,-0.00500172527423159,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.00838168312021532,0.28718287993998,1e-05,"1e-05 to 1",0.00725824547882383,0.00151985383419262,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0219129969646882,0.0732034624509295,1e-05,"1e-05 to 1",0.0211007802511131,0.0154424032583451,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.00675084798674219,0.443085951287495,1e-05,"1e-05 to 1",0.00372810637026715,-0.00203069070273698,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.00316079262905078,0.830820905136639,1,"1e-05 to 1",0.000282595401833408,-0.00549611791954319,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0114009633669825,0.662856491040186,0.873302762865697,"0.001 to 1",0.0011835437291962,-0.00458996179838067,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.0244520584246425,0.214116060399894,0.878252377635056,"1e-05 to 1",0.00951091795063692,0.00378554753416671,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.00676025037346579,0.737395547085393,0.708475543786047,"1e-05 to 1",0.000700243254328507,-0.00507605591761173,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.002088009489547,0.955988584302864,0.468913251177624,"1e-05 to 1",1.89762377228039e-05,-0.00576126089385109,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.00166601986897845,0.875498256277907,1,"1e-05 to 1",0.00015486510299729,-0.00562458654380626,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.00941682290662316,0.634860730444904,0.57901692854671,"1e-05 to 1",0.00142186201391326,-0.00435026595132415,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.00273472677110696,0.862517801305521,1,"1e-05 to 1",0.0001856651453062,-0.00559360846657064,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.0111570392772436,0.829505242964508,0.909721715636896,"1e-05 to 1",0.000327645010807598,-0.00545080790820496,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.00401285118006872,0.875724202319826,0.796013111694504,"1e-05 to 1",0.000152376393639338,-0.00562708963876735,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.0324923054042468,0.27074014624368,0.903931138963184,"1e-05 to 1",0.00748260777485675,0.00174551302211023,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.000917723673888912,0.875667687066267,1,"1e-05 to 1",0.000153472270814927,-0.00562598742704168,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.00286296146089008,0.857159525134789,1,"1e-05 to 1",0.000203093160620598,-0.00557607971128338,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0129480831198332,0.570207069668653,0.914769116370558,"1e-05 to 1",0.00205752471690654,-0.00371092889744662,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-6.85141545096786e-06,0.999600970952385,1,"1e-05 to 1",1.55830211174011e-09,-0.00578034525349946,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.0365516233182932,0.244917220524978,0.795448551156422,"1e-05 to 1",0.00838864664274753,0.00265678910889056,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.0123773488418255,0.507604330544006,0.745748476792577,"1e-05 to 1",0.00283738963585854,-0.00292655608878967,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.0232246951622236,0.101822370302987,1e-05,"1e-05 to 1",0.0217897341360191,0.0161353395356493,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.00791809561085862,0.562614065188434,1,"1e-05 to 1",0.00209933845026163,-0.00366887346621092,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.00767904326097764,0.267965643443008,1e-05,"1e-05 to 1",0.00781037791118939,0.00207517778350841,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.0421416539513429,0.168714757190342,0.831294769441344,"1e-05 to 1",0.011955330365427,0.00624408950048716,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.00357328176606241,0.853964837595315,1,"1e-05 to 1",0.0002110596166195,-0.00556806720640579,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.0117627337840642,0.499534179428507,1e-05,"1e-05 to 1",0.00285437206571855,-0.00290947549459508,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.00508761428782727,0.904134820257373,1,"1e-05 to 1",9.09404227071578e-05,-0.00568888073091878,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0343305234372085,0.0639233204925949,1,"1e-05 to 1",0.0216942093092155,0.0160392625422168,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.0353986905842766,0.0879073143881508,0.873451271163736,"1e-05 to 1",0.0253320177406651,0.0196980987680678,175,"success","pgls3_cocoonpresent"
"OG0003376_00",0.00727655832260366,0.799430914773808,0.650856281236384,"1e-05 to 1",0.000399661278532129,-0.00537837536147623,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.00332716041050985,0.87049094406626,1,"1e-05 to 1",0.000174281463379114,-0.00560505795012722,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.0272294198235741,0.411065034409894,0.997978688466812,"0.001 to 1",0.00483210804128999,-0.000920307519165053,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.000124412128880383,0.992690055607961,1,"1e-05 to 1",5.19739175757257e-07,-0.00577982407736077,175,"success","pgls3_cocoonpresent"
"OG0003380_00",-0.00701663500732364,0.41173465378555,1e-05,"1e-05 to 1",0.00591878676445434,0.000172652583902089,175,"success","pgls3_cocoonpresent"
"OG0003381_00",-0.00997303153152971,0.694540190956459,0.44944727749711,"1e-05 to 1",0.00126843643775242,-0.00450457838052643,175,"success","pgls3_cocoonpresent"
"OG0003382_00",0.00942378407399835,0.584108066019095,1e-05,"1e-05 to 1",0.00362534168492628,-0.00213404940360018,175,"success","pgls3_cocoonpresent"
"OG0003383_00",0.0198269354557718,0.469647873546085,1,"1e-05 to 1",0.00647327432812581,0.000730345277999311,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.0186717450017442,0.432978289298847,0.653971488335327,"1e-05 to 1",0.00382331186416767,-0.00193493488806262,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.000197770415994196,0.981742488202135,1,"1e-05 to 1",3.98243879145095e-06,-0.00577634136214034,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.00029698533415739,0.993758882300168,1,"1e-05 to 1",5.16334509179325e-07,-0.00577982750170758,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0179062521460597,0.624750597010724,1,"1e-05 to 1",0.0028272660893344,-0.00293673815292395,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.0124417431421833,0.458939394463348,1,"1e-05 to 1",0.00356676171270256,-0.00219296798838009,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.0151410052197424,0.131711541662299,1e-05,"1e-05 to 1",0.0160421010089141,0.0103544830956709,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.0166049153687389,0.303417862601364,1e-05,"1e-05 to 1",0.00657705958938909,0.000834730454067678,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.00231148327043639,0.90811204411759,1,"1e-05 to 1",8.29982052515004e-05,-0.00569686885714593,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.000111289693320192,0.992641317131187,1,"1e-05 to 1",5.47015468817423e-07,-0.00577979664340122,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0610789057059869,0.0391371573142827,0.494367753965082,"1e-05 to 1",0.0260018261237067,0.0203717788758668,175,"success","pgls3_cocoonpresent"
"OG0003395_00",0.0027453761240317,0.944861594928422,0.772201950776831,"1e-05 to 1",3.0177448246544e-05,-0.00574999493644568,175,"success","pgls3_cocoonpresent"
"OG0003396_01",0.00940298148767835,0.83880694482145,1,"1e-05 to 1",0.000513890219869635,-0.00526348613724115,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.00683672029730453,0.626229799609435,1e-05,"1e-05 to 1",0.00149545446158476,-0.00427624811378191,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.0566414686431357,0.0486066272713228,1e-05,"1e-05 to 1",0.0239383759413753,0.0182964012358342,175,"success","pgls3_cocoonpresent"
"OG0003399_00",-0.0155506864078428,0.730776366341906,0.854074921965912,"1e-05 to 1",0.000732854458903889,-0.00504325620896373,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.0225811404011279,0.344394968130852,0.589063218065683,"1e-05 to 1",0.00562448094342952,-0.00012335442683975,175,"success","pgls3_cocoonpresent"
"OG0003401_00",0.00137087875401305,0.958149665430081,0.845386364058413,"1e-05 to 1",1.7156766452813e-05,-0.00576309088229587,175,"success","pgls3_cocoonpresent"
"OG0003402_00",-0.00295353953172395,0.878636141215323,0.894374788019384,"1e-05 to 1",0.000144365315385412,-0.00563514702383205,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.00227963806535522,0.950146497825137,0.702482988774301,"1e-05 to 1",2.46626755460382e-05,-0.0057555415864452,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.0235727402175584,0.192747434271755,1e-05,"1e-05 to 1",0.0109911223408338,0.00527430801910467,175,"success","pgls3_cocoonpresent"
