"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0168187609427768,0.558419465162739,0.878621346135209,"1e-05 to 1",0.00217190015726454,-0.00359589232737556,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0171938026872028,0.139584710727447,1e-05,"1e-05 to 1",0.0192129799795804,0.0135436908465143,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0224333174567605,0.521259886686359,0.516165248790345,"1e-05 to 1",0.00368284356649407,-0.00207621514121414,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0169890102449454,0.0828301719197302,1e-05,"1e-05 to 1",0.0254927746495059,0.0198597849075955,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00407810832534693,0.596751548167391,1,"1e-05 to 1",0.00181015007590238,-0.00395973344967038,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.000110211557179201,0.99229339216763,1,"1e-05 to 1",6.24045339590127e-07,-0.00577971916827114,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00101208515143704,0.954156610421864,0.85938933633349,"1e-05 to 1",3.19300268202718e-05,-0.00574823222736009,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.000823237615297486,0.950808001869365,1,"1e-05 to 1",3.2668004269662e-05,-0.00574748998414498,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00107090614533492,0.857617731448778,1,"1e-05 to 1",0.000347902505743971,-0.00543043331792226,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0017342577256858,0.887440506012594,1,"1e-05 to 1",0.000197363286136486,-0.00558184270642914,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00401745948215865,0.910550994088517,1,"1e-05 to 1",0.00010056050395365,-0.00567920504226627,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0346954419636333,0.348546833183996,0.94663200837408,"1e-05 to 1",0.00542630906349152,-0.00032267180897394,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0407657050293229,0.153457087875606,1e-05,"1e-05 to 1",0.0184353470398144,0.0127615629186574,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0304512565584643,0.0325345869255398,1e-05,"1e-05 to 1",0.0444538846871913,0.0389304967374063,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00615112242077994,0.694575197028128,0.838112018472691,"1e-05 to 1",0.00116291463571277,-0.00461071013517911,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00371024072954349,0.558905257508196,1e-05,"1e-05 to 1",0.0022375009194771,-0.00352991237000588,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0120494327629258,0.315076703742607,0.94775677043744,"0.1 to 1",0.00663968875664805,0.000897721639634419,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00701854231012871,0.450271989172139,1,"1e-05 to 1",0.00453123050763146,-0.00122292422931847,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00290041989566853,0.791552206840213,1,"1e-05 to 1",0.000437846276003807,-0.00533996964147598,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0005007405383111,0.972763530091616,1,"1e-05 to 1",9.83707314573426e-06,-0.005770452885969,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0190934170816895,0.0862831113000138,1e-05,"1e-05 to 1",0.0194888914085204,0.0138211971392055,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00117372070123342,0.806066520234531,1e-05,"1e-05 to 1",0.000400396091437678,-0.00537763630109733,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0020611089511147,0.820361766299057,1e-05,"1e-05 to 1",0.000335871356934483,-0.00544253401094452,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00234298747648662,0.878620172526869,1e-05,"1e-05 to 1",0.000195150601289354,-0.00558406818136215,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00357146708931445,0.384507512310042,1e-05,"1e-05 to 1",0.00494664771718402,-0.000805105764219549,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.000703616424189556,0.934189717160257,1,"1e-05 to 1",4.4710769211771e-05,-0.00573537760784482,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0162862380726044,0.605681143326223,0.741423142848472,"1e-05 to 1",0.00217322433105831,-0.00359456049939788,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0141878620011244,0.492110653476633,0.498321035178093,"1e-05 to 1",0.00308967729040278,-0.00267281012410359,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000394691771058483,0.926191171180979,1,"1e-05 to 1",6.78374443116911e-05,-0.00571211725254206,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00489873663954953,0.694928199009715,1e-05,"1e-05 to 1",0.00104928562471341,-0.00472499596127096,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-3.94420836740762e-05,0.995206945306697,1,"1e-05 to 1",3.09756104974384e-07,-0.00578003527420656,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0176917198042623,0.521232913562587,1,"1e-05 to 1",0.00327311243614031,-0.00248831465960442,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0115486471113794,0.770489830890864,0.797371034266744,"1e-05 to 1",0.000647001491686026,-0.00512960543610763,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.011809011943017,0.647982081778798,0.945412382734662,"1e-05 to 1",0.00137497789322957,-0.00439742107848584,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0138400256366222,0.456388990619659,0.97871086131495,"1e-05 to 1",0.00573197752141687,-1.52364813494898e-05,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0216169453965493,0.431229657175476,0.751476704629952,"1e-05 to 1",0.00392564349204005,-0.00183201174789027,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000258852451136012,0.975119792587074,1,"1e-05 to 1",7.39670283399355e-06,-0.00577290736246749,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.000107135694684215,0.987803834458929,1,"1e-05 to 1",1.6871253638351e-06,-0.0057786499432757,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.000691687745088688,0.971711285630777,1,"1e-05 to 1",8.0871209396445e-06,-0.00577221295350583,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0167789368055908,0.518382258131054,0.684202984768864,"1e-05 to 1",0.00422561159275643,-0.00153030972751655,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0115458925517577,0.234632872568098,1e-05,"1e-05 to 1",0.0151545229780717,0.00946177455597963,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0098955247418863,0.210256603582912,1,"1e-05 to 1",0.0103072096005592,0.0045864420259959,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0115644534673052,0.664284867293293,0.913910540695323,"1e-05 to 1",0.00119521698745592,-0.00457822106463968,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00330340396058964,0.906038250953418,1,"1e-05 to 1",0.000152256727321666,-0.00562720999679778,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0252338724002135,0.26868684099647,0.383134333928148,"1e-05 to 1",0.00804292291060116,0.00230906697366828,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00627462591161556,0.778915776235179,1,"1e-05 to 1",0.000493985754760806,-0.00528350565706148,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00188222472129378,0.875020780639345,0.716654030175381,"1e-05 to 1",0.000157055794296443,-0.00562238318955144,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0189329160436239,0.248793579535132,0.976311742726082,"1e-05 to 1",0.0104591512911537,0.0047392619922586,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0291379708410347,0.494179627696297,0.727752501547826,"1e-05 to 1",0.00360283146867497,-0.00215668973670846,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0118627961979684,0.0630132786238655,1e-05,"1e-05 to 1",0.0213038078998288,0.0156466044772846,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0138491249057287,0.848520745368142,0.911879855671823,"1e-05 to 1",0.000370316065822198,-0.00540789019969323,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0149867171620729,0.549987191926353,1,"1e-05 to 1",0.00271370456178498,-0.00305095610548789,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0145331998869346,0.342976829822189,1,"1e-05 to 1",0.00840820483503603,0.00267646035431368,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0162831771448372,0.743668240229128,0.933833133967133,"1e-05 to 1",0.000925352163871947,-0.00484964580049874,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00949803698875041,0.347994327594574,1e-05,"1e-05 to 1",0.0064316070055497,0.000688437103847583,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00446228382860864,0.888332197768646,0.740425587911971,"1e-05 to 1",0.000125974420269541,-0.00565364422469994,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00220497035392489,0.809784316455348,1,"1e-05 to 1",0.000528973632356922,-0.00524831553739813,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00791656771013284,0.698801698938931,0.758860419544306,"1e-05 to 1",0.00123150537589295,-0.00454172291673194,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.000280627371796382,0.973270351511573,1e-05,"1e-05 to 1",8.60306730972252e-06,-0.00577169402478672,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00893492077092304,0.482135658434795,1,"1e-05 to 1",0.00334372225071515,-0.00241729669581248,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0403449450531887,0.130845500308593,0.616424316424001,"1e-05 to 1",0.0140332666722876,0.00833403699987301,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0210970240144965,0.396860912906146,0.659992252842347,"1e-05 to 1",0.00790015779112101,0.00216547662228361,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0568580679330648,0.0195120754253282,1,"1e-05 to 1",0.0513390977055957,0.0458555086749922,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00554153859006104,0.879731894163683,0.902414678366583,"1e-05 to 1",0.00014817233396813,-0.00563131799936167,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.000744095029877235,0.930422548534198,1e-05,"1e-05 to 1",6.02633078488052e-05,-0.00571973517014057,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0192160865100888,0.572427584933369,1e-05,"1e-05 to 1",0.00385474609707894,-0.00190331895438312,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.000660029232715329,0.964107412163399,1e-05,"1e-05 to 1",2.07686223132831e-05,-0.00575945814865597,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0296865343324737,0.236908497362321,0.776109152786278,"1e-05 to 1",0.00925185087673814,0.00352498296273085,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0145817075137022,0.57931111670255,0.796800582772543,"1e-05 to 1",0.00302345501536015,-0.00273941518686316,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.02038764096739,0.516810226687484,1e-05,"1e-05 to 1",0.00527215044436374,-0.000477721518385543,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0263211026305243,0.534687781626384,0.711780399135095,"1e-05 to 1",0.00246005147962676,-0.00330607539043304,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.000633208926660377,0.978977963253716,0.905687182285038,"1e-05 to 1",5.76206206838306e-06,-0.00577455145202377,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0054546517498572,0.657122407657812,1,"1e-05 to 1",0.00124236281836583,-0.00453080271447592,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00816961839985053,0.688150456570031,0.814364022257225,"1e-05 to 1",0.00102882529054687,-0.00474557456326496,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00452446943774749,0.70064057602198,1,"1e-05 to 1",0.00121576262888348,-0.00455755666227908,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00403880418275231,0.778658469082943,1,"1e-05 to 1",0.000639458548823382,-0.00513719197979601,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0254178402191625,0.255137315502181,0.920998575794054,"1e-05 to 1",0.0108682371275182,0.00515071248663679,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-7.10929604785367e-05,0.98989184801184,1,"1e-05 to 1",1.07360069745144e-06,-0.00577926701432752,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0134984251639524,0.449310798746874,1,"1e-05 to 1",0.00415415031662782,-0.00160218407460544,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0054266222245519,0.781544751162568,1,"1e-05 to 1",0.000830981631394565,-0.00494456182738356,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0482794923995065,0.264396572952959,0.956783922874128,"0.001 to 1",0.00782775451596744,0.00209265483108867,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00188241350228948,0.8985195970639,1,"1e-05 to 1",0.000129586828850174,-0.00565001093514472,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00654396065253171,0.748941210618232,1,"1e-05 to 1",0.000802987889363572,-0.00497271738295213,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0410861107184241,0.229940946760885,0.903870391978959,"1e-05 to 1",0.00940607479480697,0.00368009834853422,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00651531343219889,0.573667730520022,1e-05,"1e-05 to 1",0.00249949072506622,-0.00326640817247692,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00909537601188265,0.659845943573482,1,"1e-05 to 1",0.00172037399311636,-0.00405002846935121,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0205505013978712,0.346952027411848,0.470245002679369,"1e-05 to 1",0.00549616859645334,-0.000252408463682796,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.000671920296467391,0.892757821419834,1,"1e-05 to 1",0.000119173859374295,-0.00566048409519571,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00362869499154521,0.784867020931093,1,"1e-05 to 1",0.000467093506635651,-0.00531055335170749,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.011201952490259,0.37162514362107,1e-05,"1e-05 to 1",0.00823748656895818,0.00250475527744931,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00416592044322513,0.344340440888794,1,"1e-05 to 1",0.00667571848683428,0.000933959634156989,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00677357944351412,0.476708786201812,0.409174527976426,"1e-05 to 1",0.00340415734996938,-0.00235651226072453,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0143962705741102,0.00475158637716788,1,"1e-05 to 1",0.0588184603190431,0.0533781045983439,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0143555478198053,0.620765627145933,0.928667553711768,"1e-05 to 1",0.00181835309119581,-0.00395148301810355,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00913730073667241,0.856423135361686,1,"1e-05 to 1",0.000365685804894732,-0.00541254722513496,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.012539397989617,0.499934758752373,1,"1e-05 to 1",0.00376939579372787,-0.0019891626120887,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0209521980938342,0.00780520877088997,1e-05,"1e-05 to 1",0.0436708092664488,0.0381428948691451,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00723941677953917,0.713083141452716,1,"1e-05 to 1",0.000955133789371041,-0.00481969202687549,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00664889927021463,0.583337003978589,1e-05,"1e-05 to 1",0.00351270681671303,-0.00224733534041577,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-3.88536533270824e-05,0.997146385111504,1,"1e-05 to 1",9.9541920985947e-08,-0.0057802467035013,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0142262389359115,0.60959216193147,0.973803122777812,"1e-05 to 1",0.0016755579270891,-0.0040951035877832,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.000659968413921867,0.977920206325247,0.879832384287799,"1e-05 to 1",4.86336626200554e-06,-0.00577545534260349,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00423734688004393,0.722330867322516,1,"1e-05 to 1",0.000989857397180944,-0.00478476770456937,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00456474765121958,0.443298390445004,1,"1e-05 to 1",0.00397665257857067,-0.0017807078111487,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00828553980327927,0.740961411810854,1,"1e-05 to 1",0.00139114788502551,-0.00438115761852931,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.000943814579481644,0.900851125309677,1,"1e-05 to 1",0.000105944144633956,-0.00567379028227566,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0192925924312674,0.0381378723896126,1e-05,"1e-05 to 1",0.0368477502062179,0.0312803961611672,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0126447582217106,0.272033038556314,1e-05,"1e-05 to 1",0.00793179094012946,0.00219729262186419,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000662960903746328,0.960304916751951,1,"1e-05 to 1",2.02212386908346e-05,-0.00576000869634563,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00946224923006294,0.309733221572008,1e-05,"1e-05 to 1",0.00665610377442033,0.000914231541902621,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00387777235905051,0.771284765609759,0.834680046994928,"1e-05 to 1",0.000529659224517282,-0.00524762598227735,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000445085956552156,0.985346277687392,1,"1e-05 to 1",2.38399289233413e-06,-0.00577794904761109,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00249811048851499,0.763560729039438,1e-05,"1e-05 to 1",0.000639265631111856,-0.00513738601263913,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00977379165091112,0.276634895601015,1e-05,"1e-05 to 1",0.0080462141607756,0.00231237724841005,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00404907467352214,0.544393235260652,1e-05,"1e-05 to 1",0.00263062121364875,-0.00313451970419143,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0147600630370386,0.627555789919191,1,"1e-05 to 1",0.00146552106819316,-0.00430635453256856,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00454783447813618,0.759976412845478,1,"1e-05 to 1",0.00058136969280276,-0.00519561660955103,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00163664728119874,0.87185525432885,1,"1e-05 to 1",0.0001673063878013,-0.00561207334406122,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00224519537640357,0.74463573033655,1,"1e-05 to 1",0.000656709384876052,-0.0051198414279281,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0185186087904737,0.292965713518368,1e-05,"1e-05 to 1",0.0113949116528175,0.00568043137335394,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.017601392842442,0.545092319920672,0.747873503234641,"1e-05 to 1",0.00235208958049483,-0.00341466134678559,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00796106960452396,0.785755514428629,0.953331759968585,"1e-05 to 1",0.000541165437818959,-0.00523605325907228,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.00294766900251024,0.916377723707839,1,"1e-05 to 1",0.000110791384859975,-0.00566891502332001,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0568252424102795,0.212796564668989,0.886498639604079,"1e-05 to 1",0.00986972941497428,0.00414643305321116,175,"success","pgls3_cocoonpresent"
