"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003042_00",-0.0111435973868403,0.433981170766373,1e-05,"1e-05 to 1",0.00383052424313414,-0.00192768081904426,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.00184985210811176,0.8459117809839,1,"1e-05 to 1",0.00023675440409834,-0.00554222389414383,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0147649592114653,0.353115437111486,0.427079760260895,"1e-05 to 1",0.00539121052802152,-0.000357973226151831,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.0107697547537759,0.730774602336552,0.885063563673868,"1e-05 to 1",0.000751469689884685,-0.00502453337549169,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0158591944036465,0.675427741162627,0.757285810158383,"1e-05 to 1",0.00115654157516251,-0.00461712003422954,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0126741905398349,0.440493640341033,1,"1e-05 to 1",0.0036773869227181,-0.00208170332628366,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0161281752681837,0.146970664283621,1e-05,"1e-05 to 1",0.0131008647701518,0.00739624549136664,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0058220412432747,0.741233438969453,0.994535498811985,"0.1 to 1",0.000674973132988024,-0.00510147210901768,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.00182327420276438,0.861320438999749,0.929452851432005,"0.1 to 1",0.000197505889472015,-0.00558169927879693,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0121252361870811,0.201718166058898,1e-05,"1e-05 to 1",0.0101036182560507,0.00438167385290655,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.00869224711542256,0.720770663608447,1e-05,"1e-05 to 1",0.00160566377869905,-0.0041654017485917,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.00566943590036251,0.570529533757902,1e-05,"1e-05 to 1",0.0020540885892036,-0.00371438488715925,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.00320356211348971,0.76731539775678,0.779586189199128,"1e-05 to 1",0.000541954919126333,-0.00523525921428902,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.00424074195626678,0.773254730859002,0.663177964458182,"1e-05 to 1",0.000540653773723095,-0.00523656788076399,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00216869489978719,0.57063282580347,1e-05,"1e-05 to 1",0.00200187570161533,-0.00376689958334642,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.00975510292036861,0.582215270651604,0.726711729658034,"1e-05 to 1",0.00203607319031294,-0.00373250442130368,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00452775806476967,0.734761603285628,1,"1e-05 to 1",0.000710483015266077,-0.00506575696730449,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0424767914647769,0.0356509571636952,0.808590811187401,"1e-05 to 1",0.0272925474398481,0.0216699610088645,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0224249157909169,0.110735749566732,1e-05,"1e-05 to 1",0.0158212603551626,0.0101323659063484,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0109377130557587,0.444281963825724,0.501256820793154,"1e-05 to 1",0.00366221056269387,-0.00209696741093213,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.000789913523048959,0.966537209277709,0.738472793301835,"1e-05 to 1",1.09652721099764e-05,-0.00576931816562354,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.0216230215480159,0.399556844295508,0.921715169492826,"1e-05 to 1",0.00441176795589492,-0.00134307731603633,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.00407312050644805,0.784749996040503,0.997511224885856,"1e-05 to 1",0.00047056404412992,-0.00530706275330295,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0500823968689657,0.118682857814697,0.789773115033683,"1e-05 to 1",0.0151480191493296,0.00945523313285168,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00151585795334741,0.853557446583157,1e-05,"1e-05 to 1",0.000212252192582134,-0.00556686773694048,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.00218882057986525,0.875101777549033,1,"1e-05 to 1",0.000157852772738654,-0.00562158160429771,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.00775751011609063,0.727495718592414,0.350847426889611,"1e-05 to 1",0.000756242618634235,-0.00501973285755852,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.00132831537893798,0.900910928653465,1e-05,"1e-05 to 1",0.000100336926440281,-0.00567942991213521,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.0054068011641882,0.74547048248706,0.627523633912828,"1e-05 to 1",0.000664612252134449,-0.00511189287935609,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.0122878344131332,0.422985798082592,0.915322422919054,"1e-05 to 1",0.0039673473581146,-0.00179006681900629,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.00506836419913281,0.760440740693757,0.581667782111919,"1e-05 to 1",0.000579052259466694,-0.00519794743845559,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.0582921689024323,0.10037353333807,0.877712656704449,"1e-05 to 1",0.0167827962606353,0.0110994598228356,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.00424447771244037,0.864713348076924,0.997229467648353,"1e-05 to 1",0.000183127148387378,-0.00559616113399186,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00590145564106096,0.713677792191654,0.560610474833273,"1e-05 to 1",0.00084372211676916,-0.00493174769758475,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0235464977400597,0.385377893146737,1,"1e-05 to 1",0.00468352477917356,-0.00106974964406814,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00519905765183189,0.757054290534429,0.981443890509203,"1e-05 to 1",0.000592380329124517,-0.00518454232793264,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.000707626867114094,0.977896436038596,0.942795805542072,"1e-05 to 1",4.75313300047911e-06,-0.00577556621305142,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0285330173711589,0.409993139861998,1,"1e-05 to 1",0.00422045545559282,-0.00153549566894129,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.220929748357894,0.000251964931815785,0.849051340108934,"0.001 to 1",0.105219669085787,0.100047528444664,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.00296033642042046,0.855315162796744,1,"1e-05 to 1",0.000207131563524588,-0.00557201796501006,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.00773958556874179,0.445876177462331,1,"1e-05 to 1",0.00359173991744466,-0.0021678454009515,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.0117131875259775,0.644371396924384,0.829229783840147,"1e-05 to 1",0.00131844491364725,-0.0044542808382968,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0123626085314647,0.654776808235649,0.962133591163901,"1e-05 to 1",0.0012932055425449,-0.00447966610171791,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.000704757307982273,0.955831655136891,1,"1e-05 to 1",1.91119415130946e-05,-0.00576112440564591,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.00822275096922315,0.731942374709386,1,"1e-05 to 1",0.000726268925886296,-0.00504987980864602,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.00240605301294887,0.953006984510406,0.779056313285779,"1e-05 to 1",2.17731661801141e-05,-0.00575844779817736,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.00420605755616097,0.667644679538869,1,"1e-05 to 1",0.00116253258380742,-0.00461109439547691,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0257972759420118,0.00895746013440202,1e-05,"1e-05 to 1",0.0421833543188386,0.0366468419160574,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0163815878503283,0.309265758827274,0.97221861635777,"1e-05 to 1",0.0065423262976006,0.000799796391806495,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.00347027022462141,0.826649819042076,1,"1e-05 to 1",0.000304467183762089,-0.00547411971112943,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.00345396909999959,0.884926745890938,0.992291080826522,"1e-05 to 1",0.000129686229173857,-0.0056499109602528,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.00845482061534234,0.654299794887532,1,"1e-05 to 1",0.00128046356047792,-0.00449248173686034,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.00487702778430653,0.756906095985414,0.843579516759255,"1e-05 to 1",0.000624028714914512,-0.00515271100349635,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.0355612318776581,0.222284530653658,0.918582568349517,"1e-05 to 1",0.00918082050707751,0.00345354201289871,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.00694069452500909,0.751234753305627,0.93709584782096,"1e-05 to 1",0.000622072043406122,-0.00515467898524458,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.00271539838225916,0.823350213364421,0.967765071624444,"1e-05 to 1",0.000308528241396709,-0.00547003517917322,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0109414957905113,0.502544936082955,0.925504169487272,"1e-05 to 1",0.002779754727506,-0.00298452414690131,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.036278505730259,0.24279554804852,0.541895700593454,"1e-05 to 1",0.00939693413495196,0.00367090485249499,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.00225113502446374,0.885295265618148,0.959933105936738,"1e-05 to 1",0.000130466768889297,-0.00564912590874722,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00566093833932923,0.679592123266854,1,"1e-05 to 1",0.00106226693501642,-0.00471193961449212,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.00444946098469678,0.77968799470318,0.750846555702925,"1e-05 to 1",0.000633368434797633,-0.00514331729679318,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.0123156343844348,0.594835958693726,0.811353258661275,"1e-05 to 1",0.00178297367235236,-0.00398706694225837,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.00333782778304072,0.815057628663467,0.415837772728095,"1e-05 to 1",0.000338716285506935,-0.00543967263769818,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.00670079851717394,0.727987047528111,0.958612539593204,"1e-05 to 1",0.000758128256358662,-0.00501783632019426,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.00445132530017904,0.723966266637281,0.41452447130314,"1e-05 to 1",0.000796637281615291,-0.00497910469941587,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.00803443903942519,0.669803842211554,1,"1e-05 to 1",0.00112525334490275,-0.0046485891213115,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.00290014354682822,0.85327773132766,0.664927047749211,"1e-05 to 1",0.000213073028091917,-0.00556604215671674,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00210774499059924,0.859256479358727,1e-05,"1e-05 to 1",0.0002303208954553,-0.00554869459069818,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.0507395399760313,0.0315366774824575,0.946865139089106,"1e-05 to 1",0.0283955952695429,0.022779384837575,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.00216800340924898,0.864066270520362,1e-05,"1e-05 to 1",0.00018259640878456,-0.00559669494145365,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0034021410403896,0.883175238294444,0.96623042161682,"1e-05 to 1",0.000133692617326174,-0.00564588141378763,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.0621579034631203,0.0181389028003154,0.778986804784034,"1e-05 to 1",0.0346084222548139,0.0290281241175585,175,"success","pgls3_cocoonpresent"
"OG0003115_00",0.0262357046753218,0.0289627227623006,1e-05,"1e-05 to 1",0.0291022992537493,0.0234901738159097,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.00584717484561372,0.513650218993275,1,"1e-05 to 1",0.00265454850415496,-0.0031104541056477,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0171316932201437,0.111828316638526,1e-05,"1e-05 to 1",0.0201016700056623,0.0144375178091632,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0203953207848569,0.301285698803145,0.912337969818044,"1e-05 to 1",0.00659418572929989,0.00085195558900697,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0538428598797106,0.000265787663537242,1e-05,"1e-05 to 1",0.0799860704188477,0.0746680708258931,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.0368316732452537,0.112124471277781,0.690489726989602,"1e-05 to 1",0.0156028310106662,0.00991267396448492,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.0104356711435116,0.433074646990629,1e-05,"1e-05 to 1",0.0066217937734862,0.000879723217263484,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.00142369722855109,0.855435585359866,1,"1e-05 to 1",0.000209392060525611,-0.00556974440155211,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.00771878332036294,0.50579354526095,1e-05,"1e-05 to 1",0.00280720777815666,-0.00295691240809681,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0294950335392601,0.459982335622791,0.94536624923813,"1e-05 to 1",0.00348232104915049,-0.00227789674825329,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0105597659473614,0.614819156113405,0.773498416784535,"1e-05 to 1",0.0015962976091388,-0.00417482205786035,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.0629611031051151,0.0397505530087088,0.979227780418236,"1e-05 to 1",0.0260014725629976,0.0203714232714542,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.00741215251699913,0.774453237676791,0.620896683511002,"1e-05 to 1",0.000508311891296119,-0.00526909671048825,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0090143594841214,0.591978574461336,1,"1e-05 to 1",0.00178820246257266,-0.0039818079278171,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0102967693976002,0.557430494152206,0.614634954863307,"1e-05 to 1",0.00214206921201201,-0.00362589570583771,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.00371378968792043,0.72556654837607,1,"1e-05 to 1",0.000762686004379564,-0.00501325222680893,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.00190356707229014,0.411975884695416,1e-05,"1e-05 to 1",0.00415905109052712,-0.00159725497253338,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0301799870617368,0.298913967784126,0.819586807724695,"1e-05 to 1",0.00665900562350784,0.000917150164684188,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.0149429799037335,0.405427005967563,0.879186402059974,"1e-05 to 1",0.00433019985765714,-0.00142511690617142,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.000354043608729276,0.976810479520508,1,"1e-05 to 1",5.29738761757913e-06,-0.00577501881245412,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0281723955332048,0.444631624386537,0.839804838340398,"1e-05 to 1",0.00491861634487491,-0.000833299167582569,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0276898169060772,0.175140547441917,0.718525533804179,"1e-05 to 1",0.0114596552088383,0.00574554916958303,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0175080610086896,0.402328478380896,0.884784282267793,"1e-05 to 1",0.00433331906309931,-0.00142197967064006,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0173137597792162,0.235721504151911,0.949451583746428,"1e-05 to 1",0.00872180642799683,0.00299187467324535,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0100584225718294,0.393845838849631,1e-05,"1e-05 to 1",0.00460543087773963,-0.00114829495533697,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.00569452588012785,0.57675831147124,1e-05,"1e-05 to 1",0.00198845449531455,-0.00378039836887423,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.00959125986848754,0.283166719863821,1e-05,"1e-05 to 1",0.00719543383354803,0.00145667911582292,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.003273072232901,0.699332958279489,1e-05,"1e-05 to 1",0.000934772466863963,-0.00484017104488843,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.000894501298185796,0.906949722081483,1,"1e-05 to 1",8.4593752951958e-05,-0.00569526408662635,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.013082742864977,0.747232891164082,0.852234371253237,"1e-05 to 1",0.000646958371632766,-0.00512964880540978,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.00847265492543634,0.821551062703804,1,"1e-05 to 1",0.000318900632477482,-0.00545960283207458,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.0547609125687079,0.0304134031187862,0.647827288979361,"1e-05 to 1",0.028772433589588,0.0231584014138052,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.00231894936205716,0.898748797154738,0.900440505999377,"1e-05 to 1",0.000100870109635114,-0.00567889364695673,175,"success","pgls3_cocoonpresent"
"OG0003148_00",0.0278949289948761,0.254738709285731,0.982046033264774,"1e-05 to 1",0.00852527840720859,0.00279421065233709,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.00350039809614878,0.908845690218055,0.761368556763926,"1e-05 to 1",8.16724285989287e-05,-0.00569820229724738,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.0188073689350506,0.359603402899459,0.377790535943225,"1e-05 to 1",0.00538271018250553,-0.000366522706612971,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.0518058272626264,0.00447383737260409,1e-05,"1e-05 to 1",0.049400058581031,0.0439052612317884,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.00068872488981903,0.958337619403129,1,"1e-05 to 1",1.72174116768008e-05,-0.00576302988652144,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.0380655107917033,0.054333534161727,0.45042451617532,"1e-05 to 1",0.0226641896608114,0.0170148497166541,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.00597385683407357,0.769576562221712,1,"1e-05 to 1",0.000555229811061479,-0.00522190758887442,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.0113376509147516,0.742354276560051,0.817649329600389,"1e-05 to 1",0.000677310625626765,-0.00509912110486077,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.00152073000244661,0.967567426536524,0.527166695563979,"1e-05 to 1",1.03647044307813e-05,-0.005769922204792,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.0318318818287662,0.158706236079382,0.676032994810234,"1e-05 to 1",0.0124548723980345,0.00674651905929491,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.00585022019909835,0.763134602541686,1,"1e-05 to 1",0.000572843086282729,-0.0052041925028139,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.00509417736256642,0.823653391698152,0.826138694106637,"1e-05 to 1",0.000309367867264116,-0.00546919069997709,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.00286769756998958,0.579648419986415,1e-05,"1e-05 to 1",0.00192167291996958,-0.003847565964886,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0120742972815521,0.427878344631348,1,"1e-05 to 1",0.00388452089717901,-0.00187337204561189,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.0137423688253401,0.277294852371048,1e-05,"1e-05 to 1",0.00737263949614683,0.00163490908861019,175,"success","pgls3_cocoonpresent"
