"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002402_00",0.00176325083872652,0.893400851468425,0.878477873503052,"1e-05 to 1",0.00011697353669036,-0.00569629987297993,174,"success","pgls5_castespolymorphic"
"OG0002403_00",0.0124544185470311,0.45461716906194,1,"1e-05 to 1",0.00347749998723681,-0.00231623547795357,174,"success","pgls5_castespolymorphic"
"OG0002404_00",0.0188417709828459,0.659048889128831,0.79914913374101,"1e-05 to 1",0.00120472267264373,-0.00460222661414322,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.00575313937855154,0.748972482431989,1,"1e-05 to 1",0.000645822709930845,-0.005164375995244,174,"success","pgls5_castespolymorphic"
"OG0002406_00",-0.00999207292753165,0.539359657673173,1,"1e-05 to 1",0.00232994906396175,-0.00347045820892222,174,"success","pgls5_castespolymorphic"
"OG0002407_00",-0.0124582381785974,0.320926480455574,0.968446890074569,"1e-05 to 1",0.00619624710892979,0.000418318313051502,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.00271635847367543,0.877112534759497,0.982722780640554,"1e-05 to 1",0.000150843552497039,-0.00566223293847679,174,"success","pgls5_castespolymorphic"
"OG0002409_00",-0.0118716466391723,0.20069691599458,0.700673226132513,"1e-05 to 1",0.0101492874863187,0.00439434148333218,174,"success","pgls5_castespolymorphic"
"OG0002410_00",-0.00908016501001991,0.383073672519357,1e-05,"1e-05 to 1",0.00478856115611594,-0.000997551860418389,174,"success","pgls5_castespolymorphic"
"OG0002411_00",-0.000428068745939841,0.965611816627509,1,"1e-05 to 1",1.18764937915293e-05,-0.00580200794519814,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.00637921022121708,0.592315239177664,1e-05,"1e-05 to 1",0.00181892469586147,-0.00398445364893019,174,"success","pgls5_castespolymorphic"
"OG0002414_00",-0.0272462541509059,0.168512913059322,0.689104669345372,"1e-05 to 1",0.0118174426292825,0.00607219520270863,174,"success","pgls5_castespolymorphic"
"OG0002415_00",0.0386261838782156,0.00702258137728551,1e-05,"1e-05 to 1",0.0445391765138905,0.0389841717261805,174,"success","pgls5_castespolymorphic"
"OG0002416_00",-0.0135005483631374,0.132237743502185,1,"1e-05 to 1",0.0141065573326777,0.00837461871251877,174,"success","pgls5_castespolymorphic"
"OG0002417_00",-0.00688016191330846,0.698216807637118,1,"1e-05 to 1",0.000930420113338569,-0.00487812395577003,174,"success","pgls5_castespolymorphic"
"OG0002418_00",0.00737491854496151,0.553798929536309,1e-05,"1e-05 to 1",0.00220924938087301,-0.00359185963435449,174,"success","pgls5_castespolymorphic"
"OG0002419_00",-0.006219156406282,0.49355116631843,1e-05,"1e-05 to 1",0.00293469820502905,-0.00286219308447655,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.0369170637870816,0.073632515189493,0.393478947007813,"1e-05 to 1",0.0197408378798736,0.0140416567047567,174,"success","pgls5_castespolymorphic"
"OG0002421_00",-0.00249069118434827,0.934401382052256,0.81265940910039,"1e-05 to 1",4.19474754840019e-05,-0.00577176213221664,174,"success","pgls5_castespolymorphic"
"OG0002422_00",0.00356442752997543,0.795289062567988,0.98929341683031,"1e-05 to 1",0.000419309518547362,-0.00539220612378677,174,"success","pgls5_castespolymorphic"
"OG0002423_00",0.0287647259567993,0.0543594196388648,1,"1e-05 to 1",0.0226593799893699,0.0169771670823313,174,"success","pgls5_castespolymorphic"
"OG0002424_00",0.00794297361274264,0.660366266681816,0.861877863579104,"1e-05 to 1",0.00121741582730929,-0.00458945966206681,174,"success","pgls5_castespolymorphic"
"OG0002425_00",0.0143844386873121,0.241194185958887,1e-05,"1e-05 to 1",0.00857487948006517,0.00281077994215861,174,"success","pgls5_castespolymorphic"
"OG0002426_00",-0.00136297883220581,0.884675703252708,1,"1e-05 to 1",0.00013025664265076,-0.00568293953965959,174,"success","pgls5_castespolymorphic"
"OG0002427_00",0.00311174200263279,0.821693285139596,0.567979857602044,"1e-05 to 1",0.000335193255829142,-0.00547681143454404,174,"success","pgls5_castespolymorphic"
"OG0002428_00",-0.00339798743847568,0.843520446642953,0.984610605041666,"1e-05 to 1",0.000242734293171112,-0.0055698079493105,174,"success","pgls5_castespolymorphic"
"OG0002429_00",0.0115372794974254,0.663764405407884,0.756059430420319,"1e-05 to 1",0.00117676519596682,-0.00463034663428918,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.0575146546176259,0.0665427999459118,0.611564372859186,"1e-05 to 1",0.0206280582447357,0.0149340353275539,174,"success","pgls5_castespolymorphic"
"OG0002431_00",-0.0294455435055907,0.0172428139946936,1,"1e-05 to 1",0.0347188612366005,0.0291067615926274,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.0200491932226598,0.17859482598389,0.958642878991799,"1e-05 to 1",0.0112093759313476,0.00546059323327386,174,"success","pgls5_castespolymorphic"
"OG0002433_00",-0.00192872171765196,0.894673681782755,0.631375784563538,"1e-05 to 1",0.000109201162876538,-0.00570411743501387,174,"success","pgls5_castespolymorphic"
"OG0002434_00",-0.0133111260883668,0.146509427591714,1,"1e-05 to 1",0.0130493422444079,0.00731125702489865,174,"success","pgls5_castespolymorphic"
"OG0002435_00",-0.00116931227255893,0.948293809132002,1e-05,"1e-05 to 1",2.70442589086908e-05,-0.00578675199540002,174,"success","pgls5_castespolymorphic"
"OG0002436_00",0.00926785871135375,0.567569585067234,0.970968898903512,"1e-05 to 1",0.00207254283710664,-0.00372936098360777,174,"success","pgls5_castespolymorphic"
"OG0002437_00",0.00668823939008562,0.657664434619809,0.938821606167829,"1e-05 to 1",0.00125398652220719,-0.00455267634684975,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.021607426609949,0.0995851257897304,0.466655040660501,"1e-05 to 1",0.0238194985549891,0.018144030523332,174,"success","pgls5_castespolymorphic"
"OG0002439_00",-0.00478035872833734,0.806363986716317,1,"1e-05 to 1",0.000374280219460209,-0.00543749722112441,174,"success","pgls5_castespolymorphic"
"OG0002440_00",-0.0525929078636137,0.117221020140863,0.931472244476965,"1e-05 to 1",0.0196745475136272,0.0139749809294042,174,"success","pgls5_castespolymorphic"
"OG0002441_00",3.4388312112348e-05,0.998813560642916,1,"1e-05 to 1",1.3776348216573e-08,-0.00581393963192878,174,"success","pgls5_castespolymorphic"
"OG0002442_00",-0.000567963948688038,0.959497000611105,1,"1e-05 to 1",1.61696720536706e-05,-0.00579768980659723,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.035679262103163,0.0093413090281389,0.156097083898822,"1e-05 to 1",0.0412214604876207,0.0356471666532464,174,"success","pgls5_castespolymorphic"
"OG0002444_00",0.013591789440421,0.334897601673901,1e-05,"1e-05 to 1",0.00577677419952516,-3.59339233790834e-06,174,"success","pgls5_castespolymorphic"
"OG0002445_00",0.00613284156540198,0.56726374510162,1e-05,"1e-05 to 1",0.00206273103833557,-0.00373922982772057,174,"success","pgls5_castespolymorphic"
"OG0002446_00",0.060351735339236,0.00467751165766295,0.983748170080226,"1e-05 to 1",0.0483284065614189,0.042795432180962,174,"success","pgls5_castespolymorphic"
"OG0002447_00",0.0348798624757934,0.045751330787128,0.940389562714036,"1e-05 to 1",0.0244073099859481,0.0187352594626106,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.0103058526107328,0.451404048881953,0.698093681399366,"1e-05 to 1",0.00352722686548282,-0.00226621948995032,174,"success","pgls5_castespolymorphic"
"OG0002449_00",0.0201588186098453,0.151590070196624,0.862479398522622,"1e-05 to 1",0.0127292560340423,0.00698930984819368,174,"success","pgls5_castespolymorphic"
"OG0002450_00",-0.00422438779011049,0.625092569297793,1e-05,"1e-05 to 1",0.00148657834801914,-0.00431873224298074,174,"success","pgls5_castespolymorphic"
"OG0002451_00",-0.000294053897047929,0.984240513980249,0.737915833659415,"0.001 to 1",2.57540123936699e-06,-0.00581136311386965,174,"success","pgls5_castespolymorphic"
"OG0002452_00",-0.013848187584188,0.492709938421461,0.793917002407058,"1e-05 to 1",0.00304132077676252,-0.00275495061407027,174,"success","pgls5_castespolymorphic"
"OG0002453_00",-0.00925430687402453,0.569855042648576,0.905134188139047,"1e-05 to 1",0.00199752793473898,-0.00380481201912874,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.00895521324528322,0.276602736123145,1,"1e-05 to 1",0.00730260783332738,0.00153111136724204,174,"success","pgls5_castespolymorphic"
"OG0002455_00",0.00268696868293547,0.871176471984197,0.649272728549691,"1e-05 to 1",0.000164858697142871,-0.00564813631043193,174,"success","pgls5_castespolymorphic"
"OG0002456_00",0.0350204358109507,0.0170297408355911,0.948886392093111,"1e-05 to 1",0.034850062348289,0.0292387255014768,174,"success","pgls5_castespolymorphic"
"OG0002457_00",0.00707013164131955,0.464264288393388,1e-05,"1e-05 to 1",0.00333145629775753,-0.00246312825865092,174,"success","pgls5_castespolymorphic"
"OG0002458_00",-0.047494954738212,0.0013701316523802,0.409790602802397,"1e-05 to 1",0.0618392467685865,0.056384823784683,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.0101615811710382,0.224010545334738,0.430243929916947,"1e-05 to 1",0.0091694261352459,0.00340878326393912,174,"success","pgls5_castespolymorphic"
"OG0002460_00",0.0578558692786707,0.000860874268085787,1,"1e-05 to 1",0.0672548607213856,0.0618319238651146,174,"success","pgls5_castespolymorphic"
"OG0002461_00",-0.0193150302982607,0.220375547586786,0.998037088025492,"1e-05 to 1",0.0103400155694738,0.00458617845069165,174,"success","pgls5_castespolymorphic"
"OG0002462_00",0.00954297494033291,0.119482990433569,1,"1e-05 to 1",0.0154679485176757,0.00974392496254584,174,"success","pgls5_castespolymorphic"
"OG0002463_00",0.0124009729649774,0.369121734976553,1,"1e-05 to 1",0.00498206269516442,-0.000802925312421765,174,"success","pgls5_castespolymorphic"
"OG0002464_00",-0.00676349307358252,0.70802260334269,0.983821027344641,"1e-05 to 1",0.000878982431536357,-0.0049298606938617,174,"success","pgls5_castespolymorphic"
"OG0002465_00",-0.0305674316257486,0.0303045273183389,1e-05,"1e-05 to 1",0.030103512191645,0.0244645791229918,174,"success","pgls5_castespolymorphic"
"OG0002466_00",0.00330341372181084,0.787759816223685,1e-05,"1e-05 to 1",0.000451483409206262,-0.00535984517562382,174,"success","pgls5_castespolymorphic"
"OG0002467_00",-0.0244967909319891,0.140617790615839,0.793175817125138,"1e-05 to 1",0.0136048204655522,0.00786996477058455,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.00290390549425682,0.612808216008156,1,"1e-05 to 1",0.00161449620378123,-0.00419007067875499,174,"success","pgls5_castespolymorphic"
"OG0002470_00",-0.0143969659980215,0.0662325281464677,0.305207611797822,"1e-05 to 1",0.0208022122667703,0.0151092018729724,174,"success","pgls5_castespolymorphic"
"OG0002471_00",-0.00151874618458047,0.871725820163379,1e-05,"1e-05 to 1",0.000161419639013787,-0.0056515953630849,174,"success","pgls5_castespolymorphic"
"OG0002472_00",0.00446531921941864,0.607447714607461,1e-05,"1e-05 to 1",0.00164292880017976,-0.00416147277656331,174,"success","pgls5_castespolymorphic"
"OG0002473_00",0.0289738454415587,0.140985407463467,0.959756107221342,"1e-05 to 1",0.0134952736080333,0.00775978101273112,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.00952457419147364,0.313171109194679,0.964105359144987,"1e-05 to 1",0.00631795106673939,0.000540729852011146,174,"success","pgls5_castespolymorphic"
"OG0002475_00",0.00952089346691186,0.57131137424641,0.923842995458277,"1e-05 to 1",0.00198250000852047,-0.00381992731701142,174,"success","pgls5_castespolymorphic"
"OG0002476_00",0.0115499553353918,0.161313698232608,0.549395519555018,"1e-05 to 1",0.0121489754548083,0.00640565554466188,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.00617265638376071,0.747720444509398,0.92026403203395,"1e-05 to 1",0.000644378026643264,-0.00516582907785312,174,"success","pgls5_castespolymorphic"
"OG0002478_00",0.00772244316071521,0.506397923493126,1e-05,"1e-05 to 1",0.00278161595381865,-0.00301616534877547,174,"success","pgls5_castespolymorphic"
"OG0002479_00",-0.0245339928040782,0.173597462290357,1e-05,"1e-05 to 1",0.0115415620992022,0.00579471071605808,174,"success","pgls5_castespolymorphic"
"OG0002480_00",-0.0204965252678535,0.283631992735259,0.613288974143074,"1e-05 to 1",0.00718158991850675,0.00140938985989336,174,"success","pgls5_castespolymorphic"
"OG0002481_00",0.0168824890728431,0.19718168293127,0.500091405899739,"1e-05 to 1",0.0104379744536339,0.00468470686324818,174,"success","pgls5_castespolymorphic"
"OG0002482_00",-0.0231717836187361,0.255352070206949,1,"1e-05 to 1",0.00797897920667562,0.00221141513229584,174,"success","pgls5_castespolymorphic"
"OG0002483_00",-0.00344826079758518,0.700118877898614,1,"1e-05 to 1",0.000923856278363294,-0.00488472595257639,174,"success","pgls5_castespolymorphic"
"OG0002484_00",-0.0145035963253588,0.291614763209876,1,"1e-05 to 1",0.00694843619366824,0.00117488059014303,174,"success","pgls5_castespolymorphic"
"OG0002485_00",0.0201403622190739,0.382075881048904,1,"1e-05 to 1",0.00728435433444187,0.00151275174336296,174,"success","pgls5_castespolymorphic"
"OG0002486_00",0.0166857962022687,0.229827582383051,0.722826763364908,"1e-05 to 1",0.00888854540329498,0.00312626950447692,174,"success","pgls5_castespolymorphic"
"OG0002487_00",-0.0127480139001127,0.746668044880002,1,"1e-05 to 1",0.000649954896865632,-0.00516021978396664,174,"success","pgls5_castespolymorphic"
"OG0002488_00",-0.0468269284067215,0.00428212442173415,1,"1e-05 to 1",0.0660042619114997,0.0605740541319153,174,"success","pgls5_castespolymorphic"
"OG0002489_00",0.041328656929755,0.00344332194983377,0.780785962334917,"1e-05 to 1",0.0528753201571798,0.0473687813208842,174,"success","pgls5_castespolymorphic"
"OG0002490_00",0.00143731994247318,0.96196773946165,0.842333487765071,"1e-05 to 1",1.41668420286147e-05,-0.00579970428098275,174,"success","pgls5_castespolymorphic"
"OG0002491_00",-0.00849140896404556,0.478569439016921,1,"1e-05 to 1",0.00320328340339357,-0.00259204634426102,174,"success","pgls5_castespolymorphic"
"OG0002492_00",0.0311577410426668,0.124317167699547,1e-05,"1e-05 to 1",0.0190972062426388,0.0133942830231192,174,"success","pgls5_castespolymorphic"
"OG0002493_00",-0.000981612214608718,0.966971370381401,1,"1e-05 to 1",1.06162772027084e-05,-0.00580327548862769,174,"success","pgls5_castespolymorphic"
"OG0002494_00",-0.00158430239986596,0.908402187294333,1e-05,"1e-05 to 1",0.000109847469204199,-0.00570346737109118,174,"success","pgls5_castespolymorphic"
"OG0002495_00",-0.00516084245536264,0.333618755874586,1e-05,"1e-05 to 1",0.00580733363657995,2.71437158623211e-05,174,"success","pgls5_castespolymorphic"
"OG0002496_00",-0.00147179358025016,0.805298469091536,1e-05,"1e-05 to 1",0.000403638306959208,-0.00540796844707003,174,"success","pgls5_castespolymorphic"
"OG0002497_00",-0.0117078134246586,0.426482687446458,0.978407964110291,"1e-05 to 1",0.00395690863275423,-0.00183403957286932,174,"success","pgls5_castespolymorphic"
"OG0002498_00",-0.00832447842808803,0.50358510076386,0.560998403297895,"1e-05 to 1",0.00276626329806151,-0.00303160726415896,174,"success","pgls5_castespolymorphic"
"OG0002499_00",0.00387666669506159,0.73829535388061,0.591757663920245,"1e-05 to 1",0.000695272163616305,-0.00511463904473475,174,"success","pgls5_castespolymorphic"
"OG0002500_00",0.0383271853435551,0.103033035757797,0.669583964186733,"1e-05 to 1",0.0169475472640735,0.0112321260272367,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.00885692900475176,0.585103971260052,0.789333715296145,"1e-05 to 1",0.00185531100127606,-0.00394785579522816,174,"success","pgls5_castespolymorphic"
"OG0002502_00",0.00441622502755412,0.728007341347843,1e-05,"1e-05 to 1",0.000753289530707916,-0.00505628436736938,174,"success","pgls5_castespolymorphic"
"OG0002503_00",-0.00930747042589089,0.360214852055902,1e-05,"1e-05 to 1",0.00520223967482873,-0.000581468234038596,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0124070701167329,0.390011463559654,1e-05,"1e-05 to 1",0.00459316854374405,-0.00119408047635039,174,"success","pgls5_castespolymorphic"
"OG0002505_00",-0.0240980000812342,0.0952236098797838,0.687981930709182,"1e-05 to 1",0.0171946717042915,0.011480687237456,174,"success","pgls5_castespolymorphic"
"OG0002506_00",-0.00782920586578558,0.554981511357803,1e-05,"1e-05 to 1",0.00222414429016896,-0.00357687812674867,174,"success","pgls5_castespolymorphic"
"OG0002507_00",0.00504733260717312,0.552574868621726,1e-05,"1e-05 to 1",0.00218165792913755,-0.0036196115015068,174,"success","pgls5_castespolymorphic"
"OG0002508_00",0.00316950982251072,0.516490514130175,1,"1e-05 to 1",0.00265195477812452,-0.00314658036851423,174,"success","pgls5_castespolymorphic"
"OG0002509_00",-0.0106284383608659,0.402678576644709,0.843240719950146,"1e-05 to 1",0.00435378877170645,-0.00143485199124882,174,"success","pgls5_castespolymorphic"
"OG0002510_00",0.0218082443365274,0.190900525120862,1,"1e-05 to 1",0.0112278416780206,0.0054791663389393,174,"success","pgls5_castespolymorphic"
"OG0002511_00",0.0185349544929149,0.253335781531221,0.440085243791511,"1e-05 to 1",0.00874806504196292,0.00298497239685813,174,"success","pgls5_castespolymorphic"
"OG0002512_00",-0.0157756980921753,0.380459869233645,1,"1e-05 to 1",0.00490302391183951,-0.000882423623556727,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.00242833411143402,0.85328008768317,1e-05,"1e-05 to 1",0.000211746964172205,-0.00560097543719884,174,"success","pgls5_castespolymorphic"
"OG0002514_00",0.0222998106586721,0.284340425868937,0.758885165707467,"1e-05 to 1",0.00729732497609081,0.00152579779571926,174,"success","pgls5_castespolymorphic"
"OG0002515_00",0.00768400505848456,0.310065175759785,1e-05,"1e-05 to 1",0.00669016412144158,0.000915106936101195,174,"success","pgls5_castespolymorphic"
"OG0002516_00",-0.00769900550267938,0.321995086389057,1e-05,"1e-05 to 1",0.00613046766471214,0.000352156430204698,174,"success","pgls5_castespolymorphic"
