"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002021_00",0.0488256729446711,0.0900851143677066,1,"1e-05 to 1",0.0179618001239828,0.012252275706099,174,"success","pgls5_castespolymorphic"
"OG0002022_00",0.0100338998107238,0.513090283107668,0.385910104686529,"1e-05 to 1",0.00269514556518883,-0.00310313847222288,174,"success","pgls5_castespolymorphic"
"OG0002023_00",-0.00371120682154603,0.884128170980299,0.35257385681276,"1e-05 to 1",0.000133154008004847,-0.00568002532915779,174,"success","pgls5_castespolymorphic"
"OG0002024_00",0.00347670365938964,0.852592996068906,1,"1e-05 to 1",0.000215089324186743,-0.00559761364485856,174,"success","pgls5_castespolymorphic"
"OG0002025_00",-0.0102671132360873,0.437538525795943,0.877558708654175,"1e-05 to 1",0.00389353710817474,-0.00189777953654513,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.000553621663779364,0.943664285075649,1e-05,"1e-05 to 1",3.130693309304e-05,-0.00578246453822606,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.0123908234549351,0.385705697764441,1e-05,"1e-05 to 1",0.0048582719512645,-0.000927435769948914,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.0251097166226312,0.115019406458851,0.348536256931794,"1e-05 to 1",0.0155487705331418,0.00982521687345084,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.00273819568902385,0.812423846094117,1,"1e-05 to 1",0.000362063864119242,-0.00544978460178691,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0223682451661407,0.178007050921402,1,"1e-05 to 1",0.0112396017582746,0.00549099479175286,174,"success","pgls5_castespolymorphic"
"OG0002032_00",0.0278097773347702,0.3493265726233,1,"1e-05 to 1",0.00547646243196344,-0.000305651158548415,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.00698565031646294,0.516255713789366,1,"1e-05 to 1",0.00270607176359844,-0.00309214874940378,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.022190892630053,0.145872385168657,1,"1e-05 to 1",0.0134226682388933,0.00768675351935189,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.0330105610458895,0.00687512656884359,1e-05,"1e-05 to 1",0.0444948927391222,0.0389396304876055,174,"success","pgls5_castespolymorphic"
"OG0002036_00",-0.0178454907927627,0.225922151919267,0.816802223432435,"1e-05 to 1",0.00915123235589064,0.00339048370679707,174,"success","pgls5_castespolymorphic"
"OG0002038_00",0.00808534961224235,0.370998213120029,1,"1e-05 to 1",0.00497396501201938,-0.000811070075120046,174,"success","pgls5_castespolymorphic"
"OG0002039_00",-0.000985086532944858,0.915344649016839,1,"1e-05 to 1",6.99638099128527e-05,-0.0057435829121224,174,"success","pgls5_castespolymorphic"
"OG0002040_00",0.00313845732259376,0.878569351053014,0.642296629196728,"1e-05 to 1",0.000145425883188242,-0.00566768210586299,174,"success","pgls5_castespolymorphic"
"OG0002041_00",0.00726919756876386,0.630069704943188,1e-05,"1e-05 to 1",0.00149062394601386,-0.00431466312406736,174,"success","pgls5_castespolymorphic"
"OG0002042_00",0.0227097685099206,0.354927117535991,1,"1e-05 to 1",0.00707653139679596,0.0013037205328239,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.0244462343657884,0.202577076220417,0.874645125211142,"1e-05 to 1",0.0100034062916323,0.00424761214216496,174,"success","pgls5_castespolymorphic"
"OG0002044_00",-0.0164903967624915,0.343169198054311,0.880845123837945,"1e-05 to 1",0.00561770526452929,-0.000163587146723376,174,"success","pgls5_castespolymorphic"
"OG0002045_00",0.0110347508586617,0.520196036021834,0.492473708558981,"1e-05 to 1",0.00255711118279649,-0.0032419753800943,174,"success","pgls5_castespolymorphic"
"OG0002046_00",-0.00788118875768175,0.677618348267451,0.956427239475849,"1e-05 to 1",0.00107617016479914,-0.00473152652028919,174,"success","pgls5_castespolymorphic"
"OG0002047_00",-0.00898198682130668,0.703561911729267,0.840070769900611,"1e-05 to 1",0.000901725368869175,-0.00490698553014912,174,"success","pgls5_castespolymorphic"
"OG0002048_00",-0.0137625888555327,0.489800068360934,0.712320975847082,"1e-05 to 1",0.00300470519098655,-0.00279177908115891,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.0294709617514609,0.267677157501965,1,"1e-05 to 1",0.00792058750553415,0.00215268394451984,174,"success","pgls5_castespolymorphic"
"OG0002050_00",0.0153648398481386,0.34586557625201,1,"1e-05 to 1",0.00562578241741161,-0.000155463033649994,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.0103555314239535,0.552427943880371,0.92536971673322,"1e-05 to 1",0.00219685818883287,-0.00360432286820878,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.0117553890427548,0.282515728185387,1e-05,"1e-05 to 1",0.00712582405150171,0.00135329977273135,174,"success","pgls5_castespolymorphic"
"OG0002053_00",0.0455724749661311,0.0914066662316764,0.898889516554095,"1e-05 to 1",0.0177059324563932,0.0119949204357908,174,"success","pgls5_castespolymorphic"
"OG0002054_00",0.0139312654823872,0.404927061611182,0.961205108330072,"1e-05 to 1",0.00456802429914908,-0.00121937090841406,174,"success","pgls5_castespolymorphic"
"OG0002055_00",-0.03542150595824,0.0234513504017113,1,"1e-05 to 1",0.032688021575532,0.0270641147242269,174,"success","pgls5_castespolymorphic"
"OG0002056_00",-0.0232449537233897,0.415369265421553,1,"1e-05 to 1",0.00523033324482841,-0.000553211329329617,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.00346970858435479,0.849097314544247,0.839099191992839,"1e-05 to 1",0.000226949869558356,-0.0055856841428279,174,"success","pgls5_castespolymorphic"
"OG0002058_00",-0.000293400403404982,0.971952870248623,1e-05,"1e-05 to 1",7.70188172529748e-06,-0.00580620682826472,174,"success","pgls5_castespolymorphic"
"OG0002059_00",-0.00965339269923965,0.268892969671036,1,"1e-05 to 1",0.00768249607178414,0.00191320825824814,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0195407952431802,0.17497194273424,1e-05,"1e-05 to 1",0.0114685645477126,0.00572128876019928,174,"success","pgls5_castespolymorphic"
"OG0002061_00",-0.0240571617332219,0.186557034872562,1,"1e-05 to 1",0.0110856103305139,0.00533610806499363,174,"success","pgls5_castespolymorphic"
"OG0002062_00",0.00132751843672445,0.938360104368533,1,"1e-05 to 1",3.7258364895419e-05,-0.00577647850507623,174,"success","pgls5_castespolymorphic"
"OG0002063_00",-0.00314844616818284,0.851651955564567,1,"1e-05 to 1",0.00021924220405572,-0.0055934366203394,174,"success","pgls5_castespolymorphic"
"OG0002064_00",0.00402937872401074,0.761220313750717,1,"1e-05 to 1",0.000735518239222984,-0.00507415898031627,174,"success","pgls5_castespolymorphic"
"OG0002065_00",-0.00425201390103038,0.800805486965481,1,"1e-05 to 1",0.000394085763569057,-0.00541757652850317,174,"success","pgls5_castespolymorphic"
"OG0002066_00",-0.0105643910763092,0.65632648251724,0.472815369550187,"1e-05 to 1",0.00124853011680553,-0.00455816447553858,174,"success","pgls5_castespolymorphic"
"OG0002067_00",0.00488372242155102,0.758206628971889,0.77869316579985,"1e-05 to 1",0.000590248982807553,-0.00522027282543203,174,"success","pgls5_castespolymorphic"
"OG0002068_00",0.0312273710024182,0.0690471448104384,0.931187992391765,"1e-05 to 1",0.0205108322581717,0.0148161277945564,174,"success","pgls5_castespolymorphic"
"OG0002069_00",-0.00139435343041935,0.953541889633504,0.726610408000335,"1e-05 to 1",2.12797617467227e-05,-0.00579255000708034,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.0182991315801322,0.339602428643155,0.730935042548424,"1e-05 to 1",0.0056306878954565,-0.000150529035383817,174,"success","pgls5_castespolymorphic"
"OG0002071_00",0.00388946533125324,0.780206854913803,1e-05,"1e-05 to 1",0.000488082843649198,-0.00532303295377146,174,"success","pgls5_castespolymorphic"
"OG0002072_00",-0.0158486728685271,0.305324075863026,0.379346181765307,"1e-05 to 1",0.00652558139375697,0.000749567332092749,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.025628600950079,0.243588438201255,0.369576890577991,"1e-05 to 1",0.0111284735837111,0.00537922052315132,174,"success","pgls5_castespolymorphic"
"OG0002074_00",0.00561001240936402,0.709600989069017,0.417074606540456,"1e-05 to 1",0.000863646269471136,-0.00494528601965993,174,"success","pgls5_castespolymorphic"
"OG0002075_00",-0.00269069731060666,0.795564238238425,1e-05,"1e-05 to 1",0.000420778783060892,-0.00539072831703757,174,"success","pgls5_castespolymorphic"
"OG0002076_00",-0.0250112814277317,0.144645147094139,0.661313181348296,"1e-05 to 1",0.0130889120442251,0.00735105688169158,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.00938975643464993,0.523063110143206,0.794123642617874,"1e-05 to 1",0.00258615502777258,-0.00321276267555426,174,"success","pgls5_castespolymorphic"
"OG0002078_00",-0.00960696524253837,0.504877860592636,0.802820960976893,"1e-05 to 1",0.00305145317462621,-0.00274475930691676,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.0150851765042951,0.635726320295839,1,"1e-05 to 1",0.00142358202677907,-0.00438209482190244,174,"success","pgls5_castespolymorphic"
"OG0002082_00",0.00453500285831234,0.823130130655129,1,"1e-05 to 1",0.000311237159477733,-0.00550090681052517,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.025669283324447,0.220016664498827,0.538712039979399,"1e-05 to 1",0.00932850099239849,0.00356878297491237,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.0223682952756119,0.116388269776581,0.712029421634652,"1e-05 to 1",0.0152423947133666,0.00951705979890949,174,"success","pgls5_castespolymorphic"
"OG0002085_00",-0.00612223925817429,0.641489696682881,0.523454053842193,"1e-05 to 1",0.00136687571379364,-0.00443913082275404,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.0158253178011684,0.446368635087522,1,"1e-05 to 1",0.00586948282219877,8.96542339556827e-05,174,"success","pgls5_castespolymorphic"
"OG0002087_00",-0.0216757106749568,0.207419914137318,0.829624072394785,"1e-05 to 1",0.0099149821462771,0.00415867390294156,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.0203266892743792,0.419236151953759,1,"1e-05 to 1",0.00405686766501417,-0.00173349938344525,174,"success","pgls5_castespolymorphic"
"OG0002090_00",-0.0034376861186945,0.692556797811468,1,"1e-05 to 1",0.00108881740919682,-0.00471880574540084,174,"success","pgls5_castespolymorphic"
"OG0002091_00",-0.00329328088873783,0.853645654045989,0.411148186735397,"1e-05 to 1",0.000229122334950083,-0.00558349904682354,174,"success","pgls5_castespolymorphic"
"OG0002092_00",-0.0163739132456231,0.413749681824878,0.920123733413186,"1e-05 to 1",0.00434230970621283,-0.00144639779549527,174,"success","pgls5_castespolymorphic"
"OG0002095_00",-0.0046155514648131,0.773205976556731,1,"1e-05 to 1",0.000517308783884025,-0.00529363709527941,174,"success","pgls5_castespolymorphic"
"OG0002097_00",-0.00344949518359702,0.65861269701162,1,"1e-05 to 1",0.00173370537277894,-0.00407016843319341,174,"success","pgls5_castespolymorphic"
"OG0002098_00",0.0227203901006701,0.135293263068013,1e-05,"1e-05 to 1",0.0143342743620072,0.00860365967806553,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.0137487167507443,0.0420757393728506,1e-05,"1e-05 to 1",0.0255739273914161,0.0199086595274126,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.000102307451569312,0.994232988645769,0.513813106959781,"1e-05 to 1",3.25500633914204e-07,-0.00581362609529279,174,"success","pgls5_castespolymorphic"
"OG0002101_00",0.00134120812394758,0.947768132412235,0.793111678920418,"1e-05 to 1",2.67380122421323e-05,-0.00578706002257023,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.0168756547701545,0.557037885850924,1,"1e-05 to 1",0.00221527226942724,-0.00358580172900647,174,"success","pgls5_castespolymorphic"
"OG0002103_00",-0.00380940156035774,0.819460573162176,1,"1e-05 to 1",0.000569151348744035,-0.00524149312015876,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.00864155665342348,0.560232672935127,0.907760560320909,"1e-05 to 1",0.00212500961420111,-0.00367658916711155,174,"success","pgls5_castespolymorphic"
"OG0002105_00",-0.0159734011423774,0.210549747842161,0.930401609616347,"0.001 to 1",0.00978026356416305,0.00402317207325698,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0216474209645982,0.330105798568591,1e-05,"1e-05 to 1",0.00592891611702645,0.000149433071195304,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.0163590561620388,0.202911210318113,0.615665131259867,"1e-05 to 1",0.00998868712666859,0.00423280740066079,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.021117154509123,0.22962065916791,0.837326542997503,"1e-05 to 1",0.00895158944941971,0.00318968008575349,174,"success","pgls5_castespolymorphic"
"OG0002109_00",-0.00446387035037322,0.746386930004038,1e-05,"1e-05 to 1",0.000655532006243376,-0.00515461024953434,174,"success","pgls5_castespolymorphic"
"OG0002110_00",-0.0206139083127009,0.182007386486408,0.771581893326986,"1e-05 to 1",0.0127778626954023,0.00703819910642212,174,"success","pgls5_castespolymorphic"
"OG0002113_00",-0.0345467039828848,0.114023067503771,0.945429210118257,"1e-05 to 1",0.0155365648931574,0.0098129402704431,174,"success","pgls5_castespolymorphic"
"OG0002114_00",-0.024284481597331,0.183227884065182,1e-05,"1e-05 to 1",0.0153501346068714,0.0096254260871439,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.0176331283609748,0.323534551053577,1,"1e-05 to 1",0.00605386314897626,0.000275106539377346,174,"success","pgls5_castespolymorphic"
"OG0002117_00",0.030098829839907,0.222444488693468,0.979701587987541,"1e-05 to 1",0.00934733379381553,0.00358772526936102,174,"success","pgls5_castespolymorphic"
"OG0002118_00",-0.0106112837153634,0.443502790290643,1,"1e-05 to 1",0.00384308233128603,-0.00194852765516007,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.0100858361992536,0.369217680514899,1e-05,"1e-05 to 1",0.00498007119182465,-0.000804928394269488,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.0528237673873432,0.00432063624564627,0.396854365631049,"1e-05 to 1",0.0591780528323707,0.0537081577906984,174,"success","pgls5_castespolymorphic"
"OG0002121_00",-0.0160452733711499,0.443075976670456,0.953327528131956,"1e-05 to 1",0.00368160641652986,-0.00211094238337406,174,"success","pgls5_castespolymorphic"
"OG0002122_00",-0.0290755345479332,0.059330956411046,1,"1e-05 to 1",0.0219118276225803,0.016225268480851,174,"success","pgls5_castespolymorphic"
"OG0002124_00",-0.0048691545206763,0.806828097680236,0.133469698279705,"1e-05 to 1",0.00048795872907641,-0.00532315778994064,174,"success","pgls5_castespolymorphic"
"OG0002125_00",0.0420431183544828,0.00558681563404217,0.290342138252843,"1e-05 to 1",0.046434315823951,0.0408903292880439,174,"success","pgls5_castespolymorphic"
"OG0002126_00",0.0276472304982985,0.145740931021592,1,"1e-05 to 1",0.0132630203046671,0.00752617739946182,174,"success","pgls5_castespolymorphic"
"OG0002127_00",-0.0226878805439724,0.221862827797759,0.726036817540779,"1e-05 to 1",0.0143144851209393,0.00858375538327039,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.0170503271774172,0.404937721805682,0.918240251861562,"1e-05 to 1",0.00431223439240602,-0.00147664796577773,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.0432437836811178,0.0239484454771886,0.933942247995964,"1e-05 to 1",0.0316540711459466,0.0260241529549347,174,"success","pgls5_castespolymorphic"
"OG0002130_00",0.0191408148821211,0.339199834559522,0.866054864915371,"1e-05 to 1",0.00617372057064344,0.000395660806519205,174,"success","pgls5_castespolymorphic"
"OG0002131_00",0.0267414616945551,0.427664431880921,0.741894903333408,"1e-05 to 1",0.00393676965904514,-0.00185429563363493,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.0185898901244919,0.124090342907673,1e-05,"1e-05 to 1",0.0145366444252295,0.00880720631142262,174,"success","pgls5_castespolymorphic"
"OG0002133_00",-0.00448340639788808,0.811669665894651,1,"1e-05 to 1",0.000351477276762095,-0.0054604327390706,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.0258435836689552,0.103612308409092,1,"1e-05 to 1",0.0167841740489659,0.0110678029678554,174,"success","pgls5_castespolymorphic"
"OG0002135_00",0.0194450727109733,0.256348556635574,1e-05,"1e-05 to 1",0.00825104807898329,0.00248506580037278,174,"success","pgls5_castespolymorphic"
"OG0002136_00",0.0121021504858064,0.478155947020689,1,"1e-05 to 1",0.00357411351828202,-0.00221906024033269,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.0194832133499639,0.142059679716497,1e-05,"1e-05 to 1",0.0142200858673008,0.00848880729676194,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.0050952748341488,0.691420490100784,1,"1e-05 to 1",0.000993519272845905,-0.00481465794068403,174,"success","pgls5_castespolymorphic"
"OG0002139_00",-0.00617751656937666,0.556090417522422,1,"1e-05 to 1",0.00214331538683265,-0.00365817696556947,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.031716199074266,0.52194345330722,0.857691443627556,"1e-05 to 1",0.00501856177868674,-0.000766214024925604,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.00267307337307392,0.88021382512564,0.671821067882366,"1e-05 to 1",0.000140608229097315,-0.00567252776957061,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.00849773285784765,0.571447864788907,0.8559453504494,"1e-05 to 1",0.00203135723521334,-0.00377078603667491,174,"success","pgls5_castespolymorphic"
"OG0002143_00",0.00313695822981498,0.892120457390985,0.780350160192281,"1e-05 to 1",0.000116038166304903,-0.00569724068156541,174,"success","pgls5_castespolymorphic"
"OG0002144_00",-0.0170960201017782,0.0992960056451535,1e-05,"1e-05 to 1",0.0166815232501217,0.0109645553620411,174,"success","pgls5_castespolymorphic"
"OG0002145_00",-0.00170284045491239,0.87309150434053,1e-05,"1e-05 to 1",0.000157971839702882,-0.00565506320774056,174,"success","pgls5_castespolymorphic"
