"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003616_00",0.0105822754171796,0.618467696198053,0.992189935296709,"1e-05 to 1",0.00153458486201249,-0.0042704466213479,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.067609303573038,0.00374632152032617,0.591570386133661,"1e-05 to 1",0.0510064451857361,0.045489040797281,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.0831831487178876,0.00179195689548761,0.823371989109321,"1e-05 to 1",0.0656942841839263,0.0602622742082515,174,"success","pgls5_castespolymorphic"
"OG0003619_00",-0.00513391680861407,0.796762081889717,1,"1e-05 to 1",0.000554876660713325,-0.00525585080056157,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.00816715287755231,0.559614551965421,0.655947276221104,"1e-05 to 1",0.00210533623023502,-0.00369637693121705,174,"success","pgls5_castespolymorphic"
"OG0003621_00",0.0135593023240058,0.422579969723346,0.956147065307328,"1e-05 to 1",0.00404935152644706,-0.00174105922049228,174,"success","pgls5_castespolymorphic"
"OG0003622_00",-0.00968697229204115,0.66623654038536,0.94500193220751,"1e-05 to 1",0.00115125636363817,-0.00465600377378239,174,"success","pgls5_castespolymorphic"
"OG0003623_00",-0.0212213202442543,0.392741100129976,0.893011402451638,"1e-05 to 1",0.00465643388838735,-0.00113044730993606,174,"success","pgls5_castespolymorphic"
"OG0003624_00",0.0460436083360315,0.00940754784339726,0.626771765281865,"1e-05 to 1",0.0413986950764882,0.0358254316757701,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.022719809179945,0.298727383157495,0.96081086131137,"1e-05 to 1",0.00670551392300814,0.000930545980699971,174,"success","pgls5_castespolymorphic"
"OG0003626_00",-0.0334804047055864,0.0924934289376704,0.877948232201563,"1e-05 to 1",0.0175889668601242,0.0118772748069854,174,"success","pgls5_castespolymorphic"
"OG0003627_00",0.00990781074431886,0.62173059435853,0.827630276912121,"1e-05 to 1",0.00154446563210828,-0.00426050840491432,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0431235681282493,0.00922328473498535,0.919439196589236,"1e-05 to 1",0.0411062668242946,0.0355313032593195,174,"success","pgls5_castespolymorphic"
"OG0003629_00",0.00933769549343055,0.706341531090468,0.946407195713995,"1e-05 to 1",0.000884082235145261,-0.00492473124023185,174,"success","pgls5_castespolymorphic"
"OG0003630_00",0.00324118723161722,0.827887136856282,0.518498213199389,"1e-05 to 1",0.000292637220657713,-0.00551961488852437,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0698466310582799,0.00491254773335625,0.853754665765924,"1e-05 to 1",0.0478054068353429,0.0422693917588043,174,"success","pgls5_castespolymorphic"
"OG0003632_00",-0.0162507538623127,0.476595144250107,1,"1e-05 to 1",0.00317139534516514,-0.00262411979817689,174,"success","pgls5_castespolymorphic"
"OG0003633_00",0.0201118809057353,0.459991680519266,1,"1e-05 to 1",0.00343831326899564,-0.00235565002595206,174,"success","pgls5_castespolymorphic"
"OG0003634_00",0.0559722207131513,0.0238764278136505,0.884625553674368,"1e-05 to 1",0.0312974006464808,0.0256654087897742,174,"success","pgls5_castespolymorphic"
"OG0003635_00",0.0121104701079499,0.620895931289809,0.887781797243695,"1e-05 to 1",0.0015518676986557,-0.00425306330309638,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.030112842697947,0.246627426664753,0.833283321080529,"1e-05 to 1",0.00832835402776502,0.00256282120234497,174,"success","pgls5_castespolymorphic"
"OG0003637_00",-0.0121706094602016,0.354950834926537,0.982103242332779,"1e-05 to 1",0.00538402259642827,-0.000398628434987947,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.0271951450801522,0.174866103400538,0.947279325707317,"1e-05 to 1",0.0113328778383553,0.00558481317462478,174,"success","pgls5_castespolymorphic"
"OG0003639_00",-0.0162772155197222,0.438580026703364,0.802838467092687,"1e-05 to 1",0.0037312847127402,-0.00206097525986015,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.00900310714309741,0.508536185035837,0.822579643469205,"1e-05 to 1",0.00271950740743412,-0.00307863499135985,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.0372612792158271,0.0538508272265958,0.63538188956832,"1e-05 to 1",0.0227543225027412,0.0170726615870594,174,"success","pgls5_castespolymorphic"
"OG0003642_00",-0.012267686418899,0.505838910848854,0.909048962723262,"1e-05 to 1",0.00277146665491948,-0.00302637365522651,174,"success","pgls5_castespolymorphic"
"OG0003643_00",-0.0155468611420113,0.391079907574179,0.821389252507987,"1e-05 to 1",0.00460115132104191,-0.00118605128755656,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.0248654910019677,0.184205616408603,1,"1e-05 to 1",0.0108591810656848,0.00510836235095036,174,"success","pgls5_castespolymorphic"
"OG0003645_00",-0.00696755645344372,0.716786973354915,0.93864127962283,"1e-05 to 1",0.000840486201500033,-0.00496858073918904,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.0118566211787845,0.701866538818353,0.936040001867415,"1e-05 to 1",0.000941913790087432,-0.00486656345531888,174,"success","pgls5_castespolymorphic"
"OG0003647_00",-0.00299739620144455,0.90100913227747,1,"1e-05 to 1",9.76101550184729e-05,-0.0057157758324522,174,"success","pgls5_castespolymorphic"
"OG0003648_00",0.0138743426723653,0.506813920653805,0.809462887550691,"1e-05 to 1",0.0027588024947228,-0.00303911144426139,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.0310074420563611,0.0715395756445192,0.849337353451277,"1e-05 to 1",0.0200291261064074,0.0143316210256307,174,"success","pgls5_castespolymorphic"
"OG0003650_00",-0.0107709241194609,0.540467629859419,1,"1e-05 to 1",0.00236106730700804,-0.00343915904585823,174,"success","pgls5_castespolymorphic"
"OG0003651_00",-0.0198335928958237,0.288546508926705,0.813907562345906,"1e-05 to 1",0.00699339568769322,0.00122010147657514,174,"success","pgls5_castespolymorphic"
"OG0003652_00",-0.0109608315744272,0.567020835777907,0.874255903093153,"1e-05 to 1",0.00211872881948624,-0.00368290647807479,174,"success","pgls5_castespolymorphic"
"OG0003653_00",0.0012206988252235,0.954083346407126,0.781726743325939,"1e-05 to 1",2.09172320951894e-05,-0.00579291464446241,174,"success","pgls5_castespolymorphic"
"OG0003654_00",0.0238259838764184,0.319598076395853,0.739188467724218,"1e-05 to 1",0.00615285720787615,0.000374676145131314,174,"success","pgls5_castespolymorphic"
"OG0003655_00",-0.0114823743832652,0.588277048895589,0.850436454071701,"1e-05 to 1",0.00267258374709774,-0.00312583146367507,174,"success","pgls5_castespolymorphic"
"OG0003656_00",-0.00643226833276267,0.732370433493213,0.880763336822469,"1e-05 to 1",0.000814619252637271,-0.00499459807728919,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.043871999197784,0.0399509045232822,0.988202975090258,"1e-05 to 1",0.026272791101443,0.0206115863985444,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0285728979814867,0.185394261825926,0.961388943195739,"1e-05 to 1",0.0110041784837494,0.00525420277725952,174,"success","pgls5_castespolymorphic"
"OG0003659_00",-0.00669002620788215,0.731999221894659,0.932333496492604,"1e-05 to 1",0.000735048071756534,-0.00507463188131463,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.00301025514079778,0.888371634815874,0.92986544720762,"1e-05 to 1",0.000123517305056027,-0.00568971805944951,174,"success","pgls5_castespolymorphic"
"OG0003661_00",-0.00150920866503947,0.929014310024667,0.682446343886933,"1e-05 to 1",6.32337368439162e-05,-0.00575035211352337,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.0137078814818862,0.458309550383099,0.772304038386428,"1e-05 to 1",0.00342103067618372,-0.00237303309895487,174,"success","pgls5_castespolymorphic"
"OG0003663_00",0.013119883201284,0.294411434368782,0.920490784586004,"1e-05 to 1",0.00691184177838545,0.00113807341663197,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.016640883052322,0.383619049191721,0.715602181200074,"1e-05 to 1",0.00477761953047042,-0.00100855710016634,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0525611951944322,0.131720721214269,1e-05,"1e-05 to 1",0.0245253619556532,0.0188539977809768,174,"success","pgls5_castespolymorphic"
"OG0003666_00",0.0275089868701569,0.10901831200919,0.929330006878044,"1e-05 to 1",0.0157774425240979,0.0100552183527264,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.00704709559496771,0.677377061061421,0.874483622836015,"1e-05 to 1",0.00108463116253121,-0.00472301633070993,174,"success","pgls5_castespolymorphic"
"OG0003668_00",-0.00539568118362828,0.752884940757085,0.983037328310316,"1e-05 to 1",0.000617393352284689,-0.00519297063985302,174,"success","pgls5_castespolymorphic"
"OG0003669_00",-0.031239425910752,0.24135265510265,0.839323236408256,"1e-05 to 1",0.00846346345545277,0.00269871614996131,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.00603475127202775,0.780913072765125,1,"1e-05 to 1",0.000491025634313584,-0.00532007305385895,174,"success","pgls5_castespolymorphic"
"OG0003671_00",-0.0181877787523798,0.414272477522881,0.855529473586266,"1e-05 to 1",0.00414404957207456,-0.00164581060483182,174,"success","pgls5_castespolymorphic"
"OG0003672_00",0.00687597794081724,0.742675959837552,0.906991100588771,"1e-05 to 1",0.000671351267449303,-0.00513869901587949,174,"success","pgls5_castespolymorphic"
"OG0003673_00",-0.0414754158440184,0.0287986500622255,0.969753057247084,"1e-05 to 1",0.0291611017214304,0.0235166895221364,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.00448376882848412,0.824092370794459,0.853107095845621,"1e-05 to 1",0.000307804219259905,-0.00550435970969776,174,"success","pgls5_castespolymorphic"
"OG0003675_00",-0.00218724785791034,0.90903118689575,0.875928155661696,"1e-05 to 1",8.50479996411647e-05,-0.00572841102361665,174,"success","pgls5_castespolymorphic"
"OG0003676_00",0.00449329063302229,0.864669120523996,0.946728535210668,"1e-05 to 1",0.000184411418691645,-0.00562846991026955,174,"success","pgls5_castespolymorphic"
"OG0003677_00",-0.00811208800889971,0.744275059037697,1,"1e-05 to 1",0.000662734596442934,-0.00514736578381014,174,"success","pgls5_castespolymorphic"
"OG0003678_00",0.0143223302788352,0.546068677692347,0.870980990509898,"1e-05 to 1",0.00228206464609573,-0.00351862102456657,174,"success","pgls5_castespolymorphic"
"OG0003679_00",-0.0275028582978005,0.146850734640943,0.924200241983216,"1e-05 to 1",0.0130274526277312,0.0072892401430088,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.00791775717017214,0.526282150405855,0.985418214754126,"1e-05 to 1",0.00248336816533648,-0.0033161471360279,174,"success","pgls5_castespolymorphic"
"OG0003681_00",0.0306053772696222,0.20238200441641,0.763417228075984,"1e-05 to 1",0.010074076597334,0.00431869332173707,174,"success","pgls5_castespolymorphic"
"OG0003682_00",0.0210579040988371,0.316628743823328,0.950387835256616,"1e-05 to 1",0.00622859013004573,0.000450849374987738,174,"success","pgls5_castespolymorphic"
"OG0003683_00",-0.0311271669231125,0.194897568139358,0.954620619853253,"1e-05 to 1",0.0104138674352222,0.00466045968775264,174,"success","pgls5_castespolymorphic"
"OG0003684_00",-0.0177552142813412,0.402700215455375,0.947053501180487,"1e-05 to 1",0.00435338914875867,-0.0014352539375857,174,"success","pgls5_castespolymorphic"
"OG0003685_00",-0.0170147209855333,0.459689560695981,0.587920623870238,"1e-05 to 1",0.00340010871423486,-0.0023940767002173,174,"success","pgls5_castespolymorphic"
"OG0003686_00",0.0348603478327894,0.0960123551932437,1,"1e-05 to 1",0.0195259238410823,0.0138254931657399,174,"success","pgls5_castespolymorphic"
"OG0003687_00",-0.0198013695691719,0.306542273863177,0.618779305307629,"1e-05 to 1",0.00645282616523266,0.000676389108053788,174,"success","pgls5_castespolymorphic"
"OG0003688_00",0.00846146594495569,0.70638035242369,0.987110363596599,"1e-05 to 1",0.000878367015025923,-0.00493047968837512,174,"success","pgls5_castespolymorphic"
"OG0003689_00",0.00815892723861455,0.634541595495519,0.900344444806486,"1e-05 to 1",0.00139809933069794,-0.00440772567319336,174,"success","pgls5_castespolymorphic"
"OG0003690_00",-0.0166449902528954,0.368213711277579,0.719163740254288,"1e-05 to 1",0.0050953581272247,-0.000688971185989207,174,"success","pgls5_castespolymorphic"
"OG0003691_00",-0.0215126108766494,0.428153204447272,0.825152944826765,"1e-05 to 1",0.00387990986511323,-0.00191148600776403,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0347987942720646,0.0549396340987838,0.800861470201784,"1e-05 to 1",0.0229741043273086,0.0172937212129325,174,"success","pgls5_castespolymorphic"
"OG0003693_00",0.00570465262083489,0.798448927305929,1e-05,"1e-05 to 1",0.000406184465055634,-0.00540540748572904,174,"success","pgls5_castespolymorphic"
"OG0003694_00",-0.0221298074209023,0.211220305745645,0.981802374694134,"1e-05 to 1",0.00963152758440117,0.00387357134942667,174,"success","pgls5_castespolymorphic"
"OG0003695_00",0.00562410634857021,0.731235026274971,0.944883695860186,"1e-05 to 1",0.000748799168032671,-0.00506080083680427,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0374604175697157,0.0789497476100975,0.896157187733514,"1e-05 to 1",0.0190459488384898,0.0133427276108066,174,"success","pgls5_castespolymorphic"
"OG0003697_00",0.0165475605185795,0.480686644817884,0.791550797159274,"1e-05 to 1",0.00315249446206363,-0.00264313057013355,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0272110864297025,0.10721783621577,0.941340000342301,"1e-05 to 1",0.0159380902284434,0.010216800055353,174,"success","pgls5_castespolymorphic"
"OG0003699_00",0.0132948233605649,0.443279611962859,1,"1e-05 to 1",0.00365544995387542,-0.0021372509184856,174,"success","pgls5_castespolymorphic"
"OG0003700_00",-0.00681603940024771,0.82112992765768,0.866531269944957,"1e-05 to 1",0.000318437167816694,-0.0054936649416728,174,"success","pgls5_castespolymorphic"
"OG0003701_00",0.00465460369048629,0.858390813704836,0.807904980920817,"1e-05 to 1",0.00019957003336987,-0.00561322316411061,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.0431682189814234,0.0670511095203294,0.936765128670261,"1e-05 to 1",0.0208070620945318,0.015114079897407,174,"success","pgls5_castespolymorphic"
"OG0003703_00",0.00284116836679681,0.911434128553415,0.79424422340295,"1e-05 to 1",7.75644232274384e-05,-0.00573593810919548,174,"success","pgls5_castespolymorphic"
"OG0003704_00",-0.00914782561627512,0.687886316405696,0.860075789419136,"1e-05 to 1",0.00100499165102781,-0.00480311886262896,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.0226799928839953,0.326457882592832,1,"1e-05 to 1",0.00601875130298582,0.000239790554747321,174,"success","pgls5_castespolymorphic"
"OG0003706_00",0.00322230674927585,0.854981771015474,0.745338549947739,"1e-05 to 1",0.000209402384792646,-0.00560333364785404,174,"success","pgls5_castespolymorphic"
"OG0003707_00",0.0230987766366122,0.244586131159468,0.57201761122613,"1e-05 to 1",0.0106460848930822,0.00489402724711174,174,"success","pgls5_castespolymorphic"
"OG0003708_00",0.00653709778534259,0.703575843942234,0.572841181877281,"1e-05 to 1",0.000896056109908978,-0.00491268774991704,174,"success","pgls5_castespolymorphic"
"OG0003709_00",-0.0101402190873772,0.533754687692087,0.859411630137832,"1e-05 to 1",0.00244014768903222,-0.00335961889417113,174,"success","pgls5_castespolymorphic"
"OG0003710_00",-0.0179146594370651,0.371778721893448,0.925471405835702,"1e-05 to 1",0.00492717648020562,-0.000858130633281551,174,"success","pgls5_castespolymorphic"
"OG0003711_00",0.0193011386438583,0.462258645730463,0.911392188897264,"1e-05 to 1",0.00336142232136148,-0.00243298801397951,174,"success","pgls5_castespolymorphic"
"OG0003712_00",0.00755936415393173,0.617774076385014,1,"1e-05 to 1",0.00155995563322873,-0.00424492834564782,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0606247382791589,0.035690446262052,1,"1e-05 to 1",0.0272810298506296,0.021625687000924,174,"success","pgls5_castespolymorphic"
"OG0003714_00",0.0266771484093813,0.190171073638616,0.909198617962995,"1e-05 to 1",0.0107698401515762,0.00501850201292264,174,"success","pgls5_castespolymorphic"
"OG0003715_00",-0.00261980720891692,0.855770494930207,0.894092722045434,"1e-05 to 1",0.000204541351686085,-0.00560822294278074,174,"success","pgls5_castespolymorphic"
"OG0003716_00",0.0210689301151105,0.227412363956398,0.93768160660955,"1e-05 to 1",0.00903657045619978,0.00327515516815435,174,"success","pgls5_castespolymorphic"
"OG0003717_00",-0.00121020479299664,0.954075043820139,0.885623002392533,"1e-05 to 1",2.10576586930439e-05,-0.00579277340143092,174,"success","pgls5_castespolymorphic"
"OG0003718_00",-0.00180801296889534,0.937558265096704,1,"1e-05 to 1",3.79992475918596e-05,-0.00577573331492198,174,"success","pgls5_castespolymorphic"
"OG0003719_00",0.00740519523185425,0.68151653167847,0.592460836483726,"1e-05 to 1",0.00104232233302059,-0.00476557114178733,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.0142557614078182,0.461253579842309,0.969261753573405,"0.001 to 1",0.00339764961142187,-0.00239655010013973,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0322994418840307,0.113611938125472,0.730161826618078,"1e-05 to 1",0.0156691452431664,0.00994629143644066,174,"success","pgls5_castespolymorphic"
"OG0003722_00",0.0119794914359533,0.490764345888575,0.93979257550736,"1e-05 to 1",0.00299139884110523,-0.00280516279353948,174,"success","pgls5_castespolymorphic"
"OG0003723_00",0.0170157373146922,0.443887061156355,0.860829437724326,"1e-05 to 1",0.00366855284723583,-0.00212407184551267,174,"success","pgls5_castespolymorphic"
