"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001148_00",0.03851745588603,0.0548189910064347,1,"1e-05 to 1",0.0234351192135828,0.0177574164183129,174,"success","pgls5_castespolymorphic"
"OG0001149_00",0.010598872173347,0.455041861024913,0.638652929941461,"1e-05 to 1",0.00353696427774969,-0.00225642546482141,174,"success","pgls5_castespolymorphic"
"OG0001150_00",-0.0227440406153533,0.0786850079327084,1,"1e-05 to 1",0.0227252564574442,0.0170434265531271,174,"success","pgls5_castespolymorphic"
"OG0001152_00",0.00241032643849819,0.840016294622779,0.856723094054634,"1e-05 to 1",0.000262038638135028,-0.00555039136978275,174,"success","pgls5_castespolymorphic"
"OG0001154_00",0.0249043065978265,0.00229840221311406,1,"1e-05 to 1",0.0618808611269214,0.0564266800869616,174,"success","pgls5_castespolymorphic"
"OG0001155_00",0.0539044512714572,0.000194770929332622,1,"1e-05 to 1",0.0833458117150668,0.0780164268994569,174,"success","pgls5_castespolymorphic"
"OG0001156_00",-0.0487108300623342,0.0205490918476094,0.467821929898088,"1e-05 to 1",0.0359557397107451,0.0303508312206913,174,"success","pgls5_castespolymorphic"
"OG0001157_00",0.000467856604729346,0.970170407325027,0.595122570075191,"1e-05 to 1",1.05534795587947e-05,-0.00580333865137406,174,"success","pgls5_castespolymorphic"
"OG0001159_00",0.00285117249668713,0.838377833983418,1e-05,"1e-05 to 1",0.000309268182559488,-0.00550288723498382,174,"success","pgls5_castespolymorphic"
"OG0001160_00",0.032175304126597,0.107999600619462,0.652920865748898,"1e-05 to 1",0.0221171731480993,0.0164318078757045,174,"success","pgls5_castespolymorphic"
"OG0001161_00",0.0424870052922355,0.00134783741379652,0.9141650704343,"1e-05 to 1",0.0616442356226488,0.056188678853013,174,"success","pgls5_castespolymorphic"
"OG0001162_00",0.0254004574529065,0.243816529258811,0.935516990202881,"1e-05 to 1",0.0124414962361387,0.00669987702820918,174,"success","pgls5_castespolymorphic"
"OG0001163_00",0.00230478615589364,0.876081606833671,0.437971944423605,"1e-05 to 1",0.000150556189718264,-0.00566252197196948,174,"success","pgls5_castespolymorphic"
"OG0001164_00",-0.0106708135740282,0.558073916122947,0.677526313320257,"1e-05 to 1",0.00217571332978753,-0.00362559066248114,174,"success","pgls5_castespolymorphic"
"OG0001165_00",0.0033713039432097,0.726098837854287,1e-05,"1e-05 to 1",0.000873092167204128,-0.00493578520391691,174,"success","pgls5_castespolymorphic"
"OG0001166_00",-0.0183232068702616,0.205656805039554,0.944735006158037,"1e-05 to 1",0.0100546484799984,0.00429915225023092,174,"success","pgls5_castespolymorphic"
"OG0001167_00",0.0181387771181162,0.528677023716008,0.942139406108615,"1e-05 to 1",0.00250116706552607,-0.00329824475386031,174,"success","pgls5_castespolymorphic"
"OG0001168_00",0.0244477610132893,0.165915298267288,1,"1e-05 to 1",0.0120370783307472,0.00629310785592596,174,"success","pgls5_castespolymorphic"
"OG0001169_00",0.00858618967933538,0.711041517200774,0.891185493187863,"1e-05 to 1",0.000870973852234269,-0.0049379158346714,174,"success","pgls5_castespolymorphic"
"OG0001170_00",0.0200949815908885,0.182911124250089,1,"1e-05 to 1",0.0109231710264845,0.00517272434640592,174,"success","pgls5_castespolymorphic"
"OG0001171_00",0.00109690177660844,0.937342627767858,0.908472436705109,"1e-05 to 1",3.8262692422357e-05,-0.00577546833843567,174,"success","pgls5_castespolymorphic"
"OG0001172_00",0.0188436696936188,0.227210221772554,1e-05,"1e-05 to 1",0.0101104084144054,0.00435523637030311,174,"success","pgls5_castespolymorphic"
"OG0001173_00",0.0162194263597768,0.505585654436899,1,"1e-05 to 1",0.00284603700770262,-0.00295136975388055,174,"success","pgls5_castespolymorphic"
"OG0001174_00",-0.0163750566010972,0.31101690575961,0.680353664020864,"1e-05 to 1",0.00996307158517036,0.00420704293159591,174,"success","pgls5_castespolymorphic"
"OG0001175_00",0.0371814630456198,0.130962022742372,0.70028649585408,"1e-05 to 1",0.0141115984921877,0.00837968918109566,174,"success","pgls5_castespolymorphic"
"OG0001176_00",0.0254383167749053,0.0119654312288109,1e-05,"1e-05 to 1",0.0413666974815558,0.035793248048309,174,"success","pgls5_castespolymorphic"
"OG0001177_00",-0.00754325072496106,0.238899266881516,1e-05,"1e-05 to 1",0.00860492968604906,0.00284100485864236,174,"success","pgls5_castespolymorphic"
"OG0001178_00",-0.00984338030649517,0.531008858622182,0.73308334863776,"1e-05 to 1",0.00244223654292589,-0.00335751789577809,174,"success","pgls5_castespolymorphic"
"OG0001179_00",-0.0110244163161269,0.524854562951165,0.446985495274489,"1e-05 to 1",0.00254779767542518,-0.00325134303576413,174,"success","pgls5_castespolymorphic"
"OG0001180_00",0.0052637338125379,0.832086794041429,0.980367067744709,"1e-05 to 1",0.000456285850789344,-0.00535501481286893,174,"success","pgls5_castespolymorphic"
"OG0001181_00",-0.01389621363363,0.152223419622552,1,"1e-05 to 1",0.0128492921492009,0.00711004384774272,174,"success","pgls5_castespolymorphic"
"OG0001182_00",-0.00256780550239694,0.876108216326086,0.588632669114923,"1e-05 to 1",0.000152377888459853,-0.00566068968195599,174,"success","pgls5_castespolymorphic"
"OG0001183_00",-0.00153819957156913,0.910836893438321,0.877634092746415,"1e-05 to 1",0.000105817844316954,-0.00570752042403,174,"success","pgls5_castespolymorphic"
"OG0001184_00",-0.024241687385321,0.0844847306655425,0.956520671372723,"1e-05 to 1",0.0182610240242895,0.0125532392802448,174,"success","pgls5_castespolymorphic"
"OG0001185_00",5.45821524323899e-07,0.999966514414593,0.844784326773986,"1e-05 to 1",1.09056761725125e-11,-0.00581395347740288,174,"success","pgls5_castespolymorphic"
"OG0001186_00",-0.00321827064226812,0.869336077661495,0.760863011350284,"1e-05 to 1",0.00021389530878789,-0.00559881460220746,174,"success","pgls5_castespolymorphic"
"OG0001187_00",0.0189764491633677,0.205825519100971,0.714662098005729,"1e-05 to 1",0.0103059787261679,0.004551943718762,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.0101939613206931,0.518153705336521,0.736491290003777,"1e-05 to 1",0.00258219873213917,-0.00321674197290656,174,"success","pgls5_castespolymorphic"
"OG0001190_00",-0.0247198413899261,0.206827929997079,0.918353469421984,"0.001 to 1",0.00987910330661734,0.00412258646537678,174,"success","pgls5_castespolymorphic"
"OG0001191_00",-0.00275986756617309,0.885885456643389,0.98900061686971,"1e-05 to 1",0.00012751962209478,-0.00568569247312567,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.0223919122449155,0.0572565197844772,1e-05,"1e-05 to 1",0.0225499526546643,0.0168671035421915,174,"success","pgls5_castespolymorphic"
"OG0001193_00",0.00174386324796493,0.911836969775505,0.755967105188461,"1e-05 to 1",7.68575687493923e-05,-0.00573664907329263,174,"success","pgls5_castespolymorphic"
"OG0001195_00",0.0151862989637476,0.381964309775772,1,"1e-05 to 1",0.00516872984944393,-0.000615172883989601,174,"success","pgls5_castespolymorphic"
"OG0001197_00",0.0739131583416518,0.0208623073316843,0.904676999212898,"1e-05 to 1",0.0375434928778783,0.0319478155108893,174,"success","pgls5_castespolymorphic"
"OG0001198_00",-0.072503533030004,0.0576206991580253,0.944761013308134,"1e-05 to 1",0.0223455448107679,0.016661507280598,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.0130257374548596,0.549628779206047,0.891858670888709,"0.001 to 1",0.00234465984850868,-0.00345566189655799,174,"success","pgls5_castespolymorphic"
"OG0001201_00",0.006831061518253,0.369860564946796,1,"1e-05 to 1",0.00496674557095494,-0.000818331489679025,174,"success","pgls5_castespolymorphic"
"OG0001202_00",-0.0144162796820399,0.311015118260647,1e-05,"1e-05 to 1",0.011401969312854,0.00565430634374264,174,"success","pgls5_castespolymorphic"
"OG0001203_00",-0.010110317773732,0.170010962588722,1e-05,"1e-05 to 1",0.0118087848133037,0.00606348705059034,174,"success","pgls5_castespolymorphic"
"OG0001204_00",-0.00438109460102619,0.801648206397409,0.878011453405079,"1e-05 to 1",0.000390688122911447,-0.00542099392288553,174,"success","pgls5_castespolymorphic"
"OG0001205_00",0.0280318097463212,0.00496053992863699,1e-05,"1e-05 to 1",0.0477017194619864,0.0421651015518816,174,"success","pgls5_castespolymorphic"
"OG0001206_00",0.0257878054839564,0.0652178399216976,0.54963642377999,"1e-05 to 1",0.0220446586077646,0.016358871739205,174,"success","pgls5_castespolymorphic"
"OG0001207_00",0.0394506149327092,0.0250154170425714,0.428292086524168,"1e-05 to 1",0.0313873433497909,0.0257558744157781,174,"success","pgls5_castespolymorphic"
"OG0001208_00",-0.00594923433277862,0.665022432998667,1e-05,"1e-05 to 1",0.00117472568593596,-0.00463239800193649,174,"success","pgls5_castespolymorphic"
"OG0001209_00",-0.00615893783000831,0.753688011499123,1,"1e-05 to 1",0.000932804940302911,-0.00487572526353253,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.0154841696992929,0.463289715690689,1,"1e-05 to 1",0.00354440817632999,-0.00224893828776107,174,"success","pgls5_castespolymorphic"
"OG0001211_00",-0.0041862825535278,0.831637947207417,0.812284513641056,"1e-05 to 1",0.000357240205570394,-0.00545463630486243,174,"success","pgls5_castespolymorphic"
"OG0001214_00",-0.0246654716731107,0.0405025170971884,0.527356999871287,"1e-05 to 1",0.0300599695544665,0.024420783330946,174,"success","pgls5_castespolymorphic"
"OG0001215_00",0.00809393519551156,0.719539004465034,0.906958147517125,"0.001 to 1",0.00110611395744478,-0.00470140863582591,174,"success","pgls5_castespolymorphic"
"OG0001216_00",-0.0116101152927979,0.146340026418619,1e-05,"1e-05 to 1",0.0130602279219291,0.00732220599124278,174,"success","pgls5_castespolymorphic"
"OG0001217_00",0.046525533136428,0.0365421818462353,0.705300259501108,"1e-05 to 1",0.0270357705796671,0.0213790018039676,174,"success","pgls5_castespolymorphic"
"OG0001218_00",0.0578377349655918,0.0696061888458848,0.703776876917429,"1e-05 to 1",0.0203035067880393,0.0146075969437836,174,"success","pgls5_castespolymorphic"
"OG0001219_00",-0.000410402735677939,0.8781860489954,1,"1e-05 to 1",0.000253925358769697,-0.00555855181937703,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.00499821747848142,0.664107499941668,0.914883772181578,"1e-05 to 1",0.00161732169969509,-0.00418722875553912,174,"success","pgls5_castespolymorphic"
"OG0001222_00",-0.00413283338462007,0.70728190616695,1,"1e-05 to 1",0.000883661581246337,-0.00492515433979301,174,"success","pgls5_castespolymorphic"
"OG0001223_00",0.000986624882593936,0.963576916340709,1,"1e-05 to 1",1.32400467128636e-05,-0.00580063646464346,174,"success","pgls5_castespolymorphic"
"OG0001224_00",0.0195423048674185,0.291078904899211,0.335055136648689,"1e-05 to 1",0.00825284865397381,0.00248687684382254,174,"success","pgls5_castespolymorphic"
"OG0001225_00",0.00304892933523642,0.884777289994787,0.95835034020039,"1e-05 to 1",0.000131655958118374,-0.00568153208863675,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.000600434505692691,0.966446329946246,0.879548067439652,"1e-05 to 1",1.09566826333879e-05,-0.00580293310409563,174,"success","pgls5_castespolymorphic"
"OG0001227_00",0.0123881861826316,0.6292146989344,0.625141019552682,"1e-05 to 1",0.00168180115207498,-0.00412237442262242,174,"success","pgls5_castespolymorphic"
"OG0001228_00",-0.0130337912760558,0.242341795683958,1,"1e-05 to 1",0.00848041136027248,0.00271576258911133,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.0132598846376404,0.535513853042367,1,"1e-05 to 1",0.00237436463668776,-0.00342578440612229,174,"success","pgls5_castespolymorphic"
"OG0001230_00",0.00138287449314269,0.946014976169589,0.970962032046991,"1e-05 to 1",2.83889431852814e-05,-0.00578539949319157,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.0072800821911027,0.153519076757116,1,"1e-05 to 1",0.012768970338916,0.00702925505018881,174,"success","pgls5_castespolymorphic"
"OG0001232_00",-0.0292186486995974,0.0621015256730906,0.697904599644325,"1e-05 to 1",0.0217185031474615,0.0160308200262257,174,"success","pgls5_castespolymorphic"
"OG0001233_00",-0.0194178478858158,0.10627745144879,1e-05,"1e-05 to 1",0.0227217903419624,0.0170399402858109,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.0314229980809071,0.19490494362415,0.808564003152087,"1e-05 to 1",0.0105442288972606,0.00479157906526806,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.00103189907094254,0.944865955759941,1,"1e-05 to 1",2.99835018683793e-05,-0.00578379566381848,174,"success","pgls5_castespolymorphic"
"OG0001236_00",0.0144833654455465,0.327241502499954,0.398827393814667,"1e-05 to 1",0.00596207529835464,0.000182785038461475,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.00350511881261729,0.807039193676185,0.523315954742058,"1e-05 to 1",0.000418554021015775,-0.00539296601374573,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.00188615690807561,0.932818382949913,1,"1e-05 to 1",4.45529586917519e-05,-0.00576914150085073,174,"success","pgls5_castespolymorphic"
"OG0001239_00",0.00237740014627683,0.918844950795305,0.188575953611392,"1e-05 to 1",0.000100296450595631,-0.00571307391887754,174,"success","pgls5_castespolymorphic"
"OG0001241_00",-0.0269492942747706,0.0337600645131904,0.612881993452449,"1e-05 to 1",0.0358338791207472,0.0302282621388911,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.0388872379548166,0.00863061319133562,0.835617479476876,"1e-05 to 1",0.0420653430582558,0.0364959555178969,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.0067497061959089,0.715769059547021,0.955605473050639,"1e-05 to 1",0.000836130026970132,-0.00497296224031496,174,"success","pgls5_castespolymorphic"
"OG0001244_00",0.0314908007459643,0.0355184468830692,0.568036644369966,"1e-05 to 1",0.0276735015102265,0.0220204404724953,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.0086656260625123,0.43718356323956,1e-05,"1e-05 to 1",0.00377755008834594,-0.00201444089951264,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.0078980499844495,0.4179764928634,1e-05,"1e-05 to 1",0.00415637706240891,-0.00163341144304208,174,"success","pgls5_castespolymorphic"
"OG0001247_00",0.00289623088117282,0.821868131993145,0.636399321003595,"1e-05 to 1",0.000319753632448126,-0.00549234082317729,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.0453559935582444,0.0409805644004551,0.684038762580907,"1e-05 to 1",0.0261706170496784,0.0205088183115951,174,"success","pgls5_castespolymorphic"
"OG0001249_00",0.0437991770105039,0.00850342815081939,0.936037511385027,"1e-05 to 1",0.0422237616117515,0.0366552951094943,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.0263644899954345,0.0448085945101764,1,"1e-05 to 1",0.0249241502883257,0.0192551046504672,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.0153140223127248,0.474565523406751,1,"1e-05 to 1",0.00332554958613858,-0.0024690693116165,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.00339239090155354,0.634467656624103,1,"1e-05 to 1",0.00147155173468791,-0.00433384622034305,174,"success","pgls5_castespolymorphic"
"OG0001253_00",0.001999335047725,0.91057066260012,1,"1e-05 to 1",7.81111569037055e-05,-0.00573538819683517,174,"success","pgls5_castespolymorphic"
"OG0001254_00",-0.0132940946314314,0.260574558827779,1e-05,"1e-05 to 1",0.00843042881260317,0.00266548944523459,174,"success","pgls5_castespolymorphic"
"OG0001255_00",0.0117611774167599,0.315246143377252,0.855751792191125,"1e-05 to 1",0.00916825140630842,0.00340760170518239,174,"success","pgls5_castespolymorphic"
"OG0001256_00",-0.0108589374709701,0.431910860338849,0.863995994357353,"1e-05 to 1",0.00381731500596432,-0.00197444479051279,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.00773415964127162,0.51004683914134,1e-05,"1e-05 to 1",0.00271710804334416,-0.00308104830524103,174,"success","pgls5_castespolymorphic"
"OG0001260_00",-0.037155163448478,0.131197866209999,0.812448302350023,"1e-05 to 1",0.0158605846888894,0.010138843902197,174,"success","pgls5_castespolymorphic"
"OG0001261_00",0.0216134618189541,0.271686912219058,0.767232953855732,"1e-05 to 1",0.00764177257391106,0.00187224799585239,174,"success","pgls5_castespolymorphic"
"OG0001263_00",0.0100114590844507,0.458901596675414,1e-05,"1e-05 to 1",0.00376313234073179,-0.00202894247124075,174,"success","pgls5_castespolymorphic"
"OG0001264_00",0.0125423682504723,0.586179585591815,0.942295021623971,"1e-05 to 1",0.00280503096927609,-0.00299261419950714,174,"success","pgls5_castespolymorphic"
"OG0001265_00",0.0027602639692131,0.809211245013176,0.990551771635956,"1e-05 to 1",0.000370056984010932,-0.00544174501026795,174,"success","pgls5_castespolymorphic"
"OG0001266_00",0.00798086428032384,0.465924662759504,1e-05,"1e-05 to 1",0.00372372128459007,-0.00206858266142973,174,"success","pgls5_castespolymorphic"
"OG0001267_00",0.0258769612082546,0.118706091649613,1,"1e-05 to 1",0.0149599692044948,0.00923299228126517,174,"success","pgls5_castespolymorphic"
"OG0001268_00",0.049305928566128,0.0175732690343233,0.933055979952492,"1e-05 to 1",0.0351644024547754,0.0295548931667218,174,"success","pgls5_castespolymorphic"
"OG0001269_00",-0.00578370334559312,0.667563241355902,1,"1e-05 to 1",0.00151707071420607,-0.00428806259559522,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.0288034570205607,0.0866273670580608,1e-05,"1e-05 to 1",0.0337546626896172,0.0281369572401383,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.008408809213943,0.530965560897294,0.733114496638331,"1e-05 to 1",0.00307400966162224,-0.00272207167755445,174,"success","pgls5_castespolymorphic"
"OG0001272_00",0.0108000307851936,0.470231857860373,1,"1e-05 to 1",0.00370434763062774,-0.00208806895291502,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.00975826545657687,0.603191029652393,0.960314472225906,"0.001 to 1",0.00167171846125895,-0.00413251573373374,174,"success","pgls5_castespolymorphic"
