"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002829_00",-0.00811414921066204,0.334490077476635,1e-05,"1e-05 to 1",0.0059719973983553,0.000226170793721558,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.00257504515332679,0.938800261373543,0.847548672156396,"1e-05 to 1",3.94293714141258e-05,-0.00574068953395335,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.0035934068504873,0.860019662453859,0.882712735091105,"0.001 to 1",0.00019495819155347,-0.00558426170329307,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00452363279440592,0.879366496954246,0.933735785669056,"1e-05 to 1",0.000146241540311388,-0.00563325995367525,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0245674635000892,0.0326068954126408,1e-05,"1e-05 to 1",0.0289379389142982,0.0233248634166929,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.0257560838863526,0.328279708161644,0.80922812114275,"1e-05 to 1",0.00601129671147739,0.000265697270503296,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0221381913027848,0.328151580935622,0.614281783518259,"1e-05 to 1",0.00771235841026024,0.00197659169586872,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.00737417565247134,0.738404694294237,0.840420988400476,"1e-05 to 1",0.000694669439551064,-0.00508166195097171,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.012093175755191,0.486405491391308,0.384603822741838,"1e-05 to 1",0.00299528954162964,-0.00276774346680031,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0583274055195327,0.107034497541957,0.479452002047865,"1e-05 to 1",0.0159546130893655,0.0102664894656046,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.000967841084452523,0.9655881123179,0.625231998875993,"1e-05 to 1",1.22048220582617e-05,-0.00576807145064673,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0329579213378925,0.256841481729969,0.768560279048199,"1e-05 to 1",0.00797855152335869,0.00224432349748216,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.0149146626370462,0.0652455566248293,1e-05,"1e-05 to 1",0.020953204920212,0.0152939748908492,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.00573424514991314,0.660041324948238,1,"1e-05 to 1",0.00120470926348485,-0.0045686739199633,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0132788794567375,0.595368391189347,1,"1e-05 to 1",0.0018005282419266,-0.00396941090118363,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0106757607865839,0.175527381119685,1e-05,"1e-05 to 1",0.011439251295959,0.0057250273150109,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0354698662784098,0.0857697834962385,1,"1e-05 to 1",0.018337623387037,0.0126632743892743,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0331939265603903,0.205249760955363,0.928272435277129,"1e-05 to 1",0.010009800728016,0.00428731402702187,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.0224050064791715,0.465002244864448,0.878487607693889,"1e-05 to 1",0.00332048226668642,-0.00244067101500889,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.0324703155309379,0.119200373997605,0.990627406816603,"0.001 to 1",0.015590925608854,0.00990069974532137,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00858329004789099,0.840065034669036,0.94224266655422,"0.001 to 1",0.000252148987899908,-0.00552674032430889,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.0591704840180954,0.239838135671266,0.677997695284661,"1e-05 to 1",0.0086242584880787,0.00289376287240284,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.00401921964628915,0.856697222531719,1,"1e-05 to 1",0.000205713775201855,-0.00557344394864101,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00136199222076192,0.957854510894368,0.931522776270459,"1e-05 to 1",1.7292107231228e-05,-0.00576295475920108,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.0160559748992787,0.308132894132246,0.973024166382232,"1e-05 to 1",0.00645047690664153,0.000707416079512302,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.00712324467205866,0.559313096396568,1e-05,"1e-05 to 1",0.00220399455051262,-0.00356361241740344,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0517275900391458,0.106858290791281,0.506060746168414,"1e-05 to 1",0.0161691482118627,0.0104822646755151,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.00732897801527467,0.608259733693316,1e-05,"1e-05 to 1",0.00163551775844557,-0.00413537520248841,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0158730087734071,0.599745333133241,0.810871183658808,"1e-05 to 1",0.00179238894801943,-0.00397759724303248,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.0035086412364588,0.883485055964711,1,"1e-05 to 1",0.000132979411254675,-0.00564659874243767,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0192315177993112,0.553280612800617,0.813019319767207,"1e-05 to 1",0.00217392392276226,-0.00359385686381142,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.00162117904907815,0.826153270748,1,"1e-05 to 1",0.000298658281843452,-0.00547996219051572,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.00656213872030858,0.773277857286181,1,"1e-05 to 1",0.000516971785643794,-0.00526038675894802,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.0407914373456578,0.227141639431129,0.522683978871727,"1e-05 to 1",0.00904705641056219,0.00331900471351343,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0104636091412273,0.264190017547282,1e-05,"1e-05 to 1",0.00773725445872572,0.00200163165212885,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0297862163917123,0.33923618773231,0.909368720535719,"1e-05 to 1",0.00563920998865781,-0.000108540242621524,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00763848180886234,0.655276460998389,0.785464077629823,"1e-05 to 1",0.00123336474481479,-0.0045398528000129,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.00724701626056944,0.800306557565096,0.700127129415512,"1e-05 to 1",0.000398572122659668,-0.00537947081304746,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00137120223492127,0.910790579535756,1e-05,"1e-05 to 1",8.02089960285598e-05,-0.00569967418896566,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0210320602613138,0.656332575769957,0.887560098657548,"1e-05 to 1",0.00124066029456211,-0.00453251507945773,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0410230968824283,0.188520583714492,0.948679311709168,"1e-05 to 1",0.0107823769639145,0.00506435602150945,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0174626486068857,0.23471497489011,1,"1e-05 to 1",0.00881389509863995,0.00308449564834312,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.0174027499406392,0.495651724400384,0.770054295510341,"1e-05 to 1",0.00303951123787239,-0.00272326615381613,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00197940778825816,0.93764224028245,1,"1e-05 to 1",3.78969025386482e-05,-0.00574223086103065,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0437901247982942,0.110383023989528,0.415220712588137,"1e-05 to 1",0.016361146313979,0.0106753725932507,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.0354085575322268,0.200584494646005,0.702056647977468,"1e-05 to 1",0.0102176676163708,0.00449638245808381,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0148048148590155,0.57007179188085,0.83290481283192,"1e-05 to 1",0.00199528655022531,-0.00377352682231669,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.00377222038321177,0.920443173301137,0.793658953105189,"1e-05 to 1",6.21480090025149e-05,-0.00571783957476057,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00749694868052597,0.529115301139584,1e-05,"1e-05 to 1",0.00249585882948681,-0.00327006106167227,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0100278371527076,0.619094458339403,1,"1e-05 to 1",0.00153863476788723,-0.00423281821033306,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0153557470775993,0.252073571636574,1e-05,"1e-05 to 1",0.0081396865221033,0.00240638991240449,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-5.97140202322474e-05,0.996666643203264,1,"1e-05 to 1",1.10117047262814e-07,-0.0057802360672472,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.00342296071104215,0.893845842375526,0.82296787059172,"1e-05 to 1",0.000113769867813711,-0.00566591932370186,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.0240153087136837,0.40351550744567,0.943845518655911,"1e-05 to 1",0.00431155049223514,-0.00144387407139357,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0151225537093004,0.525817893076005,0.983740089599846,"0.1 to 1",0.00252010973802424,-0.00324566997447273,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00472144209903631,0.752874702360167,1,"1e-05 to 1",0.000641416768650141,-0.00513522244077969,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.0289781375694583,0.239655045064412,0.772381929856734,"1e-05 to 1",0.00863095133317816,0.00290049440446816,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.00124856371358036,0.959189827444253,0.993416093015246,"1e-05 to 1",1.641607536334e-05,-0.00576383585483686,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.000365790239952765,0.981206467839023,1,"1e-05 to 1",3.47899216230395e-06,-0.00577684771886555,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.0364995255191004,0.237873866954213,0.502676200715592,"1e-05 to 1",0.00864243791107743,0.00291204737877149,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.00453782658248537,0.725455124840316,1,"1e-05 to 1",0.000777773450826477,-0.00499807756968895,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.031638717434436,0.226173695949303,0.720084345601275,"1e-05 to 1",0.00919877250353964,0.00347159777812667,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.00274820989598034,0.898421783125154,0.276405595856043,"1e-05 to 1",0.000102162740878842,-0.005677593543856,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.0063296586935641,0.815545656631129,1,"1e-05 to 1",0.000338997274261295,-0.00543939002473137,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0116029224752305,0.61555568696576,0.837088499019569,"1e-05 to 1",0.00156987129606595,-0.00420140112418799,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.00510139322111124,0.797397588289595,0.993620343231889,"1e-05 to 1",0.00041834454469001,-0.00535958409956039,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.0257429579919913,0.480524328477326,0.961244150056529,"1e-05 to 1",0.00323689990957508,-0.00252473650713259,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.00706982626456973,0.553385711137205,1e-05,"1e-05 to 1",0.00222789319957853,-0.00353957562585738,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00218812450791572,0.928480259509172,0.608446908562334,"1e-05 to 1",4.98829281181233e-05,-0.00573017555206623,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00160410304454874,0.941478180847388,1,"1e-05 to 1",3.42172606511814e-05,-0.00574593177252414,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.0149144241045856,0.713829872959613,0.943958078604375,"1e-05 to 1",0.000837536445125542,-0.00493796912455591,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.0199980824475145,0.459584202638839,0.953727772051191,"1e-05 to 1",0.00375173021717289,-0.0020069303018031,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0635571670554117,0.0347086540943524,0.51547576612981,"1e-05 to 1",0.0399064227342685,0.0343567488772411,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0143267071788528,0.292053433301578,1,"1e-05 to 1",0.00689279419641104,0.00115229011662155,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.0655640014243377,0.306826684965454,0.925800065086311,"1e-05 to 1",0.00656685619064456,0.000824468076139673,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.00121854404348213,0.872258619134325,1,"1e-05 to 1",0.000161067227076773,-0.00561834856929844,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0203866817482539,0.498201257116046,0.882758164567209,"1e-05 to 1",0.00292710245318014,-0.00283632470026962,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.026973782843694,0.634582630243345,0.883877358254834,"1e-05 to 1",0.0014064634491035,-0.00436575352517909,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.0343566612052896,0.328117726882161,0.84478850659317,"1e-05 to 1",0.00594057892964576,0.000194570715366216,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.018203172431578,0.0466148673663225,1e-05,"1e-05 to 1",0.0245169654983591,0.0188783352411241,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0449167805679322,0.293949797523146,0.860260048135062,"1e-05 to 1",0.00738962386095509,0.00165199162893748,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00768819898315658,0.317604968225808,1e-05,"1e-05 to 1",0.00620358965114274,0.000459101730051148,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0142318869313284,0.754761941906307,0.786530913055363,"1e-05 to 1",0.000652444724936685,-0.00512413073908102,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.00436029895918197,0.790586835464824,1e-05,"1e-05 to 1",0.000462291135864939,-0.0053153834818469,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.00101740191119111,0.966976347943331,1,"1e-05 to 1",1.08139511289188e-05,-0.00576947036129227,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.00738778704799663,0.605750598223941,1,"1e-05 to 1",0.00166887542927451,-0.00410182471275267,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0423645922229122,0.33754842553342,0.675511536346027,"1e-05 to 1",0.00666649671769564,0.000924684559994393,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.00586675240892126,0.777811803929919,1,"1e-05 to 1",0.000550854577711113,-0.00522630811259117,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0047970930578528,0.65409789343439,1e-05,"1e-05 to 1",0.0012579642994539,-0.00451511105141633,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00789794089565273,0.710336058236765,0.411143137546568,"1e-05 to 1",0.000864458800165518,-0.00491089114896659,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.00190293642574054,0.895965355979189,1,"1e-05 to 1",0.000106524117558405,-0.00567320695690654,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.00887495064433227,0.707040577251943,1,"1e-05 to 1",0.000907948723794151,-0.00486714983849601,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.00272301475188661,0.877521690698558,1,"1e-05 to 1",0.000147049810116207,-0.00563244701179055,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.0487641433857814,0.166851667590659,0.620428613953566,"1e-05 to 1",0.0231744419967412,0.0175280514880518,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.014689769332313,0.379994366382652,0.94481123561757,"1e-05 to 1",0.00485075407188035,-0.000901553708051006,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0229853157796888,0.269043308905681,1,"1e-05 to 1",0.00782523080435014,0.00209011653154301,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.0248321100263754,0.351404806932884,0.699596633273341,"1e-05 to 1",0.00542954657430721,-0.000319415584222771,175,"success","pgls3_cocoonpresent"
"OG0002932_00",0.0236491734286256,0.362177536030627,0.579332296598822,"1e-05 to 1",0.00515999594144545,-0.000590524313228258,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0239300232121687,0.027789110272544,1e-05,"1e-05 to 1",0.0295306867742912,0.0239210375648939,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0112668377101287,0.632714559556879,1,"1e-05 to 1",0.00143092736520492,-0.00434114819915821,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0385832064570519,0.0974635325451463,0.664528160040752,"1e-05 to 1",0.0168626529031671,0.011179778064457,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.00255461102541269,0.76663606640535,1,"1e-05 to 1",0.000548613891059045,-0.00522856175118913,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0474075976490082,0.500062846062789,0.872788736574197,"1e-05 to 1",0.00410735777565803,-0.00164924709269076,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0034356424015885,0.713418175163691,1e-05,"1e-05 to 1",0.000834858988447783,-0.00494066205786181,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0536058137321364,0.169457270863326,0.9596163391751,"1e-05 to 1",0.0117654922446429,0.00605315404952533,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0192486822326626,0.240907456057726,1,"1e-05 to 1",0.00874914228086329,0.00301936853682205,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.00934193280191342,0.662546315354491,1,"1e-05 to 1",0.0011858648185886,-0.00458762729228668,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.0259737573031257,0.40507194632619,1e-05,"1e-05 to 1",0.00836725142673623,0.00263527022111043,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0207052274049876,0.292518826261574,0.743868368558643,"1e-05 to 1",0.00845433540425372,0.00272285757422042,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.0163493324691709,0.228082488276638,0.313947381064001,"1e-05 to 1",0.00906691410086448,0.00333897718815268,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.00109124182150744,0.910119990959704,1,"1e-05 to 1",7.93953274749874e-05,-0.00570049256080551,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0193749383648611,0.555141404165692,0.551232887761802,"1e-05 to 1",0.00216702428820798,-0.00360079638064636,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0302980562509743,0.174952418661393,0.402710011271001,"1e-05 to 1",0.0113283683164009,0.00561350339337441,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.013558482307774,0.695404833966518,1,"1e-05 to 1",0.000948748994262802,-0.00482611372831365,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.00776590502332293,0.731636153786364,0.448258398021572,"1e-05 to 1",0.000741769063064869,-0.00503429007529888,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.000162989301696234,0.993370278862374,1,"1e-05 to 1",4.32869991367765e-07,-0.00577991144867918,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.00126698943284911,0.880407577173168,1e-05,"1e-05 to 1",0.000141907550260547,-0.00563761899569171,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0165937565036165,0.536848884196219,0.399649193774285,"1e-05 to 1",0.00241871564781312,-0.00334765015769078,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.0128802265152083,0.264958602397463,1e-05,"1e-05 to 1",0.00766492402678638,0.00192888312520711,175,"success","pgls3_cocoonpresent"
