"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000860_00",0.00298058569828336,0.880643127481616,1,"1e-05 to 1",0.000140464336541126,-0.00563907055168689,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0400152207542351,0.209157196195075,0.951687766235576,"1e-05 to 1",0.0107815689977793,0.00506354338504988,175,"success","pgls3_cocoonpresent"
"OG0000862_00",0.0297719862212431,0.577513722486728,0.799525714933087,"1e-05 to 1",0.00270609683485295,-0.00305860780772016,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0187693127006672,0.543967220857464,0.70002552712724,"1e-05 to 1",0.00235016800050586,-0.00341659403417327,175,"success","pgls3_cocoonpresent"
"OG0000865_00",0.0449981759173958,0.207265746643174,0.635564517182748,"1e-05 to 1",0.0106526785639495,0.00493390791981052,175,"success","pgls3_cocoonpresent"
"OG0000867_00",0.00183423337404265,0.879117354032023,1,"1e-05 to 1",0.000145924438039368,-0.00563357888890836,175,"success","pgls3_cocoonpresent"
"OG0000868_00",0.0384792437454511,0.143884461628984,0.878164661796805,"1e-05 to 1",0.0131383084515041,0.00743390561018342,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0180965313648463,0.46717559942603,1,"1e-05 to 1",0.00350643009627494,-0.00225364834247488,175,"success","pgls3_cocoonpresent"
"OG0000870_00",0.0168108402651896,0.0474785293131488,0.981346476372158,"1e-05 to 1",0.0241783272787041,0.0185377395751128,175,"success","pgls3_cocoonpresent"
"OG0000871_00",-0.0169329259805813,0.672117204137165,0.597662810781279,"1e-05 to 1",0.00127416501079642,-0.0044988166943436,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.00117320289316904,0.958917134217951,1e-05,"1e-05 to 1",2.23922805902475e-05,-0.00575782510507117,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.000861764251215754,0.956179687057207,1,"1e-05 to 1",1.86951588160345e-05,-0.00576154359749137,175,"success","pgls3_cocoonpresent"
"OG0000874_00",0.0259435053942697,0.543966141949166,0.933919728860685,"1e-05 to 1",0.00230602805289995,-0.00346098912598491,175,"success","pgls3_cocoonpresent"
"OG0000875_00",0.00125216156987085,0.961137728066814,0.780702813461742,"1e-05 to 1",1.75216031244172e-05,-0.00576272393674193,175,"success","pgls3_cocoonpresent"
"OG0000876_00",-0.00529077952271418,0.834116990247885,0.881176846902426,"1e-05 to 1",0.000273223352899996,-0.00550554414216986,175,"success","pgls3_cocoonpresent"
"OG0000877_00",-0.00896064812871015,0.729180897400098,1,"1e-05 to 1",0.000846738657091116,-0.00492871372061354,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.000195025261511154,0.993918990565744,0.964378564015977,"1e-05 to 1",3.73548434950738e-07,-0.00577997111313477,175,"success","pgls3_cocoonpresent"
"OG0000879_00",0.006684497840176,0.745172690276406,0.825970678508228,"1e-05 to 1",0.000662048217040327,-0.00511447173546231,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.0600711840462162,0.0458302584414811,0.698746134934191,"1e-05 to 1",0.0279836551716703,0.0223650635830672,175,"success","pgls3_cocoonpresent"
"OG0000881_00",-0.0180050559901674,0.559000415747459,0.941215303019715,"1e-05 to 1",0.00246220145836945,-0.00330391298406796,175,"success","pgls3_cocoonpresent"
"OG0000882_00",-0.0467207711243899,0.344088578324707,0.863006680547136,"1e-05 to 1",0.00621843564680917,0.000474033540721286,175,"success","pgls3_cocoonpresent"
"OG0000883_00",-0.0357704375145481,0.0220893007311105,1e-05,"1e-05 to 1",0.0327142871686067,0.0271230402736276,175,"success","pgls3_cocoonpresent"
"OG0000884_00",0.0291737337454119,0.176073197086115,0.555286530011156,"1e-05 to 1",0.0113398609571667,0.00562506246558958,175,"success","pgls3_cocoonpresent"
"OG0000885_00",-0.00158514606141822,0.941795364235305,0.98369251891035,"1e-05 to 1",3.34223058516419e-05,-0.00574673132243819,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.0154291891514383,0.343965447577346,1,"1e-05 to 1",0.00556446037676136,-0.000183721933199488,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.000397032417598977,0.981430133959557,1,"1e-05 to 1",3.67299664527369e-06,-0.00577665259296944,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.00933456006748806,0.475580108657478,1,"1e-05 to 1",0.00326782186222193,-0.00249363581487505,175,"success","pgls3_cocoonpresent"
"OG0000891_00",-0.000383586406755693,0.979361295734154,1e-05,"1e-05 to 1",5.8963092644963e-06,-0.00577441642883225,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.0449575143627621,0.319762816754189,0.929273633627751,"1e-05 to 1",0.00626543095762622,0.000521300500733846,175,"success","pgls3_cocoonpresent"
"OG0000893_00",0.0027394895664789,0.927034320613659,0.915185414005911,"1e-05 to 1",5.32446757160722e-05,-0.00572679437240109,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.0187928130453695,0.587739084968603,0.738885036255343,"1e-05 to 1",0.00196386964803921,-0.00380512532509347,175,"success","pgls3_cocoonpresent"
"OG0000896_00",-0.0393947078927416,0.184807852803086,0.863914910129221,"1e-05 to 1",0.0135916891450328,0.00788990700136238,175,"success","pgls3_cocoonpresent"
"OG0000897_00",-0.0170701213003729,0.540393305826065,0.489226170504139,"1e-05 to 1",0.00255515218517456,-0.00321042496982438,175,"success","pgls3_cocoonpresent"
"OG0000899_00",-0.00244978393809489,0.92134858422386,0.870536939441525,"1e-05 to 1",6.840863198966e-05,-0.00571154276320107,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.000802515437030409,0.977595289457369,1,"1e-05 to 1",4.97599818895563e-06,-0.00577534205962493,175,"success","pgls3_cocoonpresent"
"OG0000901_00",-0.0711961728373406,0.0435491633272351,0.646573869406816,"1e-05 to 1",0.0260237146220857,0.0203937938973578,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.0181628324643913,0.532179636267099,0.296765814510811,"1e-05 to 1",0.00273467624152533,-0.00302986320216525,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.0168523201357553,0.422871724052305,0.959641581451271,"1e-05 to 1",0.00412213371600237,-0.00163438574228669,175,"success","pgls3_cocoonpresent"
"OG0000904_00",0.0105754642913334,0.792330621255491,0.800446326754166,"1e-05 to 1",0.000434506496536824,-0.0053433287260265,175,"success","pgls3_cocoonpresent"
"OG0000906_00",0.013817675595268,0.290210049745478,1,"1e-05 to 1",0.00712236676330889,0.00138318969257656,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.000420766013097944,0.978834561156463,1,"1e-05 to 1",4.44062323522399e-06,-0.00577588052923161,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0404708287934172,0.287756070020493,0.779179621454189,"1e-05 to 1",0.00697299231838684,0.00123295181155669,175,"success","pgls3_cocoonpresent"
"OG0000909_00",0.0283402384119582,0.252290194307345,0.793616951864461,"1e-05 to 1",0.00813228509125545,0.00239894569871923,175,"success","pgls3_cocoonpresent"
"OG0000910_00",0.0483285640267436,0.0313342729077948,0.781036527371546,"1e-05 to 1",0.0297409020560103,0.0241324679638486,175,"success","pgls3_cocoonpresent"
"OG0000911_01",-0.00780911583425583,0.529086015447612,1e-05,"1e-05 to 1",0.0046770617280742,-0.00107625005384437,175,"success","pgls3_cocoonpresent"
"OG0000912_00",0.00176567220537436,0.941868191070096,0.709989200440742,"1e-05 to 1",4.27105288056343e-05,-0.00573738941033408,175,"success","pgls3_cocoonpresent"
"OG0000913_00",-0.0437325703931494,0.385195437974027,0.657920076587375,"1e-05 to 1",0.00576148441639899,1.44409737192763e-05,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.0287904505935114,0.2478653628726,0.73082814214737,"1e-05 to 1",0.0151443112578088,0.00945150380843196,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.012189827532764,0.346773656875757,1e-05,"1e-05 to 1",0.00564040679836536,-0.000107336514938883,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.00953187770632519,0.387189578480485,1,"1e-05 to 1",0.00473633621672538,-0.00101663293809118,175,"success","pgls3_cocoonpresent"
"OG0000917_00",0.0225826770664247,0.458351670713357,0.908811231238909,"1e-05 to 1",0.00350765821710157,-0.00225241312268398,175,"success","pgls3_cocoonpresent"
"OG0000919_00",0.0015754741670209,0.941465398548986,0.63477756325598,"1e-05 to 1",4.26208666948822e-05,-0.00573747959072302,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.00675179238608521,0.295983534448132,1e-05,"1e-05 to 1",0.00814784507788971,0.00241459562747282,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0833144132373914,0.127234048009826,0.702611309523747,"1e-05 to 1",0.0238141993583112,0.0181715068690528,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.00279740133099719,0.941940687871486,0.796067346817496,"1e-05 to 1",3.30481334183067e-05,-0.00574710765771802,175,"success","pgls3_cocoonpresent"
"OG0000924_00",-0.00363633016098289,0.853986282325961,1,"1e-05 to 1",0.000226519866774032,-0.00555251759064346,175,"success","pgls3_cocoonpresent"
"OG0000925_00",0.0132432639504731,0.763823081757543,0.932019323999466,"1e-05 to 1",0.000562323447385357,-0.00521477294887251,175,"success","pgls3_cocoonpresent"
"OG0000926_00",0.00313270169005841,0.80304474091198,1,"1e-05 to 1",0.000394870113567998,-0.00538319422103561,175,"success","pgls3_cocoonpresent"
"OG0000927_00",0.0379438061157467,0.242304359449408,0.835513910913909,"1e-05 to 1",0.00848175393758241,0.00275043459618118,175,"success","pgls3_cocoonpresent"
"OG0000928_00",-0.040712106744208,0.210753309907508,0.650387329158558,"1e-05 to 1",0.00989504896036379,0.00417189895435433,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.0012574428876374,0.917653312195138,1e-05,"1e-05 to 1",6.83010083039985e-05,-0.00571165100898896,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.0112733311665818,0.217038875847028,1,"1e-05 to 1",0.0116089181309478,0.0058956748831499,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.00250077786692668,0.898664991693791,1,"1e-05 to 1",0.000102312906540673,-0.00567744251018443,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.018431134662209,0.285872267269986,1e-05,"1e-05 to 1",0.0111583678531463,0.00544252026848235,175,"success","pgls3_cocoonpresent"
"OG0000933_00",0.00908342778467842,0.693153452451246,1,"1e-05 to 1",0.00121087346302996,-0.00456247408920696,175,"success","pgls3_cocoonpresent"
"OG0000934_00",0.00466767297138966,0.696699755040801,1,"1e-05 to 1",0.000946138575138071,-0.00482873923656646,175,"success","pgls3_cocoonpresent"
"OG0000935_00",-0.00166753584519523,0.925381339211085,1,"1e-05 to 1",0.000101400119322401,-0.00567836057362947,175,"success","pgls3_cocoonpresent"
"OG0000936_00",0.0513362466658942,0.161831407182779,0.874888546498603,"1e-05 to 1",0.0121947097798515,0.00648485261094889,175,"success","pgls3_cocoonpresent"
"OG0000937_00",-0.00485938962903705,0.585530773240984,1e-05,"1e-05 to 1",0.00208467413078031,-0.00368362255054477,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.0731837334773311,0.326428465661781,0.769029459174539,"1e-05 to 1",0.00992962363296697,0.00420667348055648,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.0114568907768086,0.641942211809306,0.951644163312588,"1e-05 to 1",0.00137181924165684,-0.00440059798816006,175,"success","pgls3_cocoonpresent"
"OG0000943_00",0.000821617844763787,0.976831664702434,1,"1e-05 to 1",5.79648620820548e-06,-0.00577451682890051,175,"success","pgls3_cocoonpresent"
"OG0000944_00",-0.10251932797775,1.48812417966049e-06,1e-05,"1e-05 to 1",0.135166318313951,0.130167279691488,175,"success","pgls3_cocoonpresent"
"OG0000945_00",0.0163050848329741,0.33770858886735,0.337451114129713,"1e-05 to 1",0.00585566088854826,0.000109161818539816,175,"success","pgls3_cocoonpresent"
"OG0000946_00",-0.00810289272865097,0.564411748189183,1,"1e-05 to 1",0.00210648289115242,-0.00366168772797382,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.0155261034150261,0.561957668206204,0.96870181393471,"1e-05 to 1",0.0021063935711242,-0.00366177756430286,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.00574975233087511,0.676495039209124,1,"1e-05 to 1",0.00109092330416607,-0.00468311760159024,175,"success","pgls3_cocoonpresent"
"OG0000950_00",-0.046051332188075,0.196700067796931,0.946930464042998,"1e-05 to 1",0.0176674243953933,0.0119892014150199,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.0202448181205497,0.692229615979106,0.849452798115032,"1e-05 to 1",0.000981846620479932,-0.00479282478633825,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.0183592776304979,0.422731070999116,0.857305000515509,"1e-05 to 1",0.00399639481953887,-0.00176085145318061,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.112081102772326,0.0454842850905011,0.851557552969303,"1e-05 to 1",0.0244669023364674,0.0188279826967939,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.0010439722030054,0.957804198638799,1,"1e-05 to 1",2.78539020110763e-05,-0.00575233191358415,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.0714836353771045,0.262406328039652,1,"1e-05 to 1",0.00847914898022274,0.0027478145812645,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.00837206665100526,0.734502008991502,0.627128815510395,"1e-05 to 1",0.000739387964287568,-0.00503668493765308,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.00180152026111022,0.935684001282975,0.889275947632618,"1e-05 to 1",4.47532830322341e-05,-0.00573533484827982,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00139185886647511,0.92632879437911,1,"1e-05 to 1",5.39397935008395e-05,-0.00572609523659451,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.00214839926491607,0.960228083845752,0.849080964579481,"1e-05 to 1",1.55907365774216e-05,-0.00576466596436731,175,"success","pgls3_cocoonpresent"
"OG0000961_00",-0.0162996488489599,0.542372420527347,0.784896420532837,"1e-05 to 1",0.00230984154766115,-0.00345715358790155,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.0278588056421763,0.0289761536111004,1e-05,"1e-05 to 1",0.030787981875153,0.0251856002674949,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.00104434648026715,0.948126350668801,1,"1e-05 to 1",2.63720076052599e-05,-0.0057538223738538,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.000928137551507752,0.971144668693732,0.930205785891481,"1e-05 to 1",1.01824616319426e-05,-0.00577010550101753,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0169606268985082,0.592049942130681,0.960954385473482,"1e-05 to 1",0.00181004883624066,-0.00395983527453247,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.00264723169578203,0.797332252726863,1e-05,"1e-05 to 1",0.000529548950732552,-0.0052477368934829,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.0229519971514022,0.23706138584245,1,"1e-05 to 1",0.0112557481866596,0.00554046349409687,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.0187469270036295,0.544478752181321,0.82463180479533,"1e-05 to 1",0.00296965739673635,-0.0027935237743808,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.00228983614072933,0.905147604193573,1,"1e-05 to 1",0.000126207707226657,-0.0056534095892633,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0276102463461442,0.628144445337706,1,"1e-05 to 1",0.00245334133603499,-0.00331282432098212,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.00646258565729724,0.252206231532111,1e-05,"1e-05 to 1",0.00808498537138954,0.00235137257006812,175,"success","pgls3_cocoonpresent"
"OG0000972_00",-0.00680330292721987,0.729172793442147,1,"1e-05 to 1",0.000765661258101496,-0.00501025977508873,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.00872779209965275,0.636942110280714,1,"1e-05 to 1",0.00152984113481889,-0.00424166267365034,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0360777997639351,0.472715413799828,0.419661594632413,"1e-05 to 1",0.00623033388099869,0.000486000550831034,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.000801707763649121,0.970573279411256,1,"1e-05 to 1",8.58553368317536e-06,-0.00577171165976376,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.0555331358232321,0.140278267518894,0.827590893722796,"1e-05 to 1",0.0153603820295679,0.00966882354418963,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0222187237366721,0.348639870180821,0.670119239014028,"1e-05 to 1",0.00545792331780608,-0.000290874813304809,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.0306623555626273,0.442691964106759,0.272695750560452,"1e-05 to 1",0.00366486499471011,-0.00209429763537838,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.00299186429042104,0.910144119678122,0.551534230718974,"1e-05 to 1",7.93525253671151e-05,-0.00570053561032458,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0505776213563342,0.364730754486561,1e-05,"1e-05 to 1",0.00956241365950624,0.003837340906093,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0117697972947669,0.618949284005109,0.889000691357624,"1e-05 to 1",0.00154955553368267,-0.00422183431872392,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0459838009715198,0.0130886767135938,1e-05,"1e-05 to 1",0.0502175718658678,0.044727500026942,175,"success","pgls3_cocoonpresent"
"OG0000984_00",-0.00154930344650438,0.942882662069619,1,"1e-05 to 1",3.23862153860194e-05,-0.00574777340186605,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.0161842466669703,0.230416462994929,1e-05,"1e-05 to 1",0.00886621066285624,0.00313711361466462,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.00822741785469379,0.844504041312762,0.888650439486515,"1e-05 to 1",0.000239653397940482,-0.00553930814311188,175,"success","pgls3_cocoonpresent"
"OG0000987_00",0.00636176269362177,0.771710826570328,1,"1e-05 to 1",0.000521099612420415,-0.00525623507190076,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.00628774414224097,0.523034414291123,1e-05,"1e-05 to 1",0.00253822768661476,-0.00322744729785573,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.039249445714129,0.126869415102293,0.603138058198476,"1e-05 to 1",0.0143259801161706,0.00862844242898086,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-3.59241624912013e-05,0.997631253369578,1,"1e-05 to 1",5.89541988787313e-08,-0.00578028752583459,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.00955643001136282,0.737473129745649,0.741387146061565,"1e-05 to 1",0.000902075381455206,-0.00487305713079067,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0409309053107329,0.149463131575742,0.916751770955982,"1e-05 to 1",0.012861770596365,0.00715576927033235,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.014169372669743,0.689305080760135,0.816079538119037,"1e-05 to 1",0.000995378836936484,-0.00477921434897732,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.0135472015465096,0.439840157826946,1e-05,"1e-05 to 1",0.00506536464180482,-0.000685702614600991,175,"success","pgls3_cocoonpresent"
