"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003594_00",0.109602058444816,0.0408958716891163,0.921269851763234,"1e-05 to 1",0.0258681572370056,0.0202373373366415,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.00939797382202049,0.639349604776954,1,"1e-05 to 1",0.00137580901702984,-0.0043965851505019,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0135808246970456,0.437791774569777,0.38883377559945,"1e-05 to 1",0.00374412604661478,-0.00201457842710417,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.0137767115183985,0.625633831036392,0.872281008583105,"1e-05 to 1",0.00149121946556038,-0.00428050758955201,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.0116225812779584,0.669917585959905,0.943243862921929,"1e-05 to 1",0.0011244300055831,-0.00464941721981815,175,"success","pgls3_cocoonpresent"
"OG0003599_00",0.0653385273345719,0.176596817312879,0.761137095604628,"1e-05 to 1",0.011242939641143,0.0055275809107449,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.010300265212253,0.385203257391922,1e-05,"1e-05 to 1",0.00465800694025312,-0.00109541498494781,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.0163153930447261,0.552782589408584,0.629055398602224,"1e-05 to 1",0.0021929433077598,-0.0035747275401723,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.0113196235461786,0.531211317990904,1,"1e-05 to 1",0.00250211411615789,-0.00326376961727481,175,"success","pgls3_cocoonpresent"
"OG0003603_00",-0.0038073986502395,0.863309587616894,1,"1e-05 to 1",0.000184655003257752,-0.0055946244475904,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.00737221260921826,0.627335790772946,1,"1e-05 to 1",0.00145831492221128,-0.00431360233257361,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.0311835123909361,0.240224389397235,0.860915153203872,"1e-05 to 1",0.00855674433093573,0.00282585846001637,175,"success","pgls3_cocoonpresent"
"OG0003606_00",-0.00294885637025891,0.824436244867043,1,"1e-05 to 1",0.000308504068725159,-0.00547005949157131,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.00727295721041069,0.36905147755856,1e-05,"1e-05 to 1",0.00504585206001322,-0.000705327985882853,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.0113860190031395,0.463866879404768,1,"1e-05 to 1",0.00333737759353101,-0.00242367802731569,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.00584169441870326,0.663683377481173,1,"1e-05 to 1",0.0011847463888594,-0.00458875218692745,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.0112433172309811,0.627791064270449,1,"1e-05 to 1",0.00149137494150248,-0.004280351214905,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0472642898414613,0.265298418332276,0.89859196784557,"1e-05 to 1",0.00774967420606243,0.00201412318991245,175,"success","pgls3_cocoonpresent"
"OG0003612_00",0.0174891817022094,0.615394140389926,0.921614944122349,"1e-05 to 1",0.00157130661959658,-0.00419995750398972,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.00434749663626452,0.861909199044726,1,"1e-05 to 1",0.000193313454993973,-0.0055859159470002,175,"success","pgls3_cocoonpresent"
"OG0003614_00",0.000883785539291336,0.9322550228724,1,"1e-05 to 1",4.50228280567935e-05,-0.00573506374519162,175,"success","pgls3_cocoonpresent"
"OG0003615_00",-0.0080697304272159,0.578750754116061,1e-05,"1e-05 to 1",0.00191876082135205,-0.00385049489644373,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.0482333948800448,0.213803452457906,0.853311803711065,"1e-05 to 1",0.0095238453932612,0.00379854970189275,175,"success","pgls3_cocoonpresent"
"OG0003617_00",0.0248522195775125,0.36118216431244,0.697570769509143,"1e-05 to 1",0.00518138043034244,-0.00056901621456884,175,"success","pgls3_cocoonpresent"
"OG0003618_00",0.0419573752373579,0.291204250035633,0.827276797949546,"1e-05 to 1",0.00773326142102933,0.0019976155332897,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.0287235968559056,0.379419209356738,0.829226470783993,"1e-05 to 1",0.00644420381906407,0.000701106731313073,175,"success","pgls3_cocoonpresent"
"OG0003620_00",0.0305518314981059,0.283754794699892,0.906743282597074,"1e-05 to 1",0.00708936689907338,0.00134999907768074,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.000673813441190082,0.971252575377598,1,"1e-05 to 1",8.19355825354741e-06,-0.00577210590094746,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.00675394634310511,0.69438677440893,0.704992396417375,"1e-05 to 1",0.000955435657296188,-0.00481938841404883,175,"success","pgls3_cocoonpresent"
"OG0003623_00",2.24068941414485e-05,0.999295749741278,1,"1e-05 to 1",4.97802930331476e-09,-0.00578034181400522,175,"success","pgls3_cocoonpresent"
"OG0003624_00",-0.00959216558382549,0.798274913934479,0.889323089786507,"1e-05 to 1",0.000409452035729138,-0.00536852801030707,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.0109241787888778,0.652758380870219,0.988823191964674,"1e-05 to 1",0.00126050781360002,-0.00451255283487639,175,"success","pgls3_cocoonpresent"
"OG0003626_00",-0.0370899947255597,0.381670726156494,0.79920288688663,"1e-05 to 1",0.00478668229712092,-0.000965995839889988,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.0117035017827211,0.751174287100417,1,"1e-05 to 1",0.000638186123478578,-0.00513847176020077,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.00655298601725658,0.741614002089259,0.988539026470451,"1e-05 to 1",0.000672916463571061,-0.00510354066669749,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.00352297753115186,0.834105297722751,1,"1e-05 to 1",0.000273262434244244,-0.00550550483492218,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.00390282546965392,0.883666549676182,0.912168024789222,"1e-05 to 1",0.000132562514159327,-0.00564701804934264,175,"success","pgls3_cocoonpresent"
"OG0003631_00",-0.0316509205318122,0.154993635375692,0.91375377304326,"1e-05 to 1",0.0124444416904422,0.00673602805859497,175,"success","pgls3_cocoonpresent"
"OG0003632_00",-0.0275638070660746,0.223154547537245,0.892383202462859,"1e-05 to 1",0.00926066675538101,0.00353384980020977,175,"success","pgls3_cocoonpresent"
"OG0003633_00",-0.00878632906677033,0.316089431040494,1e-05,"1e-05 to 1",0.00632096318507305,0.00057715372371514,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.0351825872354783,0.0334227121879471,1e-05,"1e-05 to 1",0.0277930036711762,0.0221733100507784,175,"success","pgls3_cocoonpresent"
"OG0003635_00",-0.0428139647116314,0.00445947478950681,1e-05,"1e-05 to 1",0.0500465321961883,0.0445554716886517,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.0246325241893903,0.0405233086620531,1e-05,"1e-05 to 1",0.0258032479976477,0.0201720528993683,175,"success","pgls3_cocoonpresent"
"OG0003637_00",0.0030089637635741,0.233896799487221,1e-05,"1e-05 to 1",0.00890019331716881,0.00317129270050509,175,"success","pgls3_cocoonpresent"
"OG0003638_00",-0.000455702597685065,0.970490940508554,1,"1e-05 to 1",8.47329348750122e-06,-0.00577182454874658,175,"success","pgls3_cocoonpresent"
"OG0003639_00",-0.0152605296328997,0.60780382427623,0.513748610275211,"1e-05 to 1",0.00163967609866533,-0.0041311928256198,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.00911205018184522,0.73298598460334,0.679414481150291,"1e-05 to 1",0.000724889634540968,-0.00505126707277381,175,"success","pgls3_cocoonpresent"
"OG0003641_00",0.00452543321927187,0.805908559970591,1,"1e-05 to 1",0.000373750247611752,-0.00540443616714192,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-0.0084634361072046,0.720962426152064,0.781397673261911,"1e-05 to 1",0.000799503271645182,-0.00497622214296967,175,"success","pgls3_cocoonpresent"
"OG0003643_00",0.00596130613537813,0.872046377733772,0.734006980435195,"1e-05 to 1",0.000162620628830164,-0.00561678618834427,175,"success","pgls3_cocoonpresent"
"OG0003644_00",-0.00113484654639444,0.911889499868819,1,"1e-05 to 1",7.5815024196557e-05,-0.00570409355947876,175,"success","pgls3_cocoonpresent"
"OG0003645_00",-0.0131177603859694,0.571831519726439,1,"1e-05 to 1",0.00204025330188997,-0.00372830014723191,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.035768171430125,0.329690346639136,0.929552191563657,"1e-05 to 1",0.00609138645792694,0.000346249963464107,175,"success","pgls3_cocoonpresent"
"OG0003647_00",-0.00202294887524872,0.816713017320708,1e-05,"1e-05 to 1",0.000338865185600173,-0.00543952287691085,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.00413163066534426,0.739533036671599,1e-05,"1e-05 to 1",0.000692781413915364,-0.00508356089005035,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.0197069459654904,0.614909393840315,0.962032686962611,"1e-05 to 1",0.00157561846291687,-0.00419562073671953,175,"success","pgls3_cocoonpresent"
"OG0003650_00",-0.00399361434473906,0.742627386818619,1,"1e-05 to 1",0.000680085619680994,-0.00509633007037857,175,"success","pgls3_cocoonpresent"
"OG0003651_00",0.017628801607826,0.426922991375009,0.895184418366928,"1e-05 to 1",0.00392483714038882,-0.00183282276053376,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.00289898433766279,0.855713144430317,1,"1e-05 to 1",0.000213979446937667,-0.00556513049845564,175,"success","pgls3_cocoonpresent"
"OG0003653_00",0.0158617333384772,0.612455557636562,0.752625713858158,"1e-05 to 1",0.0016177010195919,-0.00415329492827166,175,"success","pgls3_cocoonpresent"
"OG0003654_00",0.0196383521651878,0.537790922628914,0.741173324981966,"1e-05 to 1",0.0023626086291236,-0.00340408149440741,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.00556557650203571,0.895085466526392,0.796181037565262,"1e-05 to 1",0.000158800770589011,-0.00562062812669084,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.0133039823731461,0.728137237523893,0.953581232233754,"1e-05 to 1",0.000841653381296113,-0.00493382839106626,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.0222103114730536,0.420776565593785,0.925010289873741,"1e-05 to 1",0.00408087056104381,-0.00167588741259173,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.00939148672501859,0.553309959809021,1,"1e-05 to 1",0.00221469742253914,-0.00355284767906472,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.0206944933655634,0.499103283179288,0.959020280589448,"1e-05 to 1",0.00286010298598802,-0.00290371144761892,175,"success","pgls3_cocoonpresent"
"OG0003660_00",-0.000812076632630945,0.923835867783354,1,"1e-05 to 1",5.73017569258204e-05,-0.00572271383985501,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.0958439640946549,0.00893748126439808,0.994269315728222,"1e-05 to 1",0.0530064008078241,0.0475324493674069,175,"success","pgls3_cocoonpresent"
"OG0003662_00",-0.0388378086457368,0.170308110702452,0.751216362155791,"1e-05 to 1",0.0116463803220614,0.00593335361872072,175,"success","pgls3_cocoonpresent"
"OG0003663_00",0.0584634108576124,0.00776812386771142,0.84369160112684,"1e-05 to 1",0.0437223001669693,0.0381946834049287,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.0155879653865813,0.189103151813109,1e-05,"1e-05 to 1",0.0108216353529797,0.00510384133767905,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.0215651749174339,0.394485789749457,1e-05,"1e-05 to 1",0.00789280523220081,0.00215808156302266,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.0424069897473953,0.00431634863368813,1e-05,"1e-05 to 1",0.04918602727937,0.0436899927549734,175,"success","pgls3_cocoonpresent"
"OG0003667_00",-0.0490721854884605,0.164742666460182,0.854847405211049,"1e-05 to 1",0.0120281959195665,0.00631737624280093,175,"success","pgls3_cocoonpresent"
"OG0003668_00",-0.0332457549508497,0.156101751486009,1,"1e-05 to 1",0.0124549498235552,0.0067465969323619,175,"success","pgls3_cocoonpresent"
"OG0003669_00",-0.00327786946065559,0.87625974606765,0.902456327114711,"1e-05 to 1",0.00015012015566946,-0.00562935891857519,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.0348232524205885,0.329566790161094,0.944414902597493,"1e-05 to 1",0.00601733413644463,0.000271769593880755,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.0189821165830538,0.599045175714977,0.736434422168579,"1e-05 to 1",0.00172086610443915,-0.00404953351345427,175,"success","pgls3_cocoonpresent"
"OG0003672_00",0.0474312978891137,0.0631396486539324,0.882165089172814,"1e-05 to 1",0.0212836122949014,0.0156262921347564,175,"success","pgls3_cocoonpresent"
"OG0003673_00",0.00253830393572479,0.842360394601198,1,"1e-05 to 1",0.000244868716836432,-0.00553406267786394,175,"success","pgls3_cocoonpresent"
"OG0003674_00",0.011252307478091,0.725533561244593,1,"1e-05 to 1",0.000767628270891133,-0.00500828139228293,175,"success","pgls3_cocoonpresent"
"OG0003675_00",0.0117348436432549,0.593527434463814,1,"1e-05 to 1",0.00185409318372963,-0.00391553633543951,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.0484656489731603,0.0651395829065087,0.829948346706274,"1e-05 to 1",0.0213646754060722,0.0157078238188241,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.0261755205331392,0.215950571268523,0.549524996406931,"1e-05 to 1",0.00949400801022844,0.00376853984843784,175,"success","pgls3_cocoonpresent"
"OG0003678_00",0.0214971029991652,0.592727159665938,0.840547590624759,"1e-05 to 1",0.00179214679309244,-0.00397784079769892,175,"success","pgls3_cocoonpresent"
"OG0003679_00",-0.00298949878368497,0.867780032178379,1,"1e-05 to 1",0.000172664914370216,-0.00560668384335017,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.00060713572839251,0.95957221534889,1,"1e-05 to 1",1.59101257355645e-05,-0.00576434472902898,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.048971556754727,0.261207412890076,0.901121825791018,"1e-05 to 1",0.00783418404348244,0.00209912152350256,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.0249884242606608,0.0166208117109146,1e-05,"1e-05 to 1",0.0351066237052839,0.0295292053451989,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.0853157421157837,0.00163088061874306,0.554373852709018,"1e-05 to 1",0.059961038313076,0.0545272870894522,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.00762750806026032,0.729660736375617,1,"1e-05 to 1",0.000743790327442525,-0.00503225712731226,175,"success","pgls3_cocoonpresent"
"OG0003685_00",-0.0324841584305237,0.486983424014749,0.703413882929991,"1e-05 to 1",0.00300595107365422,-0.00275702030742297,175,"success","pgls3_cocoonpresent"
"OG0003686_00",0.00279691467179741,0.830302234465544,1e-05,"1e-05 to 1",0.000326851747056111,-0.00545160575729597,175,"success","pgls3_cocoonpresent"
"OG0003687_00",0.0269149542778716,0.337044122231082,0.934943031174465,"1e-05 to 1",0.00569047539093142,-5.69785085429153e-05,175,"success","pgls3_cocoonpresent"
"OG0003688_00",-0.00827521685827734,0.820841028558287,0.99142995617505,"1e-05 to 1",0.000317506351691697,-0.00546100517228698,175,"success","pgls3_cocoonpresent"
"OG0003689_00",-0.00654352713628,0.471993717540872,1e-05,"1e-05 to 1",0.00319798221215762,-0.00256387916233858,175,"success","pgls3_cocoonpresent"
"OG0003690_00",0.0157627183356291,0.64646690286086,0.521319596731665,"1e-05 to 1",0.00132645378287417,-0.00444622567502817,175,"success","pgls3_cocoonpresent"
"OG0003691_00",0.023219194785339,0.230751746714264,0.969567076057876,"1e-05 to 1",0.00885352469177013,0.00312435431426594,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.020027854332061,0.502380852462597,0.892822746196244,"1e-05 to 1",0.00283446603308582,-0.00292949659100028,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.00726566284947901,0.776480481515945,0.664045600562393,"1e-05 to 1",0.000502077344972145,-0.00527536729465217,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.0159843634725861,0.444617468273729,0.710429683064542,"1e-05 to 1",0.00361162563704474,-0.00214784473499563,175,"success","pgls3_cocoonpresent"
"OG0003695_00",-0.0473444454437699,0.156344587524241,0.956582789319588,"1e-05 to 1",0.0126758880452965,0.00696881225365087,175,"success","pgls3_cocoonpresent"
"OG0003696_00",0.0180790111706407,0.550117687872172,1,"1e-05 to 1",0.00222247640487733,-0.00354502373151067,175,"success","pgls3_cocoonpresent"
"OG0003697_00",0.00186945467624352,0.940361091759272,0.5304593073556,"1e-05 to 1",3.55384750355479e-05,-0.0057446029210626,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.065158659116959,0.00630120794556999,0.914256385510191,"1e-05 to 1",0.0451529144904061,0.0396335671753218,175,"success","pgls3_cocoonpresent"
"OG0003699_00",-0.00795161149449406,0.645814093307077,1,"1e-05 to 1",0.0013151302169247,-0.00445761469511607,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.00225572547281661,0.914154672607519,1,"1e-05 to 1",7.24004554773124e-05,-0.00570752786558937,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.0145865741790485,0.609903052614296,0.662724806454464,"1e-05 to 1",0.00163073623611802,-0.00414018436367325,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.014041510373869,0.543514007237089,0.939120047375906,"1e-05 to 1",0.00231120353244608,-0.00345578373037214,175,"success","pgls3_cocoonpresent"
"OG0003703_00",0.0476559655776601,0.140499814970508,0.870043970964341,"1e-05 to 1",0.0135280885045585,0.00782593872712811,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.0646832819401539,0.0858747970258678,0.561713758534969,"1e-05 to 1",0.0182123232744274,0.012537249998557,175,"success","pgls3_cocoonpresent"
"OG0003705_00",-0.00792117046137486,0.60221220062547,1,"1e-05 to 1",0.00170181554666367,-0.00406869419006073,175,"success","pgls3_cocoonpresent"
"OG0003706_00",0.00223942749223732,0.864479370435373,1,"1e-05 to 1",0.000182615235137686,-0.00559667600627756,175,"success","pgls3_cocoonpresent"
"OG0003707_00",0.000106301335513008,0.990313867396846,1e-05,"1e-05 to 1",1.16505884641701e-06,-0.00577917502751868,175,"success","pgls3_cocoonpresent"
"OG0003708_00",0.000354671403324111,0.986290909341458,0.990864945866796,"1e-05 to 1",1.82812087909758e-06,-0.00577850813275749,175,"success","pgls3_cocoonpresent"
"OG0003709_00",-0.0542210648196045,0.0869528810676035,0.767260390112092,"1e-05 to 1",0.0183151917874167,0.0126407131272283,175,"success","pgls3_cocoonpresent"
"OG0003710_00",0.0137261858845259,0.568523123952927,0.930007820262052,"1e-05 to 1",0.00201133770046898,-0.0037573828908577,175,"success","pgls3_cocoonpresent"
"OG0003711_00",-0.00591675684743069,0.818612109014585,1,"1e-05 to 1",0.000327623475119504,-0.00545082956837706,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.00258248060087814,0.942169026454613,0.727238116631566,"1e-05 to 1",3.29938100740707e-05,-0.00574716229507,175,"success","pgls3_cocoonpresent"
