"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001017_00",0.00075212847189529,0.938270585084904,1,"1e-05 to 1",3.71355111222061e-05,-0.00577660207311559,174,"success","pgls5_castespolymorphic"
"OG0001018_00",0.000102905889469124,0.994795388746681,1e-05,"1e-05 to 1",2.65109583928817e-07,-0.0058136868374532,174,"success","pgls5_castespolymorphic"
"OG0001019_00",-0.00746353670674869,0.284853610586865,0.468999148370459,"1e-05 to 1",0.00710101654798184,0.00132834803953985,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.0139334716573857,0.331675025286035,1,"1e-05 to 1",0.00616022738774228,0.000382089174880362,174,"success","pgls5_castespolymorphic"
"OG0001021_00",0.0132070714686938,0.423758318906649,0.509372209161281,"1e-05 to 1",0.00444905652292404,-0.00133903035775673,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.00478901852336139,0.730102775193489,1,"1e-05 to 1",0.000750611971453819,-0.00505897749382833,174,"success","pgls5_castespolymorphic"
"OG0001023_00",0.0159184438881151,0.0383057680349532,0.614063217769341,"1e-05 to 1",0.0273934565045023,0.0217387672981332,174,"success","pgls5_castespolymorphic"
"OG0001024_00",-0.0165231509008101,0.122998902481536,1e-05,"1e-05 to 1",0.0146208044123798,0.00889185560082384,174,"success","pgls5_castespolymorphic"
"OG0001027_00",0.00141655447550041,0.897408283402844,1e-05,"1e-05 to 1",0.000106220614453832,-0.00570711531220613,174,"success","pgls5_castespolymorphic"
"OG0001028_00",-0.00222722528316761,0.843534331399674,0.373742711624585,"1e-05 to 1",0.000241188127331367,-0.00557136310448647,174,"success","pgls5_castespolymorphic"
"OG0001029_00",0.00280587240018798,0.193043175688823,1,"1e-05 to 1",0.0108361974439313,0.00508524510348907,174,"success","pgls5_castespolymorphic"
"OG0001030_00",0.0145894793976341,0.688122828623448,1e-05,"1e-05 to 1",0.00158615920476338,-0.00421857242776702,174,"success","pgls5_castespolymorphic"
"OG0001031_00",0.0164229617405937,0.423993666299342,0.969742420415423,"1e-05 to 1",0.00533477737236664,-0.00044815996849179,174,"success","pgls5_castespolymorphic"
"OG0001032_00",0.0268270539430552,0.02184634909952,0.977614190215464,"0.001 to 1",0.0341102911578386,0.0284946533157331,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.0052138829100266,0.428289620444595,1e-05,"1e-05 to 1",0.00392614909419102,-0.00186497794595897,174,"success","pgls5_castespolymorphic"
"OG0001034_00",-0.0230495255722801,0.187035262722189,1,"1e-05 to 1",0.0115766311934339,0.00582998370037258,174,"success","pgls5_castespolymorphic"
"OG0001035_00",-0.00792711965446912,0.535378892569135,0.600747168046783,"1e-05 to 1",0.00242084920093433,-0.00337902958278113,174,"success","pgls5_castespolymorphic"
"OG0001036_00",0.0185799763382716,0.37222949638511,0.774614683333224,"1e-05 to 1",0.00510718983099707,-0.0006770706932413,174,"success","pgls5_castespolymorphic"
"OG0001037_00",-0.0738031456971461,0.00173019506263961,0.567916782124678,"1e-05 to 1",0.06079298895712,0.0553324830789638,174,"success","pgls5_castespolymorphic"
"OG0001038_00",-0.0079870071417025,0.36160264749251,1,"1e-05 to 1",0.00514039294366024,-0.000643674539225536,174,"success","pgls5_castespolymorphic"
"OG0001040_00",0.011754032702744,0.333321352139453,1e-05,"1e-05 to 1",0.00693452396353384,0.00116088747494969,174,"success","pgls5_castespolymorphic"
"OG0001041_00",-0.00184172721808001,0.891801345146753,1,"1e-05 to 1",0.000114561677056242,-0.00569872575505381,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.0566833787953909,0.0667768896735765,1,"1e-05 to 1",0.0211104098851007,0.015419191337921,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.00550033212710088,0.597007859901818,0.981827799547431,"1e-05 to 1",0.00185562315625023,-0.00394754182539936,174,"success","pgls5_castespolymorphic"
"OG0001044_00",0.00684095433100025,0.7491393094495,0.580913989790513,"1e-05 to 1",0.000636901095362592,-0.00517334947966441,174,"success","pgls5_castespolymorphic"
"OG0001045_00",-0.00337939950014445,0.873999353776063,0.64172362222765,"1e-05 to 1",0.000155700999851522,-0.00565734725014932,174,"success","pgls5_castespolymorphic"
"OG0001046_00",0.0333242143372414,0.0636706298802676,1,"1e-05 to 1",0.0215986121907383,0.0159102320290565,174,"success","pgls5_castespolymorphic"
"OG0001047_00",0.00658767418683103,0.792830214778173,0.651680031306308,"1e-05 to 1",0.000473962483107541,-0.00533723540943254,174,"success","pgls5_castespolymorphic"
"OG0001048_00",0.00380805311004345,0.786492377888784,1e-05,"1e-05 to 1",0.000477861040316347,-0.00533331418619332,174,"success","pgls5_castespolymorphic"
"OG0001049_00",0.000694993831020994,0.914926338426065,0.914305384382062,"1e-05 to 1",7.109979236872e-05,-0.00574244032511761,174,"success","pgls5_castespolymorphic"
"OG0001050_00",0.0116032205891544,0.338558968735891,0.778275200443125,"1e-05 to 1",0.0056550006790677,-0.000126074898379569,174,"success","pgls5_castespolymorphic"
"OG0001052_00",-0.00452896977139154,0.704909882709674,1,"1e-05 to 1",0.00121979260043665,-0.004587069070491,174,"success","pgls5_castespolymorphic"
"OG0001053_00",0.0125391920630742,0.0921213086516457,1e-05,"1e-05 to 1",0.0179637231581547,0.0122542099207021,174,"success","pgls5_castespolymorphic"
"OG0001054_00",0.00469195712376114,0.516737650475077,1e-05,"1e-05 to 1",0.00259969505052647,-0.00319914393173781,174,"success","pgls5_castespolymorphic"
"OG0001055_00",-0.00424676302112881,0.1999240980051,1,"1e-05 to 1",0.0103769962147534,0.0046233740997228,174,"success","pgls5_castespolymorphic"
"OG0001056_00",-0.0061870779764161,0.805891329400575,1e-05,"1e-05 to 1",0.000682052018447248,-0.00512793605121287,174,"success","pgls5_castespolymorphic"
"OG0001057_00",-0.0058297255122252,0.409026353730047,1,"1e-05 to 1",0.00429123826367711,-0.00149776616502262,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.00455361912522198,0.806943623109508,0.890066419681312,"1e-05 to 1",0.000399363491473056,-0.0054122681161346,174,"success","pgls5_castespolymorphic"
"OG0001062_00",-0.00527080412001809,0.56955430397362,1e-05,"1e-05 to 1",0.00206449209380261,-0.003737458533559,174,"success","pgls5_castespolymorphic"
"OG0001064_00",0.0128425006694576,0.410705330880519,0.993476407456448,"1e-05 to 1",0.00451654800829353,-0.00127114648003035,174,"success","pgls5_castespolymorphic"
"OG0001065_00",-0.000595938381305854,0.978291084652144,1,"1e-05 to 1",8.18175234822358e-06,-0.00580572416769631,174,"success","pgls5_castespolymorphic"
"OG0001066_00",0.00442402142855597,0.621470272092318,1e-05,"1e-05 to 1",0.00191036492105835,-0.00389248179451673,174,"success","pgls5_castespolymorphic"
"OG0001067_00",-0.0139163887980494,0.263610430068148,1e-05,"1e-05 to 1",0.0104030921891726,0.00464962179492368,174,"success","pgls5_castespolymorphic"
"OG0001068_00",0.00914293776800518,0.680913558648194,0.853215412599341,"1e-05 to 1",0.00212472996650993,-0.00367687044066156,174,"success","pgls5_castespolymorphic"
"OG0001069_00",0.0163637827342229,0.0907210229237689,1e-05,"1e-05 to 1",0.0178916670271346,0.0121817348586877,174,"success","pgls5_castespolymorphic"
"OG0001070_00",-0.00463999588286913,0.641096583303201,1,"1e-05 to 1",0.00183214906769093,-0.00397115239121781,174,"success","pgls5_castespolymorphic"
"OG0001071_00",0.0126086520847164,0.283843915031519,0.992849544363369,"0.001 to 1",0.00717529376173192,0.00140305709755595,174,"success","pgls5_castespolymorphic"
"OG0001072_00",0.0154212828821111,0.282003027727557,0.291441580064215,"1e-05 to 1",0.00714096810481098,0.00136853187286223,174,"success","pgls5_castespolymorphic"
"OG0001073_00",-0.0188767261742242,0.581465303629456,0.687719381656141,"1e-05 to 1",0.00372146851556243,-0.0020708485279517,174,"success","pgls5_castespolymorphic"
"OG0001074_00",0.0115297733468939,0.543986256012229,0.839488239394147,"1e-05 to 1",0.00229144828264258,-0.00350918283199309,174,"success","pgls5_castespolymorphic"
"OG0001075_00",-0.00623006476141214,0.814988266767412,0.690432421945741,"1e-05 to 1",0.000347582353284437,-0.00546435030745229,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.0184100421638917,0.574807767954802,0.926823668478089,"1e-05 to 1",0.00197111093846306,-0.00383138260259241,174,"success","pgls5_castespolymorphic"
"OG0001077_00",-0.00519538892029051,0.785827013592963,0.541078539297929,"1e-05 to 1",0.000465750603535097,-0.00534549503249093,174,"success","pgls5_castespolymorphic"
"OG0001078_00",0.0211743652473084,0.181332110005323,0.811872246795344,"1e-05 to 1",0.0111391161922538,0.00538992500732516,174,"success","pgls5_castespolymorphic"
"OG0001079_00",0.059514446070032,0.00120978894428969,0.924625786509199,"1e-05 to 1",0.0635644952814982,0.0581201028122046,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.00170563729634727,0.778207604577407,1e-05,"1e-05 to 1",0.000503552319783441,-0.00530747353882233,174,"success","pgls5_castespolymorphic"
"OG0001082_00",-0.00601501324677602,0.575335657881313,0.828032909191621,"1e-05 to 1",0.00305709336657837,-0.0027390863231509,174,"success","pgls5_castespolymorphic"
"OG0001083_00",-0.00461323230486731,0.668180885586805,1,"1e-05 to 1",0.00114412020886991,-0.00466318141782263,174,"success","pgls5_castespolymorphic"
"OG0001084_00",-0.0143463547896103,0.504539746295795,0.634638110469686,"1e-05 to 1",0.00282376401091031,-0.00297377224484019,174,"success","pgls5_castespolymorphic"
"OG0001085_00",-0.0035407428673145,0.758460230290143,0.305847334711491,"1e-05 to 1",0.000600187140846221,-0.00521027688740472,174,"success","pgls5_castespolymorphic"
"OG0001086_00",-0.0120344023821571,0.139881042368132,1e-05,"1e-05 to 1",0.0197048961152021,0.014005505976337,174,"success","pgls5_castespolymorphic"
"OG0001087_00",0.0266643543366963,0.0745586914037764,1,"1e-05 to 1",0.0196160315858471,0.0139161247927416,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.0234918881040997,0.094075234456847,0.847522970631437,"1e-05 to 1",0.0173137422584826,0.0116004500623109,174,"success","pgls5_castespolymorphic"
"OG0001089_00",0.000733635282369025,0.96610547731913,0.629006717188591,"1e-05 to 1",1.16871062350524e-05,-0.005802198433845,174,"success","pgls5_castespolymorphic"
"OG0001090_00",0.0168751442660489,0.194026537183174,0.594829338769788,"1e-05 to 1",0.0112192718514829,0.00547054668782865,174,"success","pgls5_castespolymorphic"
"OG0001091_00",-0.00960949521486053,0.223956695664859,0.508386709195752,"1e-05 to 1",0.00922878335787673,0.00346848558670143,174,"success","pgls5_castespolymorphic"
"OG0001093_00",0.00908147396225459,0.149191519924593,1e-05,"1e-05 to 1",0.0129590632600266,0.00722045316270115,174,"success","pgls5_castespolymorphic"
"OG0001094_00",-0.00497225256065546,0.746632087947265,0.821728774522768,"1e-05 to 1",0.000688754710562727,-0.00512119438995717,174,"success","pgls5_castespolymorphic"
"OG0001095_00",-0.0175587677489997,0.270626910952202,1e-05,"1e-05 to 1",0.00767552192199248,0.0019061935610738,174,"success","pgls5_castespolymorphic"
"OG0001096_00",-0.00137116699664337,0.867465867653782,1e-05,"1e-05 to 1",0.000175682999851775,-0.00563724907573038,174,"success","pgls5_castespolymorphic"
"OG0001097_00",0.00475834260417793,0.612582730199698,1e-05,"1e-05 to 1",0.00159641730732161,-0.00420825468507768,174,"success","pgls5_castespolymorphic"
"OG0001098_00",0.00540612444199368,0.742624436604364,0.572210412553852,"1e-05 to 1",0.000671629922155554,-0.00513841874108767,174,"success","pgls5_castespolymorphic"
"OG0001099_00",0.00380381170038939,0.754561710173497,1e-05,"1e-05 to 1",0.000608768439677411,-0.00520164569730119,174,"success","pgls5_castespolymorphic"
"OG0001100_00",0.015456735532187,0.469259708409321,0.816868483230924,"1e-05 to 1",0.00323756941153238,-0.00255756099886573,174,"success","pgls5_castespolymorphic"
"OG0001101_00",0.00141982517631479,0.918575153292061,0.828841843893164,"1e-05 to 1",6.89787995471954e-05,-0.00574457364929271,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.0376328186931846,0.067143701562576,1,"1e-05 to 1",0.0209229172932898,0.0152306086729019,174,"success","pgls5_castespolymorphic"
"OG0001104_00",0.0100112247373671,0.336717899449051,1,"1e-05 to 1",0.00673821838587467,0.000963440585792452,174,"success","pgls5_castespolymorphic"
"OG0001107_00",-0.00696214167128414,0.245037128453824,1e-05,"1e-05 to 1",0.0107100730390731,0.00495838741720733,174,"success","pgls5_castespolymorphic"
"OG0001108_00",0.0260451035924082,0.104521987009921,0.495858660366808,"1e-05 to 1",0.0169112117666781,0.0111955792769496,174,"success","pgls5_castespolymorphic"
"OG0001109_00",0.00263876813175532,0.136328719053056,1e-05,"1e-05 to 1",0.0146353356106131,0.00890647128276789,174,"success","pgls5_castespolymorphic"
"OG0001110_00",-0.0112411933789617,0.339361372956856,0.50306421512385,"1e-05 to 1",0.00577902341837391,-1.33109663558173e-06,174,"success","pgls5_castespolymorphic"
"OG0001111_00",-0.000657089957835643,0.949677325514358,0.767210743394305,"1e-05 to 1",2.51296755658087e-05,-0.00578867771004132,174,"success","pgls5_castespolymorphic"
"OG0001112_00",-0.00925614635305301,0.158018540648492,1,"1e-05 to 1",0.012341099890472,0.00659889698285843,174,"success","pgls5_castespolymorphic"
"OG0001113_00",0.00603333336788658,0.52353177331474,1e-05,"1e-05 to 1",0.00306643487028248,-0.00272969050837868,174,"success","pgls5_castespolymorphic"
"OG0001114_00",0.0367412447544512,0.147005863534049,0.786392107698937,"1e-05 to 1",0.0135196158252636,0.00778426475448035,174,"success","pgls5_castespolymorphic"
"OG0001115_00",-0.0041044346948531,0.765330980076891,1,"1e-05 to 1",0.000558429866584549,-0.00525227693651664,174,"success","pgls5_castespolymorphic"
"OG0001116_00",0.00979256648488027,0.523516665345598,0.798968782751163,"1e-05 to 1",0.00254820532800875,-0.00325093301310742,174,"success","pgls5_castespolymorphic"
"OG0001118_00",0.0122796260706224,0.673520905152515,0.882949038613671,"1e-05 to 1",0.00120273420501881,-0.0046042266426265,174,"success","pgls5_castespolymorphic"
"OG0001119_00",-0.0034964427493209,0.567259314193608,1e-05,"1e-05 to 1",0.00271238698390283,-0.00308579681270227,174,"success","pgls5_castespolymorphic"
"OG0001120_00",-0.00777478670138276,0.709324210512706,0.92689204330198,"1e-05 to 1",0.00124542494300192,-0.00456128770267816,174,"success","pgls5_castespolymorphic"
"OG0001122_00",0.0122752035613459,0.243888290613218,1e-05,"1e-05 to 1",0.00922656478993223,0.00346625412010626,174,"success","pgls5_castespolymorphic"
"OG0001123_00",0.0182997855626072,0.205456597541387,1e-05,"1e-05 to 1",0.0161436408238571,0.0104235457123679,174,"success","pgls5_castespolymorphic"
"OG0001124_00",0.00386013979605895,0.0979663921306271,1e-05,"1e-05 to 1",0.0169164422608826,0.0112008401810041,174,"success","pgls5_castespolymorphic"
"OG0001125_00",-0.0312115406234577,0.149978969771932,0.303140577858422,"1e-05 to 1",0.0165082957781952,0.0107903207536498,174,"success","pgls5_castespolymorphic"
"OG0001126_00",-0.0198620106904538,0.137618760178589,0.856184817365606,"1e-05 to 1",0.0137254140060574,0.00799125943632528,174,"success","pgls5_castespolymorphic"
"OG0001127_00",-0.00754147761445397,0.362983405293902,0.350828556752505,"1e-05 to 1",0.00517490065793362,-0.000608966198706318,174,"success","pgls5_castespolymorphic"
"OG0001128_00",-0.00569265297048388,0.686568369715423,1e-05,"1e-05 to 1",0.00108130560377029,-0.00472636122411485,174,"success","pgls5_castespolymorphic"
"OG0001129_00",-0.00769590386482908,0.253879047383741,1,"1e-05 to 1",0.00807823419376013,0.0023112471832587,174,"success","pgls5_castespolymorphic"
"OG0001130_00",0.00914064820057852,0.559449336716969,1,"1e-05 to 1",0.00217435228792391,-0.0036269596173788,174,"success","pgls5_castespolymorphic"
"OG0001131_00",0.0261362059492415,0.0393547074633194,1e-05,"1e-05 to 1",0.0265951169658105,0.0209357862504955,174,"success","pgls5_castespolymorphic"
"OG0001132_00",-0.00627780274363484,0.667569640778436,0.806452010812998,"1e-05 to 1",0.00115580295846117,-0.00465143074526875,174,"success","pgls5_castespolymorphic"
"OG0001134_00",0.0287460765791629,0.00151456599393818,1e-05,"1e-05 to 1",0.060758695152671,0.0552979898919306,174,"success","pgls5_castespolymorphic"
"OG0001135_00",-0.00249011895137469,0.88048480323705,0.964997435906582,"1e-05 to 1",0.000146309084328113,-0.0056667937698327,174,"success","pgls5_castespolymorphic"
"OG0001136_00",-0.00164159462316596,0.796493613437389,1e-05,"1e-05 to 1",0.000416876769347374,-0.00539465301687736,174,"success","pgls5_castespolymorphic"
"OG0001137_00",0.00255816951131168,0.873570817028451,0.843287482095107,"1e-05 to 1",0.000176433485672894,-0.00563649422661983,174,"success","pgls5_castespolymorphic"
"OG0001138_00",0.00476464888652806,0.220406161212059,1,"1e-05 to 1",0.00937094960769587,0.00361147838448483,174,"success","pgls5_castespolymorphic"
"OG0001139_00",0.0207730827673024,0.334009129883539,0.964138190216777,"1e-05 to 1",0.00686403167841995,0.00108998535096894,174,"success","pgls5_castespolymorphic"
"OG0001140_00",0.0111152468037176,0.464884171639359,0.859841670724865,"1e-05 to 1",0.00418029570595172,-0.0016093537376185,174,"success","pgls5_castespolymorphic"
"OG0001141_00",0.0160440363377795,0.40381939387712,0.925506618061655,"1e-05 to 1",0.00441510795845085,-0.00137317629760481,174,"success","pgls5_castespolymorphic"
"OG0001142_00",-0.00484786224630903,0.676657791297607,1,"1e-05 to 1",0.00108976066303194,-0.00471785700753191,174,"success","pgls5_castespolymorphic"
"OG0001143_00",-0.00347291938230015,0.719429494613989,0.983808151848621,"1e-05 to 1",0.000829490467893926,-0.0049796404014788,174,"success","pgls5_castespolymorphic"
"OG0001145_00",-0.0312290382088152,0.0255594640092447,0.872345589420904,"1e-05 to 1",0.0325836028896937,0.0269590889530058,174,"success","pgls5_castespolymorphic"
"OG0001146_00",0.00497953797793298,0.60856036816319,1e-05,"1e-05 to 1",0.0019056347389149,-0.00389723947771925,174,"success","pgls5_castespolymorphic"
"OG0001147_00",0.0149480025181536,0.238452032264931,0.836476440463391,"1e-05 to 1",0.0108404726640455,0.00508954517953419,174,"success","pgls5_castespolymorphic"
