"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",-0.00350893493063973,0.897708149658252,0.740089687727509,"1e-05 to 1",0.000106964047751864,-0.00567276448376397,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.011131867510299,0.571970063613146,1,"1e-05 to 1",0.00213414312090178,-0.00363386761250339,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0102069111178471,0.795773932983069,0.720904708733994,"1e-05 to 1",0.000647009175677287,-0.00512959770770016,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00597077952725539,0.679579666652016,1,"1e-05 to 1",0.00146328647343206,-0.00430860204406258,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00184174459976835,0.937228434178517,0.426566894757742,"1e-05 to 1",6.70471984752209e-05,-0.00571291206627356,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00335943081435728,0.715107682835001,1e-05,"1e-05 to 1",0.00131171976156309,-0.00446104486409271,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0031143522159727,0.52356298691598,1e-05,"1e-05 to 1",0.00323670512859831,-0.00252493241401108,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.007035518602613,0.760712349465947,1,"1e-05 to 1",0.000574122997443025,-0.00520290519332334,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0134536947999805,0.274873885255706,1e-05,"1e-05 to 1",0.010829012558228,0.00511126118573213,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0140451591732819,0.459877737504697,1e-05,"1e-05 to 1",0.00541992788528254,-0.000329089872605826,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000467483922113135,0.951324133648483,1e-05,"1e-05 to 1",2.81229898433554e-05,-0.00575206127033101,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0135566507980539,0.504727191681458,0.726794869814361,"1e-05 to 1",0.00291364947935406,-0.00284985543695027,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00523331226894551,0.800675354981485,0.928434628121845,"1e-05 to 1",0.000420653042893515,-0.00535726225743649,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.018145300747712,0.572663736125711,0.567103962304453,"1e-05 to 1",0.00253258882602781,-0.00323311875301235,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00381619593685448,0.83194879832613,1,"1e-05 to 1",0.000282278752830059,-0.00549643639888764,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0314932123159088,0.435484005338276,0.995713077420766,"0.001 to 1",0.00511889329291282,-0.000631864549324623,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0367599846095141,0.195244336695279,0.329711647785811,"1e-05 to 1",0.0111585492586626,0.00544270272258551,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0229916175300441,0.185625503057107,1,"1e-05 to 1",0.0115735988187132,0.00586015141304097,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0035662195430956,0.866142710578583,1,"1e-05 to 1",0.000185079525229383,-0.00559419747173462,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00425024676071224,0.440395370827349,1e-05,"1e-05 to 1",0.00496875049225841,-0.000782875227439472,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00301605785474107,0.381513363693898,1e-05,"1e-05 to 1",0.00500914708044775,-0.000742245132959951,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00196102658063393,0.815453851143403,1e-05,"1e-05 to 1",0.000357139066300895,-0.00542114336684185,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000544155527005346,0.923302232024963,1,"1e-05 to 1",7.56606654386599e-05,-0.0057042488104837,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0142360940688652,0.0596042566254207,1e-05,"1e-05 to 1",0.0229990704991502,0.0173516662823823,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00954805682936296,0.464756167318106,0.850460752623488,"1e-05 to 1",0.00421568264409554,-0.00154029606894435,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0591888635595276,0.117493889454564,0.935409095628118,"1e-05 to 1",0.016587091019262,0.0109026233372925,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.000797375655583566,0.94395631674977,1e-05,"1e-05 to 1",4.24179076742744e-05,-0.00573768372291728,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00775195672434946,0.833170049999644,0.84210282735073,"1e-05 to 1",0.000353466217157053,-0.00542483744632749,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0131347753004382,0.330758309992078,1e-05,"1e-05 to 1",0.00716748023691762,0.00142856393770896,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0219037515578559,0.49437628789104,0.915618462183803,"1e-05 to 1",0.00307766125756961,-0.00268489561377394,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0144671810227782,0.435521625351461,1,"1e-05 to 1",0.00628116185623153,0.000537122329388851,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00131888420681602,0.839636437573108,1,"1e-05 to 1",0.000259958394491266,-0.00551888577663884,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00127703744841424,0.753897668266797,1e-05,"1e-05 to 1",0.000747128504447578,-0.00502889965448627,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0644611221976297,0.0793597092224689,0.911869272410726,"1e-05 to 1",0.0219781706018,0.016324865229556,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00188593485755461,0.762847979154525,1e-05,"1e-05 to 1",0.000585348606650558,-0.00519161469620122,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00297168253019235,0.843221678941079,1,"1e-05 to 1",0.00042276555652323,-0.00535513753274541,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00706121973289199,0.393522982719597,1e-05,"1e-05 to 1",0.00479390834872793,-0.000958728019198496,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0224377503023531,0.421339104067064,0.937775909001947,"1e-05 to 1",0.0040968116503763,-0.00165985417823422,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0129806420641826,0.52993995111748,1e-05,"1e-05 to 1",0.00430219472120703,-0.00145328392202293,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0205647085724298,0.326868707222472,0.967139094940009,"1e-05 to 1",0.00632484240708296,0.000581055368973571,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00187315728946608,0.906640335848684,1,"1e-05 to 1",8.62275699800873e-05,-0.00569362082556912,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0718448430687101,0.0048854388334072,0.806734177242628,"1e-05 to 1",0.0490496833123321,0.0435528606725192,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.000247377475907889,0.990447434235558,1,"1e-05 to 1",1.13314773903332e-06,-0.00577920712308333,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0184406246469014,0.595239976965295,0.687099598918024,"1e-05 to 1",0.00217703072470119,-0.0035907321034796,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0168488141639774,0.10601166027989,1e-05,"1e-05 to 1",0.0161465318800628,0.0104595176134735,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0200963620703158,0.654464333844997,0.816556809803484,"1e-05 to 1",0.00203159027376571,-0.00373701325066333,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00217270814243515,0.901690956270318,1,"1e-05 to 1",0.000116027082664571,-0.0056636490613664,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.056828341258573,0.0561360245743789,0.948228106489304,"1e-05 to 1",0.0336728528870434,0.0280871468343673,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0176237875621554,0.34754531045439,0.970031661783535,"1e-05 to 1",0.0101490770162333,0.00442739538048909,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0173898607085766,0.171923899534718,1e-05,"1e-05 to 1",0.0160265391190393,0.0103388312526753,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0155825914236547,0.202909981615639,1e-05,"1e-05 to 1",0.0118073064757126,0.00609520998135249,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00835613681148418,0.154159667413257,1e-05,"1e-05 to 1",0.0128911611170249,0.00718532967839502,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000457510974974219,0.972231942207962,1,"1e-05 to 1",1.10653518698728e-05,-0.00576921750736781,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00528597834043112,0.857290795747204,0.695888646346068,"1e-05 to 1",0.000266107544803199,-0.00551270108210544,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0185183195275157,0.000347081493432544,1,"1e-05 to 1",0.0934067634993713,0.0881663401669978,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000210787519405874,0.976477364537993,1,"1e-05 to 1",5.89415955568498e-06,-0.00577441859096717,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0329861388843163,0.0386816565775687,0.629659936886387,"1e-05 to 1",0.0261217702494172,0.0204924163202231,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00935334533933972,0.221216771422847,1e-05,"1e-05 to 1",0.0163991429031737,0.0107135888159088,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0163592525798935,0.697678627217279,0.91788663939059,"1e-05 to 1",0.00145687199051043,-0.00431505360492013,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00774496452238814,0.681876087385861,0.534900721809514,"1e-05 to 1",0.00108692134544265,-0.00468714269302306,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0134915437264448,0.357286541137996,1e-05,"1e-05 to 1",0.00667642602162928,0.000934671258748687,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0025491937364295,0.788836427743646,1e-05,"1e-05 to 1",0.000869042901222193,-0.0049062805502158,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00424480420650391,0.900591702495875,0.991070690592894,"1e-05 to 1",0.000160020834309728,-0.00561940101057856,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00479505524547895,0.591568081836938,1e-05,"1e-05 to 1",0.00191113043879102,-0.0038581693852624,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0366543881642916,0.334509701607709,0.713058227316282,"1e-05 to 1",0.0091338482971091,0.0034062982872658,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0208999453991742,0.895695147669593,0.969810329102991,"1e-05 to 1",0.000216168045490649,-0.005562929249044,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00185411276303501,0.862105790214965,1,"1e-05 to 1",0.000192757919081415,-0.00558647469410301,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.000158495784016162,0.989491410324501,1,"1e-05 to 1",1.09446579727146e-06,-0.00577924602862012,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00555983142119925,0.219387435536727,1e-05,"1e-05 to 1",0.00959179816472349,0.00386689526394146,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0324747122971326,0.373420335059999,0.772546418651829,"1e-05 to 1",0.00649930226162829,0.000756523661984643,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00797624999818411,0.419707708665217,1e-05,"1e-05 to 1",0.00525840949823483,-0.000491541891948666,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000657451666997427,0.937569802501713,1,"1e-05 to 1",4.103406015806e-05,-0.00573907556955189,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000384929945185992,0.981115620294111,1,"1e-05 to 1",4.07474069414771e-06,-0.00577624852670078,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00234812449285272,0.960415711614896,0.872987963907533,"1e-05 to 1",2.66298205981361e-05,-0.00575356307061248,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0163280880070944,0.418258716478939,1,"1e-05 to 1",0.00412521340653992,-0.00163128825006953,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0111498600339153,0.489499260997165,0.436100127299838,"1e-05 to 1",0.00379852331431206,-0.00195986672433346,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00320091070899572,0.9204043997339,1,"1e-05 to 1",7.83090504099539e-05,-0.00570158511692864,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00124725675413633,0.915339102191388,1,"1e-05 to 1",7.41023714443222e-05,-0.00570581611195764,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000962808490151792,0.910872920390036,1,"1e-05 to 1",9.90458265087561e-05,-0.00568072847507217,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0226266543377171,0.190660467114919,1e-05,"1e-05 to 1",0.015106775549916,0.0094137511311293,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00465552840420068,0.431378023945384,1e-05,"1e-05 to 1",0.00384993360720511,-0.00190815926211751,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0247313757436776,0.212895178884533,0.908424392210627,"1e-05 to 1",0.0101229452530112,0.00440111256661246,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00773218773176195,0.36487171507477,1e-05,"1e-05 to 1",0.00513442531841209,-0.000616242743331163,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0148658978344675,0.138124389977873,1e-05,"1e-05 to 1",0.0225266481352343,0.016876513153357,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0178999644958478,0.562245819868268,0.960460796241251,"1e-05 to 1",0.00251240405566426,-0.00325342019834918,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0152657948888245,0.604421487114005,1,"1e-05 to 1",0.00180562017678648,-0.0039642895331744,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0558914004741981,0.0696557633985369,1,"1e-05 to 1",0.0247165192426666,0.0190790424752832,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0158925553824706,0.5782555074306,1,"1e-05 to 1",0.00229521338111857,-0.00347186631032015,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0356652656199897,0.278112888194928,0.460020829278283,"1e-05 to 1",0.0130566154701869,0.00735174041510134,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0218703443958681,0.264745778419682,0.641749628900285,"1e-05 to 1",0.0102685293759885,0.00454753821631226,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000100330625512307,0.986449692535864,1,"1e-05 to 1",2.35461395809252e-06,-0.00577797859636586,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00103286160649258,0.92070109780647,1e-05,"1e-05 to 1",6.25234500575251e-05,-0.00571746196352585,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.018597727705081,0.405759784337038,0.699192263774787,"1e-05 to 1",0.00487278937885429,-0.000879391029360521,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00617596592976357,0.843505613120618,1,"1e-05 to 1",0.000455692443841252,-0.00532202031659912,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.017125233089844,0.608662483343711,1,"1e-05 to 1",0.00203780454811334,-0.0037307630556549,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00533014586182165,0.844383930379907,1,"1e-05 to 1",0.000247745447435816,-0.00553116931876385,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00999030865063105,0.305505016035482,1e-05,"1e-05 to 1",0.00664450540561437,0.000902566130502325,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0223882948608756,0.0478066416495613,1e-05,"1e-05 to 1",0.0302521813173,0.0246467025965907,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00652130674582834,0.427524494246033,1e-05,"1e-05 to 1",0.00425893565764586,-0.00149679303797479,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00855575552466237,0.71067707288003,1,"1e-05 to 1",0.00175131424694519,-0.00401890937012439,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00673657203610712,0.7435052236594,1,"1e-05 to 1",0.000730579795762766,-0.00504554402044666,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00106227101750681,0.868689115432672,1e-05,"1e-05 to 1",0.000238676321851705,-0.00554029086703944,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00447851519657876,0.828913679930251,1,"1e-05 to 1",0.000308182206785257,-0.00547038321398485,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0158491168968402,0.468465048088428,0.64105556241624,"1e-05 to 1",0.00428133202071815,-0.00147426721615629,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000519569513388445,0.983569872495169,0.925694831205357,"1e-05 to 1",2.74493321581427e-06,-0.00577758602092748,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0125379714346366,0.226938156138056,1e-05,"1e-05 to 1",0.00911145832412976,0.00338377889247743,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00256015872835917,0.841771337458935,1e-05,"1e-05 to 1",0.000281594149909247,-0.00549712495905097,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00397411581036382,0.584727209790678,1e-05,"1e-05 to 1",0.00210839167926359,-0.00365976790640543,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.232685608960132,0,1,"1e-05 to 1",0.520636761396473,0.517865875624199,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00848330004732101,0.479386802183804,1e-05,"1e-05 to 1",0.00357962943117355,-0.00218002589003374,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00453059996984882,0.922846559498528,0.762653192886335,"1e-05 to 1",5.84383073426286e-05,-0.00572157071978241,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.000347195692442041,0.920744231882946,1e-05,"1e-05 to 1",6.16770008182625e-05,-0.00571831330553541,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0117070697397251,0.132716216213666,1e-05,"1e-05 to 1",0.0138989298797723,0.00819892369410624,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.00818002913450158,0.565749231553316,1e-05,"1e-05 to 1",0.00341221715197781,-0.00234840587026519,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0138934132481142,0.561894505549091,0.900391534769437,"1e-05 to 1",0.00216121530723634,-0.00360663893954261,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0199570020348114,0.069144703406941,1e-05,"1e-05 to 1",0.0239085404358991,0.0182663932707886,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0102580389438245,0.36176184959849,1e-05,"1e-05 to 1",0.00832449841721539,0.00259227008436702,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0322352563270992,0.0129380783859099,1e-05,"1e-05 to 1",0.0387036993636956,0.0331470733484569,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0048253863666173,0.614594018115233,1e-05,"1e-05 to 1",0.00158831584404858,-0.00418284996032114,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.030480852239506,0.0753629895085912,0.543544384521311,"1e-05 to 1",0.034336644945303,0.0287547758409407,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.00645638077351011,0.742779928043626,0.782869606615475,"1e-05 to 1",0.000710623430393327,-0.00506561574052933,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.0136961518046935,0.494008926649899,0.678419640850639,"1e-05 to 1",0.00327728136226844,-0.00248412163563749,175,"success","pgls3_cocoonpresent"
"OG0000420_00",0.000223879034405436,0.988646548468824,1,"1e-05 to 1",1.31061148040792e-06,-0.00577902863353974,175,"success","pgls3_cocoonpresent"
