"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001735_00",-0.00183479559854158,0.904006334186352,1,"1e-05 to 1",9.06174291798217e-05,-0.0056892055914608,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0162419553372145,0.0673774499728061,1e-05,"1e-05 to 1",0.0212862297601221,0.0156289247298338,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0112622361491142,0.609567223476464,0.699638516292613,"1e-05 to 1",0.0016135838314779,-0.00415743591516105,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.00871612710518075,0.393447549055967,1e-05,"1e-05 to 1",0.00744139304199348,0.00170406005379686,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.013848541272025,0.059692434783708,1e-05,"1e-05 to 1",0.0222619265824167,0.0166102614181531,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.000257738988468028,0.983802522378925,1,"1e-05 to 1",2.66773681686286e-06,-0.00577766366354848,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.00607786944152536,0.696517730055488,0.610493860235008,"1e-05 to 1",0.000965368931112783,-0.00480939772246458,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.0159504464768856,0.306864002304883,0.860422328609967,"1e-05 to 1",0.00673525981914879,0.00099384513602252,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.0124054213952043,0.47632679643286,0.760667444676799,"1e-05 to 1",0.00315549997396334,-0.0026066069626034,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.00243304779100221,0.889468702013272,1,"1e-05 to 1",0.000121849842859654,-0.00565779264359789,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.0095428147378229,0.638383934008148,0.543738208203198,"1e-05 to 1",0.00136662457617026,-0.00440582268061473,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.00726647439981104,0.465437151753674,1e-05,"1e-05 to 1",0.00437544101397348,-0.0013796142402811,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.00578812765197447,0.863392103495704,0.862823205894283,"1e-05 to 1",0.000185586119418122,-0.00559368794925574,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.000100517651978967,0.986904252914986,1e-05,"1e-05 to 1",1.6891034462108e-06,-0.00577864795375915,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.0117193222904243,0.598272215892041,0.674755455041164,"1e-05 to 1",0.00177228151321474,-0.00399782090578404,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.0456774735985785,0.00918661058699799,1e-05,"1e-05 to 1",0.0432459284432329,0.0377155580874136,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.0213345392294209,0.31340040870663,0.52038294646158,"1e-05 to 1",0.00651427781496703,0.000771585779215322,175,"success","pgls3_cocoonpresent"
"OG0001753_00",-0.000893000169840041,0.792553787829056,1,"1e-05 to 1",0.000430850876107168,-0.00534700547721023,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.00054009958394828,0.952877377064952,0.710603027881223,"1e-05 to 1",2.18935720156545e-05,-0.00575832669635412,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00273443895343291,0.609165331557175,1e-05,"1e-05 to 1",0.00162727754321183,-0.00414366304902392,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00182223020352152,0.868615426022246,1,"1e-05 to 1",0.000170470179511018,-0.00560889126453801,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.00971658125380498,0.390541651107961,0.807496800942145,"1e-05 to 1",0.00464062057059897,-0.00111290185384849,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.000399253615445728,0.943242253799086,1e-05,"1e-05 to 1",3.43638418903811e-05,-0.00574578434399475,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.00068312434286947,0.974339430312495,0.718756700576085,"1e-05 to 1",6.96741708709507e-06,-0.00577333912963507,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.00150018575476813,0.750220298584504,1e-05,"1e-05 to 1",0.000631236891704895,-0.00514546116094428,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-3.27736096172168e-05,0.997916008166976,0.91362094095538,"1e-05 to 1",4.30409109094725e-08,-0.00578030353110703,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.00847672584660802,0.642012644292782,0.869020427492604,"1e-05 to 1",0.00135405699461619,-0.00441846290714909,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.00190317574742112,0.752386288281754,1,"1e-05 to 1",0.000623856873823593,-0.00515288383788826,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.00497598019242335,0.787823225679475,1,"1e-05 to 1",0.000504646121732392,-0.00527278366947148,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.00935000961118177,0.512742533732187,0.677923850422204,"1e-05 to 1",0.00264951064002125,-0.00311552109038327,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.00751190673303422,0.771660502589473,0.757087203171931,"1e-05 to 1",0.000531200713023401,-0.00524607558343315,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.00088905454243187,0.91993251615879,1e-05,"1e-05 to 1",6.3745375306781e-05,-0.00571623297512502,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0325275181967763,0.0920191522642619,1e-05,"1e-05 to 1",0.0176398292140407,0.0119614467239485,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.000284020573640519,0.980179775612902,1,"1e-05 to 1",3.82165006611042e-06,-0.00577650308028033,175,"success","pgls3_cocoonpresent"
"OG0001771_00",0.00258719459876083,0.796950953771241,0.800799858353849,"1e-05 to 1",0.000425635646941808,-0.00535225085220881,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.00564198052295636,0.711092233876938,0.847074214600964,"1e-05 to 1",0.000859741425300387,-0.00491563579189425,175,"success","pgls3_cocoonpresent"
"OG0001773_00",-0.011780465105497,0.688516581499623,0.803112698470584,"1e-05 to 1",0.0010069855383696,-0.00476754055678441,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.0786322305069014,0.434382540253343,0.730453678171095,"1e-05 to 1",0.00765685756262408,0.00192077003408442,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.000716540634317393,0.967343817982028,1,"1e-05 to 1",1.0778499910097e-05,-0.00576950601743142,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.0066999738302982,0.876478983194352,0.565143689237415,"1e-05 to 1",0.000151459920611081,-0.00562801140932767,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00147210063053376,0.90123564218675,1,"1e-05 to 1",0.000104407186480573,-0.00567533612458027,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00125871382555726,0.949469139365783,0.459899395151744,"1e-05 to 1",2.53383063464509e-05,-0.00575486205026432,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.00826424908086336,0.310841439060595,1e-05,"1e-05 to 1",0.00654138751724722,0.000798852184976995,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.00498173401646873,0.860442127536703,0.909973765416556,"1e-05 to 1",0.000231504456792836,-0.00554750418796557,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0264160416281102,0.136564064098559,1e-05,"1e-05 to 1",0.0137988017758148,0.00809821681498124,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.00749349005811419,0.662200510547018,1,"1e-05 to 1",0.00125076123084178,-0.00452235575626303,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.00364742168543766,0.86471162460598,0.795202690425249,"1e-05 to 1",0.000247024278714497,-0.00553189465609072,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.00444893295154986,0.232084950869258,1e-05,"1e-05 to 1",0.00885790310351072,0.00312875803474488,175,"success","pgls3_cocoonpresent"
"OG0001786_00",-0.00671251186798557,0.377231879964387,1e-05,"1e-05 to 1",0.00496970795852007,-0.000781912226690995,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.00495181633295446,0.608394579723814,1e-05,"1e-05 to 1",0.00163428910581812,-0.00413661095715412,175,"success","pgls3_cocoonpresent"
"OG0001788_00",0.0112297933657287,0.612230171510274,0.64023786559849,"1e-05 to 1",0.00160960443030765,-0.00416143831865012,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00734426460692242,0.679783098025011,0.442974715385783,"1e-05 to 1",0.00112391657084395,-0.00464993362238819,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0155519351688084,0.227974470743793,0.724020331183754,"1e-05 to 1",0.00901484590671493,0.00328660802178271,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.00246348157951856,0.815457967215602,0.945865584607201,"1e-05 to 1",0.000352500760898142,-0.00542580848325858,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00337905129160126,0.615456514486864,1e-05,"1e-05 to 1",0.00174452253527604,-0.00402574034024261,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.00341307899675434,0.907752022463033,0.64274992539139,"1e-05 to 1",9.16464231983816e-05,-0.0056881706495,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.00728104646800237,0.32335759942537,1e-05,"1e-05 to 1",0.00711965340263065,0.00138046064773267,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.000663125637334734,0.951016600258636,1,"1e-05 to 1",2.47449356642943e-05,-0.00575545885083484,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.0249992665708284,0.337627050198927,1,"1e-05 to 1",0.00724172727086026,0.00150324014525827,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0151084397454662,0.0823693570527162,1e-05,"1e-05 to 1",0.018624934249818,0.0129522460084874,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.00209191780822641,0.205357875708417,1e-05,"1e-05 to 1",0.0108145888579245,0.00509675411143862,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0059554541079036,0.875275766453323,0.711277861032642,"1e-05 to 1",0.000163684582192708,-0.00561571608496214,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0626932461440472,0.000178798364432797,1e-05,"1e-05 to 1",0.130388648441645,0.125361993230325,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.0540784072247452,0.101076262590095,0.705701507446433,"1e-05 to 1",0.0196453808351245,0.0139785911289693,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.00263406681072787,0.926277791950161,0.793090474331693,"1e-05 to 1",5.47049737361496e-05,-0.00572532563335204,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.00244754899668766,0.939639879177154,0.948471616894583,"1e-05 to 1",4.49703773006105e-05,-0.00573511649913128,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.0249859702523946,0.243373145159218,0.371877760111232,"1e-05 to 1",0.0110481658705637,0.0053316812802201,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.000652745920002238,0.932073163928917,1,"1e-05 to 1",4.85959102117102e-05,-0.00573147000938246,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.00364234111977838,0.749327295519206,1e-05,"1e-05 to 1",0.000678152708423659,-0.00509827415453357,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.0250585396643681,0.125216229292458,0.649522213937578,"1e-05 to 1",0.0145400537870825,0.0088437535199557,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.0020655589841547,0.843205504425273,0.990836715780756,"1e-05 to 1",0.000251560853795752,-0.005527331858032,175,"success","pgls3_cocoonpresent"
"OG0001811_00",0.00817105498225846,0.296013755142978,1e-05,"1e-05 to 1",0.00673916778177971,0.000997775688032831,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0108276036985937,0.122866854043279,1e-05,"1e-05 to 1",0.0152888323415356,0.00959686027414564,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.00391928800805511,0.263717806062661,1e-05,"1e-05 to 1",0.00775251040237184,0.00201697578042026,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.0150805419996527,0.209445971187359,1,"1e-05 to 1",0.00995167254558173,0.004228849843533,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0164962069633156,0.141224735004505,0.718846693538216,"1e-05 to 1",0.0133133413314733,0.00760995024090383,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.00104058797254072,0.814342486452775,1,"1e-05 to 1",0.000350057789373132,-0.00542826557600629,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.0536846671638715,0.0423826396515272,0.662316080466738,"1e-05 to 1",0.0263130320681708,0.0206847836986227,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0197658577018311,0.153191594758446,1e-05,"1e-05 to 1",0.0126308462208343,0.0069235100718219,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.00260061780648036,0.745132269487305,1e-05,"1e-05 to 1",0.000688143168459401,-0.00508822594617375,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.00458690686100347,0.686930352837185,0.740825213859837,"1e-05 to 1",0.00105760108135315,-0.00471663243840781,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.00720904756400027,0.0855770980261537,1e-05,"1e-05 to 1",0.0185909549280668,0.0129180702744719,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.00303164562480046,0.859809713267057,1,"1e-05 to 1",0.000235392120749396,-0.00554359405196303,175,"success","pgls3_cocoonpresent"
"OG0001823_00",0.00206336498732849,0.841221019614541,1,"1e-05 to 1",0.000250016533548543,-0.00552888510498595,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.000267053619823429,0.980220787104188,1,"1e-05 to 1",4.53611050101543e-06,-0.00577578449001637,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.0197266384962192,0.416600450661983,0.691845573884398,"1e-05 to 1",0.00412864054938442,-0.00162784129715088,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0099035181527182,0.0800019547623623,1e-05,"1e-05 to 1",0.0191507238827579,0.0134810748878605,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.00909999759985709,0.506343089043965,0.963838152921543,"1e-05 to 1",0.00278233255879631,-0.00298193141485226,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.00042016866437021,0.955034139860827,1e-05,"1e-05 to 1",2.01863929898116e-05,-0.00576004374346684,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0177889464560715,0.031686977119358,1e-05,"1e-05 to 1",0.0285213823511665,0.0229058990121559,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.0142074272097328,0.581312158623588,0.931704013230962,"1e-05 to 1",0.0019538213549389,-0.00381523170081288,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.00190206228077985,0.91975795220455,0.747758120584085,"1e-05 to 1",6.36231779919455e-05,-0.00571635587878272,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.0015559074488904,0.919658594378168,1,"1e-05 to 1",6.29915364301083e-05,-0.00571699117145186,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.00229299179580488,0.769876163554608,1e-05,"1e-05 to 1",0.000536391487418765,-0.00524085480456149,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0109400189493918,0.445301780791061,1e-05,"1e-05 to 1",0.00364587198868173,-0.00211340042756869,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.00646820811299586,0.127450727389556,1e-05,"1e-05 to 1",0.0143709015494671,0.00867362352374135,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0233834035816232,0.469083824967834,0.935316507180361,"1e-05 to 1",0.00416761359238263,-0.00158864297644756,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.0436471390611907,0.0867799034613097,0.561345574632292,"1e-05 to 1",0.018221206622694,0.0125461846956576,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0317269677219199,0.462130613650538,0.756714231281414,"1e-05 to 1",0.00336334222885489,-0.00239756330739449,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.0240307725448574,0.0208263731668159,1e-05,"1e-05 to 1",0.0375642258795525,0.0320010133123824,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.00200201966279143,0.798990949267073,1,"1e-05 to 1",0.000403955407581037,-0.00537405641087219,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.00938910593918454,0.173924269141021,1e-05,"1e-05 to 1",0.0114527583293002,0.00573861242368923,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.000835774220878072,0.950404821295226,1,"1e-05 to 1",3.26459555418864e-05,-0.0057475121603221,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0305992875319526,0.23714252484492,0.714108692111609,"1e-05 to 1",0.00877821773371951,0.0030486120558797,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0076956563504783,0.176802204168534,1,"1e-05 to 1",0.0143176812916596,0.00862009563438593,175,"success","pgls3_cocoonpresent"
"OG0001845_00",-1.66250118871195e-05,0.997403648473651,1,"1e-05 to 1",6.59737593116881e-08,-0.00578028046569856,175,"success","pgls3_cocoonpresent"
"OG0001846_00",2.96633556057054e-05,0.998697170877951,1,"1e-05 to 1",1.6611851625787e-08,-0.00578033011293533,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.00283192249912714,0.931107013566549,0.684934615934533,"1e-05 to 1",4.71530355664596e-05,-0.00573292122434355,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.02696097637758,0.106414385740277,0.365613402820628,"1e-05 to 1",0.0185121540159257,0.0128388138657286,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.0158058061720932,0.527937795301565,0.508417448285515,"1e-05 to 1",0.00249442039229919,-0.0032715078135257,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.000705566859897211,0.763853152668347,1,"1e-05 to 1",0.000562175917327971,-0.00521492133170476,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.0291265977928551,0.655124951556127,1,"1e-05 to 1",0.00244480692377551,-0.00332140806510428,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00614037769152464,0.608003959901689,0.891271757581708,"1e-05 to 1",0.00165849935162521,-0.00411226076772953,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0180728014151719,0.129776604527315,0.926879837000584,"1e-05 to 1",0.0142866488041826,0.00858888376836842,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.00197562924810673,0.69788219693693,1e-05,"1e-05 to 1",0.000962370948173975,-0.00481241303478464,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0104123765036327,0.601836891717292,0.808801394132095,"1e-05 to 1",0.00171608323468974,-0.00405434402984972,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.00553065501377973,0.543602330832395,1e-05,"1e-05 to 1",0.00228161567493138,-0.00348554261596501,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0258887307003537,0.217199112031846,0.484441112678906,"1e-05 to 1",0.00944279753401662,0.00371703335791262,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.00994316127571765,0.794013988498483,0.608690289610869,"1e-05 to 1",0.000435520496774849,-0.00534230886451548,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00118839154019045,0.943232653580521,1,"1e-05 to 1",3.82669246472358e-05,-0.00574185870006572,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.00179426615775612,0.854374990275279,1,"1e-05 to 1",0.000211178064066178,-0.00556794807429184,175,"success","pgls3_cocoonpresent"
