"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001615_00",-0.0102878480573405,0.0982216039393107,0.294211224156848,"1e-05 to 1",0.0168909823694304,0.0111752322669272,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.0141356412556591,0.475150916641255,1e-05,"1e-05 to 1",0.00345144502071209,-0.00234244192684208,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.0170091947333077,0.197990826891258,0.91236862569748,"1e-05 to 1",0.0105327650243091,0.00478004854189229,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.00205349928885781,0.698964735676331,1e-05,"1e-05 to 1",0.000949074961884792,-0.00485936064880188,174,"success","pgls5_castespolymorphic"
"OG0001619_00",-0.00608580860022292,0.26563099999003,1e-05,"1e-05 to 1",0.00778757324082159,0.0020188963410589,174,"success","pgls5_castespolymorphic"
"OG0001620_00",-0.00208735205917548,0.846781485300694,1,"1e-05 to 1",0.000231158100752362,-0.00558145144517352,174,"success","pgls5_castespolymorphic"
"OG0001621_00",0.00416067094529971,0.638579132014502,0.708728190609827,"1e-05 to 1",0.00138214170391599,-0.00442377607687505,174,"success","pgls5_castespolymorphic"
"OG0001622_00",0.0406228171649751,0.0203983413858113,0.7583571613096,"1e-05 to 1",0.0337767793010247,0.0281592024364958,174,"success","pgls5_castespolymorphic"
"OG0001623_00",-0.00991688899787381,0.111421686625892,1,"1e-05 to 1",0.016806426303329,0.0110901845957903,174,"success","pgls5_castespolymorphic"
"OG0001624_00",0.00836278021805185,0.173461038000491,1e-05,"1e-05 to 1",0.0114066447745248,0.00565900898833016,174,"success","pgls5_castespolymorphic"
"OG0001625_00",0.00784174756311084,0.496992128927146,0.887519310463793,"1e-05 to 1",0.0029064983514712,-0.00289055689067141,174,"success","pgls5_castespolymorphic"
"OG0001626_00",-0.00193776066094418,0.867404984325441,1e-05,"1e-05 to 1",0.000182763763957406,-0.00563012714439171,174,"success","pgls5_castespolymorphic"
"OG0001627_00",0.0101096176028215,0.275525596727905,1e-05,"1e-05 to 1",0.00733532086074211,0.00156401458667654,174,"success","pgls5_castespolymorphic"
"OG0001628_00",0.00520642767504107,0.732537719124426,0.597655355700389,"1e-05 to 1",0.000867975686738907,-0.00494093143136132,174,"success","pgls5_castespolymorphic"
"OG0001629_00",-0.00244628936878576,0.451129913360563,1,"1e-05 to 1",0.0049901934543199,-0.000794747281410713,174,"success","pgls5_castespolymorphic"
"OG0001630_00",0.000184037154423791,0.98926368070992,1e-05,"1e-05 to 1",1.56772734297084e-06,-0.00581237664633538,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.0168507999238437,0.0553052891262156,0.856970971301784,"1e-05 to 1",0.022905929287214,0.0172251498063258,174,"success","pgls5_castespolymorphic"
"OG0001632_00",0.00980760896493781,0.401120101510982,0.917204001749832,"1e-05 to 1",0.00441006890101275,-0.00137824465188841,174,"success","pgls5_castespolymorphic"
"OG0001633_00",-0.0108752542215673,0.468247456191602,0.723049964681554,"1e-05 to 1",0.00331377561815059,-0.00248091173290677,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.000210582369677203,0.977985706445403,1e-05,"1e-05 to 1",4.83454728287477e-06,-0.0058090908332562,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.00315853445543031,0.389592275760117,1e-05,"1e-05 to 1",0.00465920414538489,-0.00112766094679295,174,"success","pgls5_castespolymorphic"
"OG0001636_00",0.00476322543416701,0.15536382775318,1e-05,"1e-05 to 1",0.0144701629591375,0.00874033832517906,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.0013152908248994,0.751955571681491,1,"1e-05 to 1",0.000626102213960071,-0.00518421114526113,174,"success","pgls5_castespolymorphic"
"OG0001638_00",5.94283760768834e-05,0.993641675031008,1e-05,"1e-05 to 1",4.03210355524217e-07,-0.0058135479337702,174,"success","pgls5_castespolymorphic"
"OG0001639_00",-0.01104944959191,0.135083544725925,1e-05,"1e-05 to 1",0.013902887614965,0.00816976486854049,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.00181199947284691,0.599476465686857,1e-05,"1e-05 to 1",0.00171680976338897,-0.00408716227287043,174,"success","pgls5_castespolymorphic"
"OG0001641_00",0.00473867902475263,0.548599294957022,1,"1e-05 to 1",0.00223942337955051,-0.00356151020545203,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.035795697174508,0.0152771362719832,0.733172756231671,"1e-05 to 1",0.0597527453613227,0.0542861915552838,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.00830065758530676,0.323772841196308,1,"1e-05 to 1",0.00608572325685727,0.000307151880443612,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.0132464482840092,0.130227904004606,0.87241064276725,"1e-05 to 1",0.0147111996638035,0.00898277640603484,174,"success","pgls5_castespolymorphic"
"OG0001645_00",-0.00255968252513383,0.354220864062226,1e-05,"1e-05 to 1",0.00546916164071629,-0.000312994396256316,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.0412544788155013,0.108423330134679,0.856472798628777,"1e-05 to 1",0.0300363476943048,0.024397024134388,174,"success","pgls5_castespolymorphic"
"OG0001648_00",0.031213559133529,0.0521342719597291,1e-05,"1e-05 to 1",0.0280620869156316,0.0224112850953737,174,"success","pgls5_castespolymorphic"
"OG0001649_00",-0.0295893780208924,0.0860023304834647,0.521239472041578,"1e-05 to 1",0.0181976537723995,0.0124895005966578,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.0101817314781557,0.716917205879133,0.410589421862852,"1e-05 to 1",0.00145158152893744,-0.00435393253194083,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.0115278940667434,0.185699944992562,0.756755652511284,"1e-05 to 1",0.0109889748458308,0.00523891074609728,174,"success","pgls5_castespolymorphic"
"OG0001652_00",-0.0128717829523909,0.0834534255529433,1e-05,"1e-05 to 1",0.0186102265503363,0.0129044720535358,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.00501856423249002,0.401913080483751,1e-05,"1e-05 to 1",0.0043952705320008,-0.00139312905792943,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.0092105802326434,0.400812052665966,1,"1e-05 to 1",0.00438837686936898,-0.00140006279999505,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.0124060157599858,0.392440428343725,0.688782924675606,"1e-05 to 1",0.00463280659689049,-0.00115421196940679,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.00695074652229899,0.683666314144585,0.697333192036983,"1e-05 to 1",0.00104038047472734,-0.00476752428995453,174,"success","pgls5_castespolymorphic"
"OG0001657_00",0.00804608944418992,0.282962720941867,1e-05,"1e-05 to 1",0.00893103089600811,0.00316900200586867,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0252548059743975,0.0338333614816224,0.57583190518761,"1e-05 to 1",0.0280106242007423,0.0223595231786535,174,"success","pgls5_castespolymorphic"
"OG0001659_00",-0.0150520809123542,0.0836400739004026,1e-05,"1e-05 to 1",0.0185879622752277,0.0128820783349675,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.0147359806809412,0.160329717064581,1e-05,"1e-05 to 1",0.0130115878320934,0.00727328311018705,174,"success","pgls5_castespolymorphic"
"OG0001661_00",-0.00143587938327959,0.841101921378308,1e-05,"1e-05 to 1",0.000250396763130583,-0.00556210093010701,174,"success","pgls5_castespolymorphic"
"OG0001662_00",0.00230018314425036,0.557561013340128,1,"1e-05 to 1",0.00215405857294767,-0.00364737131907011,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.00475976710905844,0.688590771615751,1e-05,"1e-05 to 1",0.00115899622955329,-0.00464821890864697,174,"success","pgls5_castespolymorphic"
"OG0001665_00",0.0214893401151222,0.0674681794052554,0.802286467375884,"1e-05 to 1",0.0207444002237899,0.0150510537134632,174,"success","pgls5_castespolymorphic"
"OG0001666_00",-0.00250041045148351,0.726122436816427,1e-05,"1e-05 to 1",0.000768990569116938,-0.00504049204385337,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.00321707607064713,0.516188783907018,1e-05,"1e-05 to 1",0.0026557674383456,-0.00314274554166394,174,"success","pgls5_castespolymorphic"
"OG0001668_00",-0.00942617280416896,0.0830607741192435,1e-05,"1e-05 to 1",0.0196326848627755,0.0139328748910473,174,"success","pgls5_castespolymorphic"
"OG0001669_00",-0.00614592249093879,0.321392341300878,1,"1e-05 to 1",0.00756400646064649,0.00179402975402243,174,"success","pgls5_castespolymorphic"
"OG0001670_00",-0.000396779058020395,0.968601094542788,1,"1e-05 to 1",1.00939302399061e-05,-0.00580380087249122,174,"success","pgls5_castespolymorphic"
"OG0001671_00",-0.00601052497107783,0.303569655435304,1,"1e-05 to 1",0.00669772220861492,0.000922708965641617,174,"success","pgls5_castespolymorphic"
"OG0001672_00",-0.00315011369134861,0.577871672430569,1e-05,"1e-05 to 1",0.00205559974484283,-0.00374640258222203,174,"success","pgls5_castespolymorphic"
"OG0001673_00",-0.019047437712769,0.0549226132516532,0.51274761219783,"1e-05 to 1",0.0226942481298356,0.017012237944544,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.00603423560815086,0.529760981303033,0.325629332255564,"1e-05 to 1",0.00299813374629515,-0.00279838873192406,174,"success","pgls5_castespolymorphic"
"OG0001675_00",-0.0404787892600145,0.202835481590844,0.649286460777353,"1e-05 to 1",0.0104423546342826,0.00468911251006332,174,"success","pgls5_castespolymorphic"
"OG0001676_00",0.00827691097861273,0.513958926065798,1e-05,"1e-05 to 1",0.00374621555516841,-0.00204595761020854,174,"success","pgls5_castespolymorphic"
"OG0001677_00",-0.00197155970164521,0.750554765689705,1e-05,"1e-05 to 1",0.000629489978938403,-0.00518080368397467,174,"success","pgls5_castespolymorphic"
"OG0001678_00",0.00293201502872946,0.80652380731112,1,"1e-05 to 1",0.000489527983483136,-0.00532157941196187,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.0288488105962712,0.0771544280937335,1,"1e-05 to 1",0.019394510854746,0.013693316150413,174,"success","pgls5_castespolymorphic"
"OG0001683_00",-0.00322187885929639,0.447588124389268,1,"1e-05 to 1",0.00412585884908893,-0.00166410708783515,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.0255446928135349,0.106942919483656,0.811581265314129,"1e-05 to 1",0.0162625387443907,0.0105431348998813,174,"success","pgls5_castespolymorphic"
"OG0001687_00",-0.0197715822930677,0.0756603350947054,0.540655438633959,"1e-05 to 1",0.0193503312174208,0.0136488796547313,174,"success","pgls5_castespolymorphic"
"OG0001688_00",-0.000847135681307182,0.884351936693109,1,"1e-05 to 1",0.000156127320923572,-0.00565691845046645,174,"success","pgls5_castespolymorphic"
"OG0001689_00",0.00451916220757093,0.671569686280095,1e-05,"1e-05 to 1",0.00136613913183414,-0.00443987168716675,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.00755723997107825,0.589867414983601,0.953965207988272,"1e-05 to 1",0.00186674243627313,-0.00393635789839952,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.0244985729435574,0.0435148303403008,1,"1e-05 to 1",0.0252264614086218,0.0195591733935556,174,"success","pgls5_castespolymorphic"
"OG0001692_00",-0.00671554764113282,0.532833422997923,1e-05,"1e-05 to 1",0.00243579239189025,-0.00336399951280786,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.00904217395317315,0.44951054288155,1e-05,"1e-05 to 1",0.00444054411693145,-0.00134759225448189,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.0054650576785871,0.352970077902398,1e-05,"1e-05 to 1",0.00639391745033228,0.000617137900624787,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.00702479930409099,0.100199909661697,1e-05,"1e-05 to 1",0.0229288511585872,0.0172482049443929,174,"success","pgls5_castespolymorphic"
"OG0001696_00",0.031095597389385,0.0826754740333104,0.575764850572243,"1e-05 to 1",0.0187036015124121,0.0129983898932982,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.00691067363032338,0.309479339947739,1e-05,"1e-05 to 1",0.0108704012142175,0.00511964773290474,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.00407132518165816,0.727154523391599,0.652623036615086,"1e-05 to 1",0.00127393800903227,-0.00453260886300821,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.00986008837445813,0.431644712552772,1,"1e-05 to 1",0.00462141385800474,-0.00116567094514641,174,"success","pgls5_castespolymorphic"
"OG0001700_00",-0.0160648548696863,0.340594000314079,0.952454896456843,"1e-05 to 1",0.00582341574983485,4.33193297756373e-05,174,"success","pgls5_castespolymorphic"
"OG0001701_00",-0.0476663410682377,0.03734835484947,1,"1e-05 to 1",0.0269758638887289,0.0213187468183147,174,"success","pgls5_castespolymorphic"
"OG0001702_00",-0.00219487054291686,0.811864747587992,1e-05,"1e-05 to 1",0.000352920590760691,-0.00545898103371179,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.0147417799709216,0.196815297712359,0.909976021664082,"1e-05 to 1",0.0105878749666477,0.00483547889087232,174,"success","pgls5_castespolymorphic"
"OG0001704_00",-0.0122002774224348,0.170162651438531,1e-05,"1e-05 to 1",0.0121041018346182,0.00636052103133122,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.0121293229998233,0.344970622820487,0.849824380586829,"1e-05 to 1",0.00651250222095914,0.000736412117592677,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.00845290643180088,0.664804174923538,0.919283245738394,"1e-05 to 1",0.00117635555716414,-0.00463075865471274,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.0107505604844818,0.138864768317825,0.530302303560836,"1e-05 to 1",0.013724974462878,0.00799081733766205,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.0110894525045734,0.48604619029025,0.954442782388643,"1e-05 to 1",0.00307630113771626,-0.00271976687892495,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.00263486836171146,0.835586654307982,0.942011901287044,"1e-05 to 1",0.000271719752905649,-0.00554065396946135,174,"success","pgls5_castespolymorphic"
"OG0001710_00",-0.0128791433928142,0.246744963945867,1,"1e-05 to 1",0.00853607506465295,0.00277174991967999,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.00233475709666306,0.860824855997114,1,"1e-05 to 1",0.000273191893235786,-0.00553917327017572,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.0111783789568825,0.359235923132435,0.504954364402853,"1e-05 to 1",0.00549668546153591,-0.000285310553222562,174,"success","pgls5_castespolymorphic"
"OG0001713_00",-0.00461616624276719,0.708761716957294,0.793000796350739,"1e-05 to 1",0.000908487145319389,-0.00490018444104501,174,"success","pgls5_castespolymorphic"
"OG0001715_00",0.011490087822631,0.440721364093286,0.873706251649821,"1e-05 to 1",0.00472503918614574,-0.00106144314416734,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.0145646168357786,0.178928115426222,0.668906709939905,"1e-05 to 1",0.0114042502220323,0.00565660051402084,174,"success","pgls5_castespolymorphic"
"OG0001718_00",0.0239014780747123,0.0166715204653936,1e-05,"1e-05 to 1",0.0355090769220758,0.0299015715553437,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0537093472581725,0.106329187816732,0.352651844272305,"1e-05 to 1",0.0277995539062033,0.0221472257312393,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.0023569016265674,0.739714752984427,0.779026722126359,"1e-05 to 1",0.000687470476429965,-0.00512248609056765,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.00589846558233559,0.805759377647218,0.872857444122867,"1e-05 to 1",0.000376668480539638,-0.00543509507480611,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.008247337941359,0.511022156361967,1e-05,"1e-05 to 1",0.00352007084141179,-0.00227341711881257,174,"success","pgls5_castespolymorphic"
"OG0001724_00",-0.0286443882589351,0.126451097884507,0.990990525775354,"1e-05 to 1",0.0145360749703768,0.00880663354578604,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0111102708985787,0.19298930641425,0.781146036575476,"1e-05 to 1",0.0105029333333765,0.00475004341089613,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.000758713213565672,0.848835191437727,1e-05,"1e-05 to 1",0.000224928458188742,-0.00558771730658925,174,"success","pgls5_castespolymorphic"
"OG0001727_00",-0.0129812843961791,0.374952880602067,0.53898253742689,"1e-05 to 1",0.00645787190817964,0.000681464186715441,174,"success","pgls5_castespolymorphic"
"OG0001728_00",-0.00262686478317232,0.557303339935706,0.0683276455893202,"1e-05 to 1",0.00213019247768861,-0.00367137617069702,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.00128416075134134,0.900027839487444,1,"1e-05 to 1",9.83245103905101e-05,-0.00571505732385158,174,"success","pgls5_castespolymorphic"
"OG0001730_00",-0.00246081341781612,0.729148315191819,0.0990708884416768,"1e-05 to 1",0.000742105179384604,-0.00506753374399116,174,"success","pgls5_castespolymorphic"
"OG0001731_00",-0.0114580450530747,0.143892512220331,1e-05,"1e-05 to 1",0.013137784147319,0.00740021312491967,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.00926577577883864,0.0508489279269142,1,"1e-05 to 1",0.0236236954601209,0.0179470890383774,174,"success","pgls5_castespolymorphic"
"OG0001734_00",-0.000321530579433268,0.961783527514962,1,"1e-05 to 1",2.00511553990367e-05,-0.00579378575648826,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.0350249364366797,0.00955599360646797,1,"1e-05 to 1",0.0409793017119295,0.0354035999776966,174,"success","pgls5_castespolymorphic"
"OG0001736_00",-0.0107454274736048,0.27520220061567,1e-05,"1e-05 to 1",0.00762750113690843,0.00185789358537891,174,"success","pgls5_castespolymorphic"
"OG0001737_00",0.0258040985628246,0.0706138670350027,0.70240888421404,"1e-05 to 1",0.0200359401430372,0.0143384746787525,174,"success","pgls5_castespolymorphic"
"OG0001738_00",0.00507141063799289,0.67870647128454,1e-05,"1e-05 to 1",0.00175828015273998,-0.00404545077660456,174,"success","pgls5_castespolymorphic"
"OG0001739_00",0.0127740633545921,0.113335637464177,1e-05,"1e-05 to 1",0.0157918125103422,0.0100696718854024,174,"success","pgls5_castespolymorphic"
