"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001430_00",0.00126746809776014,0.960211736223092,0.853854779328472,"1e-05 to 1",1.95196631764294e-05,-0.00576071432720959,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.0468915632886789,0.0210488544708509,0.955591629514278,"1e-05 to 1",0.0326191946339297,0.02702739807112,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.0114863458269766,0.753160005002224,0.988343788073662,"1e-05 to 1",0.000615973918691983,-0.0051608123592346,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.00122429364075607,0.912048527902315,1,"1e-05 to 1",7.89628706028029e-05,-0.00570092751742823,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0123818757224495,0.692207902482286,1,"1e-05 to 1",0.000981992562967715,-0.00479267800025229,175,"success","pgls3_cocoonpresent"
"OG0001435_00",-0.0013400738370486,0.848787919856811,1,"1e-05 to 1",0.000229330344040282,-0.00554969086784385,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.00110222408840698,0.932865087164116,1e-05,"1e-05 to 1",4.44908890733167e-05,-0.00573559875896668,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.00938465610180901,0.504557120668703,1e-05,"1e-05 to 1",0.00285979725194954,-0.00290401894890624,175,"success","pgls3_cocoonpresent"
"OG0001438_00",-0.0150650445586522,0.832253903837033,0.801024898074952,"1e-05 to 1",0.000328619330576873,-0.0054498279565296,175,"success","pgls3_cocoonpresent"
"OG0001439_00",0.000785344391037293,0.986901229914873,0.855239824246228,"1e-05 to 1",1.76745096001298e-06,-0.00577856915336983,175,"success","pgls3_cocoonpresent"
"OG0001441_00",0.0159207560218235,0.651449192040708,0.77392065930127,"1e-05 to 1",0.00127069902668216,-0.00450230271304797,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.00808500926864467,0.457593943846211,1e-05,"1e-05 to 1",0.00588384304755697,0.000137506880201754,175,"success","pgls3_cocoonpresent"
"OG0001443_00",-0.0164543378854788,0.05911694351064,1,"1e-05 to 1",0.0219483790999409,0.0162949015224839,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.000178379562769026,0.985477020471077,1,"1e-05 to 1",2.06443731711893e-06,-0.00577827045032842,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.00299304823586694,0.823857945217291,1,"1e-05 to 1",0.000314516577125848,-0.00546401222878679,175,"success","pgls3_cocoonpresent"
"OG0001446_00",-0.00261404646982185,0.469505220496199,1e-05,"1e-05 to 1",0.00406281822599553,-0.00169404409639773,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.00636476755118655,0.26125019332894,1e-05,"1e-05 to 1",0.00793122615944014,0.00219672457654674,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.00922035089175413,0.777186725471735,0.956682779796519,"1e-05 to 1",0.00049882445527333,-0.00527863898718173,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.00296998691533669,0.921503555404819,0.666134841564529,"1e-05 to 1",6.20432566113667e-05,-0.00571794493265676,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.00353755955329225,0.205865856648464,1e-05,"1e-05 to 1",0.0100454276087834,0.00432314684351631,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.00370185253039831,0.904728274162329,0.861938736649688,"1e-05 to 1",9.1534200529243e-05,-0.00568828352085493,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.00459653121632596,0.572512596041682,1e-05,"1e-05 to 1",0.00310241957595829,-0.00265999418371843,175,"success","pgls3_cocoonpresent"
"OG0001453_00",-0.00207393339108806,0.920643246164466,1,"1e-05 to 1",6.22224550725227e-05,-0.00571776469836638,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.00273764604600916,0.824908969417907,1e-05,"1e-05 to 1",0.000389922432947943,-0.00538817050096552,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.016896914164532,0.606945526070194,0.995549694466276,"0.1 to 1",0.00163732978146561,-0.00413355270534677,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-1.75406165513297e-05,0.997925809440506,1,"1e-05 to 1",4.40258221305849e-08,-0.00578030254050255,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.00222752290709986,0.759038302173799,1e-05,"1e-05 to 1",0.000597226917437062,-0.00517966772465872,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0131152093138569,0.266291181944655,1e-05,"1e-05 to 1",0.00771767679374232,0.00198194082145176,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.00315719259556385,0.583357382964421,1e-05,"1e-05 to 1",0.00251428462237032,-0.00325152876131529,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.0106885417965888,0.611620212436714,1,"1e-05 to 1",0.00160507162616084,-0.00416599732397693,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.00945436786245974,0.720002082630275,0.839322108324227,"1e-05 to 1",0.000795287732451955,-0.00498046204944136,175,"success","pgls3_cocoonpresent"
"OG0001463_00",-0.0023196323419258,0.935908609062928,0.697764174854449,"1e-05 to 1",4.29641997257704e-05,-0.00573713427310807,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.0237130707587748,0.22232252426819,1,"1e-05 to 1",0.00947119034069655,0.00374559028486243,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.00069273959373907,0.937890614716762,1,"1e-05 to 1",3.90455761316522e-05,-0.00574107554770564,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.000111339579693064,0.990453384120159,1,"1e-05 to 1",9.03249802833137e-07,-0.00577943834990924,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.019887670387216,0.117374610154216,1e-05,"1e-05 to 1",0.0193480103274496,0.0136795017166256,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.00527594521635714,0.622921417450049,1e-05,"1e-05 to 1",0.00149597944649885,-0.00427572009427268,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.00266497733618926,0.504520636635444,1,"1e-05 to 1",0.00275416939129596,-0.00301025737522842,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.00219452971001698,0.823654100515108,1,"1e-05 to 1",0.000313268351939976,-0.00546526766914712,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0361111685378953,0.229435425126952,0.875708995818991,"1e-05 to 1",0.00890345692373721,0.00317457517185127,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.0138775157571439,0.257520198698331,1,"1e-05 to 1",0.00800559102664998,0.00227151929848035,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.00159171965162293,0.894317421455865,1e-05,"1e-05 to 1",0.000168857526850302,-0.00561051323889039,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.002181837328687,0.803549439561651,1,"1e-05 to 1",0.000397858313205563,-0.00538018874856783,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.00553791712892957,0.774180659674473,1,"1e-05 to 1",0.000509575216518108,-0.00526782608280851,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0139784800133735,0.836239148754119,0.902220604282069,"1e-05 to 1",0.000266178467766297,-0.00551262974918298,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.0212672820642362,0.691816029005462,0.897027321561507,"1e-05 to 1",0.000978496916007303,-0.00479619385326435,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.0099416445527921,0.335051802916565,1,"1e-05 to 1",0.00595817352604854,0.000212267014638501,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.00466852544698425,0.239741848128986,1e-05,"1e-05 to 1",0.00862777749370961,0.00289730221910678,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.00165586937496804,0.274859807631052,1e-05,"1e-05 to 1",0.00839089443255493,0.00265904989170263,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0117168123217005,0.19021319376543,1e-05,"1e-05 to 1",0.0117241979873998,0.00601162109715359,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.00272143219370641,0.778872501445999,1,"1e-05 to 1",0.000494184272903911,-0.00528330599141458,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.00369374224595888,0.770291482462843,1e-05,"1e-05 to 1",0.000531073034147355,-0.00524620400033737,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-6.39839762699066e-05,0.988811743162846,1,"1e-05 to 1",1.45121123198232e-06,-0.00577888722107311,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.00287610283462512,0.748498918693951,1,"1e-05 to 1",0.000673846022058331,-0.00510260573503962,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.00895895706734059,0.272847965176797,1e-05,"1e-05 to 1",0.00903337222298269,0.00330524142658384,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00765774272689183,0.339587336379097,1e-05,"1e-05 to 1",0.00675758736559552,0.00101630174343137,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00443849981204833,0.392229216487445,1e-05,"1e-05 to 1",0.00457892353433613,-0.00117495552037883,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.0155649903667166,0.318399918715071,1,"1e-05 to 1",0.00913309558645767,0.00340554122568582,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.000413903130644045,0.974278345506649,1,"1e-05 to 1",6.64278450170591e-06,-0.00577366563870929,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.011606216381685,0.359280685452067,1e-05,"1e-05 to 1",0.00525511320998077,-0.00049485723389231,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.00228097626420613,0.935305055541015,0.477362280906969,"1e-05 to 1",4.10513956913242e-05,-0.00573905813381326,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.00174460507466302,0.802954870320265,1e-05,"1e-05 to 1",0.000484412890564397,-0.00529313385573293,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.0120693640810433,0.166250895740082,1e-05,"1e-05 to 1",0.0120181324503766,0.00630725460326909,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0371351488436733,0.0780763972789207,1,"1e-05 to 1",0.0201513202720886,0.0144874550713493,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.00134272570653386,0.896467810948145,1,"1e-05 to 1",0.000105491886788065,-0.00567424515432879,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.0151707667385435,0.556517653495715,0.871427520877191,"1e-05 to 1",0.00222111587540505,-0.00354639212531516,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0699173920935021,0.0934805087589852,0.822043967893992,"1e-05 to 1",0.0175933360374984,0.0119146848007209,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.00231666869485823,0.805896223518515,1e-05,"1e-05 to 1",0.000406514824101812,-0.00537148220003636,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00337585308823292,0.846803381128108,1,"1e-05 to 1",0.000297369528132755,-0.00548125839367009,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.00146609895535841,0.838182340191283,1e-05,"1e-05 to 1",0.000263089689985649,-0.00551573638117042,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.00130441248377127,0.838024608598548,1e-05,"1e-05 to 1",0.000261957477790179,-0.00551687513794508,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.00677596263826708,0.39448326061366,1e-05,"1e-05 to 1",0.00625799542185036,0.00051382198498251,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0172739214599954,0.760654932574718,0.963963943653138,"1e-05 to 1",0.000608295914038267,-0.00516853474541823,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.00364035652313509,0.420549774444006,1e-05,"1e-05 to 1",0.00403405039740115,-0.00172297821301837,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.036520437097267,0.193603119355507,0.868780323454116,"1e-05 to 1",0.0105394938140216,0.00482006892277331,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.00673887405204111,0.320656510027415,1e-05,"1e-05 to 1",0.0067554913486684,0.00101419361079935,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.00035689278559407,0.975598697572513,1e-05,"1e-05 to 1",5.94014827642504e-06,-0.00577437233641565,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.00524573172499283,0.425119720875927,1,"1e-05 to 1",0.00405638263214117,-0.00170051689021644,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.0108947771225111,0.407369550106624,0.690619330987002,"1e-05 to 1",0.004376721145958,-0.00137832670868976,175,"success","pgls3_cocoonpresent"
"OG0001525_00",-0.0021069219210085,0.926656986343665,0.786938739721626,"1e-05 to 1",5.34589359741829e-05,-0.00572657887364447,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.01042011047737,0.364207366590391,1e-05,"1e-05 to 1",0.00511663638575933,-0.000634134502184303,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.00266022521643028,0.667374411985712,1e-05,"1e-05 to 1",0.00114292395188334,-0.00463081637209428,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.000912266706354433,0.890031822239125,1,"1e-05 to 1",0.000188323980245766,-0.00559093426264301,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0102400921886902,0.821282048736786,0.778141919382536,"1e-05 to 1",0.000319879228878962,-0.00545861857904661,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.00415729522856736,0.946582569351586,0.816761509605736,"1e-05 to 1",2.98256641804119e-05,-0.00575034875394564,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00403753898641516,0.703256496473513,1,"1e-05 to 1",0.000926762291619032,-0.00484822752172409,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0108145602339975,0.931430795376497,1,"1e-05 to 1",9.43084054123825e-05,-0.00568549328010559,175,"success","pgls3_cocoonpresent"
"OG0001533_00",-0.0153350656420369,0.819006099692313,0.855562706112854,"1e-05 to 1",0.000407386191249893,-0.00537060579608406,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.00164936874752628,0.886689951489718,1,"1e-05 to 1",0.000128908446021609,-0.00565069323926148,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.00975311916951144,0.784140563387603,0.931717762393813,"1e-05 to 1",0.000592990226828812,-0.0051839289048079,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0106751100530004,0.711489194045373,0.694030490127297,"1e-05 to 1",0.000862677130339582,-0.00491268311746174,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.00373587612714878,0.915355249207797,0.854018296925253,"1e-05 to 1",6.9946224347345e-05,-0.00570999628302649,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.00755382936071988,0.480870011458295,1,"1e-05 to 1",0.00309108046388584,-0.00267139883979106,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.0112926591251497,0.0851672287578138,1,"1e-05 to 1",0.0187572974726137,0.0130853743366173,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.00624951030093191,0.263592613638422,1e-05,"1e-05 to 1",0.00780500022904913,0.00206976901650036,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.00438686486371948,0.406709899260402,1e-05,"1e-05 to 1",0.00534280726790326,-0.000406656273900907,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.000191365531589761,0.987907446070027,1,"1e-05 to 1",1.43123761679412e-06,-0.00577890731014263,175,"success","pgls3_cocoonpresent"
"OG0001545_00",0.0193570127202477,0.340155299588009,1,"1e-05 to 1",0.00561784633302372,-0.0001300273875946,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.00701346703564034,0.405314229527477,1e-05,"1e-05 to 1",0.00435954849192432,-0.00139559862661942,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.0249829167425988,0.0216425461630187,1e-05,"1e-05 to 1",0.0337761351864221,0.0281910261412569,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.0109048070677452,0.577923255343629,1,"1e-05 to 1",0.00193919804675936,-0.00382993953678556,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0059585407694281,0.296944291517251,1e-05,"1e-05 to 1",0.00679723083882639,0.00105617436968675,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.00180314017005001,0.854484912237715,1e-05,"1e-05 to 1",0.000210855814586366,-0.00556827218648537,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.00400626660408843,0.777092178743976,1,"1e-05 to 1",0.000502388600777525,-0.00527505423968044,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.0294162625233132,0.0178372231185029,1e-05,"1e-05 to 1",0.0345730776099585,0.0289925751683975,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.00259898596214617,0.31918160174522,1,"1e-05 to 1",0.00679665498717245,0.00105559518941045,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.000110193807828585,0.991225977794942,1,"1e-05 to 1",7.53455372427587e-07,-0.00577958901020348,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.012177758149031,0.636980756873166,0.883924949410747,"1e-05 to 1",0.00137806807517058,-0.00439431303422166,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.0543588231399503,0.232339662801784,0.953866618412404,"1e-05 to 1",0.00895943457826167,0.003230876396633,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.0531690353068546,0.207400031844106,0.742230641223587,"1e-05 to 1",0.0100411248596146,0.00431881922296506,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.0375717475104452,0.14283721487428,1,"1e-05 to 1",0.0133712797450423,0.00766822355859742,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.00394123630628828,0.425954611505839,1e-05,"1e-05 to 1",0.00396593501511476,-0.00179148732583823,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.000192167295251658,0.987335436528239,1,"1e-05 to 1",1.57969643182823e-06,-0.00577875799318428,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.00325751280119537,0.541525089553739,1,"1e-05 to 1",0.0023487729859314,-0.00341799711241575,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.015929095577004,0.781534424559195,0.910112804187365,"1e-05 to 1",0.000617525969845682,-0.00515925133668693,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.00726929265648663,0.351234987015214,1e-05,"1e-05 to 1",0.00684587883767416,0.00110510357083993,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.0278648717258158,0.364587241187994,0.658902880393556,"1e-05 to 1",0.00527238517668266,-0.000477485429232427,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.0200433588364983,0.0838398935479314,1e-05,"1e-05 to 1",0.0185641857230931,0.0128911463342094,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0605054463103903,0.102464270014123,0.928295859205921,"1e-05 to 1",0.0166840940661042,0.0110001870953881,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00230315575899464,0.891286645358545,1,"1e-05 to 1",0.000117849987348784,-0.00566181561966084,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0376043409128213,0.289423373338549,0.892487925183614,"1e-05 to 1",0.00696809690334939,0.00122802809932254,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.00683685146264007,0.515151922563637,1e-05,"1e-05 to 1",0.00265218833460702,-0.0031128279177941,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.00381652402173372,0.628619193279108,1,"1e-05 to 1",0.0014656123895688,-0.0043062626833239,175,"success","pgls3_cocoonpresent"
