"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003040_00",-0.00226001486913299,0.787727255591767,1,"1e-05 to 1",0.000448829526384085,-0.00536251448799741,174,"success","pgls5_castespolymorphic"
"OG0003041_00",-0.00345438993097569,0.667521361026729,1,"1e-05 to 1",0.00114185048333186,-0.00466546433943948,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.00518787131359077,0.750822244421979,0.913349336582444,"1e-05 to 1",0.000632031475105739,-0.00517824741166706,174,"success","pgls5_castespolymorphic"
"OG0003043_00",-0.000376075937541304,0.908557127690766,1,"1e-05 to 1",8.27078893743705e-05,-0.00573076473917578,174,"success","pgls5_castespolymorphic"
"OG0003045_00",0.00274911622069528,0.901323458572358,0.539700934507623,"1e-05 to 1",9.76038650141992e-05,-0.00571578215902635,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.0495059608788307,0.0126233728140186,0.931505281609188,"1e-05 to 1",0.0402312897226979,0.0346512390815508,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.0112920479181509,0.551354402497517,0.597698064227241,"1e-05 to 1",0.00219507639237177,-0.00360611502395169,174,"success","pgls5_castespolymorphic"
"OG0003048_00",0.0055737284177489,0.766032605766896,1,"1e-05 to 1",0.000554996383402031,-0.00525573038181082,174,"success","pgls5_castespolymorphic"
"OG0003049_00",-0.0100716508152694,0.525545060052491,1e-05,"1e-05 to 1",0.00249221876679907,-0.00330724507757996,174,"success","pgls5_castespolymorphic"
"OG0003050_00",-0.00563127485037518,0.500479966934817,1,"1e-05 to 1",0.00293365456571281,-0.00286324279146322,174,"success","pgls5_castespolymorphic"
"OG0003051_00",-0.0189794381162115,0.261325973070619,0.806464611761485,"1e-05 to 1",0.00783030506669852,0.00206187660778412,174,"success","pgls5_castespolymorphic"
"OG0003052_01",0.0147781285443997,0.195733811646108,1e-05,"1e-05 to 1",0.0208348862916681,0.0151420658631313,174,"success","pgls5_castespolymorphic"
"OG0003053_00",-0.0102423407429693,0.731511495107454,0.953017737158673,"1e-05 to 1",0.000751970745016485,-0.00505761082041944,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.00101836113373346,0.94589871000211,0.859592318096424,"1e-05 to 1",2.85115422621507e-05,-0.00578527618132951,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.034943243159774,0.00558779724077385,1e-05,"1e-05 to 1",0.0487922920377255,0.0432620146658518,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.0204643873145817,0.0638998063142289,1e-05,"1e-05 to 1",0.0211630223355685,0.0154721096747289,174,"success","pgls5_castespolymorphic"
"OG0003057_00",-0.00917606881152099,0.294970288907589,1e-05,"1e-05 to 1",0.00735856777238086,0.00158739665477836,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0145779345036967,0.196412760436026,1e-05,"1e-05 to 1",0.0102801481428763,0.00452596295766039,174,"success","pgls5_castespolymorphic"
"OG0003059_00",0.0164797260959618,0.273642023616636,0.645071037889258,"1e-05 to 1",0.0074852627018576,0.00171482818268243,174,"success","pgls5_castespolymorphic"
"OG0003060_00",-0.00436987270290017,0.823933267949342,1,"1e-05 to 1",0.000310303502942339,-0.00550184589529623,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0214820381586461,0.147281249110152,1,"1e-05 to 1",0.0130808902153845,0.00734298841431114,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.0115387026596239,0.130672093121122,1e-05,"1e-05 to 1",0.014132716717819,0.00840093018710875,174,"success","pgls5_castespolymorphic"
"OG0003064_00",-0.0158801154005263,0.306757510009963,0.339749407755358,"1e-05 to 1",0.00656872851587695,0.000792965309573956,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.000849404574984037,0.97393483141813,0.413377930741226,"1e-05 to 1",6.69316009718964e-06,-0.00580722141455348,174,"success","pgls5_castespolymorphic"
"OG0003066_00",-0.0200344876669684,0.272692301321719,0.96210119403307,"1e-05 to 1",0.00746820596666909,0.00169767228042872,174,"success","pgls5_castespolymorphic"
"OG0003068_00",-0.00196378455992578,0.715413288862764,1,"1e-05 to 1",0.000827876987274458,-0.00498126326279946,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0481207578471925,0.0934922641734319,0.88146540796629,"1e-05 to 1",0.0180434013667746,0.0123343513747211,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.0180128245233867,0.215831891958919,0.981734264925202,"1e-05 to 1",0.00961817381309287,0.00386013993991319,174,"success","pgls5_castespolymorphic"
"OG0003071_00",0.00878685770255003,0.451405965697959,1,"1e-05 to 1",0.00350539538024096,-0.00228817790243196,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.0251856892175198,0.0317737326472298,0.893608284581213,"1e-05 to 1",0.0283178394610238,0.0226685245741692,174,"success","pgls5_castespolymorphic"
"OG0003073_00",-0.00289288835822382,0.571979321531139,1,"1e-05 to 1",0.00200038020381146,-0.00380194316709659,174,"success","pgls5_castespolymorphic"
"OG0003074_00",-0.0170227545984695,0.0348111996957567,1,"1e-05 to 1",0.0277119765767878,0.022059139231304,174,"success","pgls5_castespolymorphic"
"OG0003075_00",-0.0173143503076759,0.212578042379754,1,"1e-05 to 1",0.00969420997887216,0.00393661817642377,174,"success","pgls5_castespolymorphic"
"OG0003076_00",-0.000418751554655605,0.890341323287845,1,"1e-05 to 1",0.000118427161765184,-0.00569483779659663,174,"success","pgls5_castespolymorphic"
"OG0003077_00",-0.00653977409477766,0.39633373383254,1e-05,"1e-05 to 1",0.00444468881550684,-0.00134342345882166,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.0483087990384941,0.0020566231657857,0.832364627029719,"1e-05 to 1",0.0571158261193891,0.0516339413875252,174,"success","pgls5_castespolymorphic"
"OG0003079_00",-0.0191753770409042,0.168618579185427,1e-05,"1e-05 to 1",0.0117384555572644,0.00599274890352752,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.00289812059926513,0.795970778934831,1e-05,"1e-05 to 1",0.000554662267289903,-0.0052560664404584,174,"success","pgls5_castespolymorphic"
"OG0003081_00",-0.00637605080327843,0.652986113417327,0.974679345037365,"1e-05 to 1",0.00125874008902934,-0.00454789514301113,174,"success","pgls5_castespolymorphic"
"OG0003082_00",0.06860052539856,0.04614254836472,0.944360148535656,"1e-05 to 1",0.0243206601526334,0.0186481058511953,174,"success","pgls5_castespolymorphic"
"OG0003083_00",0.0135399116880944,0.474016761802202,1e-05,"1e-05 to 1",0.00316892615658495,-0.00262660334250464,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.0151693611073198,0.497477723772769,1e-05,"1e-05 to 1",0.00297492036778376,-0.00282173707193834,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0042676068692684,0.107568940463804,1e-05,"1e-05 to 1",0.0160048406078529,0.0102839385183636,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.00165778863820687,0.657544239113748,1e-05,"1e-05 to 1",0.00121609848851192,-0.00459078465981078,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0073214609212616,0.0955419644037847,1e-05,"1e-05 to 1",0.017268598741282,0.0115550440828012,174,"success","pgls5_castespolymorphic"
"OG0003088_00",0.00996515682428171,0.365827495257112,1,"1e-05 to 1",0.00514622997533446,-0.000637803571320594,174,"success","pgls5_castespolymorphic"
"OG0003089_00",-0.00192458481715618,0.969611559210137,1,"1e-05 to 1",9.15615986436312e-06,-0.00580474409502019,174,"success","pgls5_castespolymorphic"
"OG0003090_00",-0.0142591883364604,0.602287700275755,0.806505157201742,"1e-05 to 1",0.00172269095572439,-0.0040812468875564,174,"success","pgls5_castespolymorphic"
"OG0003091_00",-0.00817920946814581,0.657300581868256,0.671327373543074,"1e-05 to 1",0.00124885898113785,-0.00455783369920448,174,"success","pgls5_castespolymorphic"
"OG0003092_00",0.0151224268504561,0.41920715611951,1e-05,"1e-05 to 1",0.00403230047483387,-0.00175820940612659,174,"success","pgls5_castespolymorphic"
"OG0003093_00",-0.00203138398087951,0.52057701025978,1e-05,"1e-05 to 1",0.00263389000779023,-0.00316475016658302,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.00703559000321603,0.606441613004375,1,"1e-05 to 1",0.00172741646415006,-0.00407649390524445,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.00396309808566504,0.607430756012115,0.691532220312461,"1e-05 to 1",0.00163291832515786,-0.00417154145202137,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.0469908190630478,0.000601121202434385,1,"1e-05 to 1",0.0702997255239028,0.0648944913699721,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.00468995083100024,0.520460732016711,1e-05,"1e-05 to 1",0.00255387235593044,-0.00324523303734892,174,"success","pgls5_castespolymorphic"
"OG0003099_00",-0.0181186647585244,0.301661535652235,1,"1e-05 to 1",0.00735569184718567,0.00158450400908794,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.000153584054017073,0.955916797552333,1,"1e-05 to 1",1.91576145963587e-05,-0.00579468449229537,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.00348062900858372,0.592146388500968,1e-05,"1e-05 to 1",0.00178658416940818,-0.00401698220169999,174,"success","pgls5_castespolymorphic"
"OG0003102_00",-0.00626947850037825,0.701321757765231,1,"1e-05 to 1",0.0011903779469849,-0.00461665473937001,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.041574763441674,0.00622549008674445,1,"1e-05 to 1",0.0461185513016027,0.0405727289254492,174,"success","pgls5_castespolymorphic"
"OG0003104_00",-0.00170023862454531,0.558320733812339,1e-05,"1e-05 to 1",0.00211922669621189,-0.00368240570671707,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.00256386377895878,0.809794177510466,1,"1e-05 to 1",0.000363144949642168,-0.00544869723088315,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.00666368622660031,0.312213363756687,1e-05,"1e-05 to 1",0.0065045194149548,0.000728382899925495,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.00946629679565464,0.317208344381518,1e-05,"1e-05 to 1",0.00617537923965136,0.000397329118951739,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.00408405604473191,0.239404105383838,1,"1e-05 to 1",0.00858653434843298,0.00282250257138905,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.0255819406910943,0.320239851837981,1,"1e-05 to 1",0.00721165665660974,0.00143963140461323,174,"success","pgls5_castespolymorphic"
"OG0003111_00",0.043825296122518,0.0188301641040063,0.350291650812776,"1e-05 to 1",0.0337906275450172,0.0281731311935346,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.00766140127620328,0.037242654428002,1,"1e-05 to 1",0.0265105545573252,0.0208507322001003,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.00553624771211851,0.546022215603645,0.954632673838203,"1e-05 to 1",0.0022969768519169,-0.00350362211987432,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.010346699402614,0.361446839428431,0.910886622560348,"1e-05 to 1",0.00514372164844083,-0.000640326481510023,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.00482397610168152,0.834848955851677,0.912360392665296,"1e-05 to 1",0.000270782619686597,-0.00554159655112918,174,"success","pgls5_castespolymorphic"
"OG0003117_00",-0.0260319442714464,0.183029487877879,0.503617314116101,"1e-05 to 1",0.014138690670383,0.00840693887195521,174,"success","pgls5_castespolymorphic"
"OG0003118_00",0.00540600129309556,0.540288585710365,1,"1e-05 to 1",0.00231930712049919,-0.00348116202414905,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.0274422199824957,0.0157937974823628,1e-05,"1e-05 to 1",0.0358651965006756,0.0302597615966099,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.00821342391669387,0.475853086211734,0.594139837397015,"1e-05 to 1",0.00316227434139035,-0.00263329383104338,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.00204277920239345,0.867229028934031,1,"1e-05 to 1",0.000176317284208394,-0.00563661110367408,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0129173455997953,0.462294371563745,1e-05,"1e-05 to 1",0.00342479313516285,-0.00236924876521405,174,"success","pgls5_castespolymorphic"
"OG0003124_00",0.00832085800179521,0.286509834647124,1e-05,"1e-05 to 1",0.00723213394421561,0.0014602277462169,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.0549926429086482,0.201688360390976,0.803727435577942,"1e-05 to 1",0.0102317980574895,0.00447733176712606,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.00983235797155383,0.502403211960075,1e-05,"1e-05 to 1",0.00279890298166545,-0.00299877781495272,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.00461239420843106,0.785038658825384,1,"1e-05 to 1",0.000460556316706609,-0.00535071951866128,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-0.0331933728087652,0.0398178484524268,0.900703596506557,"1e-05 to 1",0.025984051704999,0.0203211682846792,174,"success","pgls5_castespolymorphic"
"OG0003129_00",-0.0110720710749764,0.565507555328408,1,"1e-05 to 1",0.00205555193387684,-0.00374645067115886,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0119151486716518,0.339805069802161,1e-05,"1e-05 to 1",0.00562597789603293,-0.000155266418524924,174,"success","pgls5_castespolymorphic"
"OG0003131_00",-0.00945763278657786,0.187836304816662,1,"1e-05 to 1",0.0106824347826383,0.00493058847323513,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.0059432577780223,0.536609553399711,1,"1e-05 to 1",0.00236165140095477,-0.00343857155601635,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.00832416365837341,0.588065166594706,0.710303890550154,"1e-05 to 1",0.0018376477085549,-0.00396562178151161,174,"success","pgls5_castespolymorphic"
"OG0003134_00",-0.037228663129732,0.0728564349758889,1,"1e-05 to 1",0.0199698875993576,0.0142720381086562,174,"success","pgls5_castespolymorphic"
"OG0003135_00",0.0286220193402029,0.068383368518834,0.442125486811543,"1e-05 to 1",0.0276390616826693,0.0219858004133825,174,"success","pgls5_castespolymorphic"
"OG0003136_00",0.00522955255855623,0.0629268102089071,1,"1e-05 to 1",0.0214498577980156,0.0157606127852133,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.0113480738824784,0.38769762400021,1e-05,"1e-05 to 1",0.00460944546338948,-0.00117770892345126,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.0566752339463711,0.0191627030017412,1,"1e-05 to 1",0.0336063229882823,0.0279877550986793,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.00967569808845053,0.106486612036471,1,"1e-05 to 1",0.0164072688198065,0.0106887064292239,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0181443027686316,0.144680129527469,1,"1e-05 to 1",0.0135019088083931,0.00776645478983728,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.0158850315703362,0.217969865032772,1,"1e-05 to 1",0.00947008182484564,0.00371118695173422,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.00158371184416951,0.572612849686518,1e-05,"1e-05 to 1",0.00199379968295736,-0.00380856194679291,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.00319523872205743,0.547511262314627,1e-05,"1e-05 to 1",0.0022376946485399,-0.00356324898722438,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.00299981467354337,0.509677703095855,1,"1e-05 to 1",0.00270491035244554,-0.00309331691294701,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.00927156922017314,0.624336604961904,1,"1e-05 to 1",0.00150243196351265,-0.00430278645530424,174,"success","pgls5_castespolymorphic"
"OG0003146_00",-0.0462877393598036,0.0543381215259409,0.518355280425823,"1e-05 to 1",0.0228029164241371,0.0171215380312543,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.00181362312374468,0.865901679108142,0.987823032151493,"1e-05 to 1",0.000177652396012777,-0.00563526822959171,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.00301853144502474,0.790922284108312,1e-05,"1e-05 to 1",0.000463817154413705,-0.00534743972259544,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.0165287447024623,0.229446169711092,1,"1e-05 to 1",0.00895826867085346,0.00319639813987005,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0190337890621123,0.0402936139239713,0.507675229397059,"1e-05 to 1",0.0266821106177147,0.0210232856794456,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.000419397257564493,0.972987200852797,0.886326813892747,"1e-05 to 1",7.18887036959251e-06,-0.00580672282224448,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.00442162140048342,0.203238186245419,1,"1e-05 to 1",0.0101621335693616,0.00440726225290433,174,"success","pgls5_castespolymorphic"
"OG0003154_00",-0.0477868222425592,0.0687657328776785,0.622162122471247,"1e-05 to 1",0.0212100402503345,0.0155194009494644,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.000309974327731399,0.973030210942862,1e-05,"1e-05 to 1",7.16598755469645e-06,-0.00580674583809904,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.00656046380539534,0.58398525079549,1e-05,"1e-05 to 1",0.00187807359391945,-0.00392496086192984,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0452227530306523,0.011423337833053,1,"1e-05 to 1",0.0395629453894021,0.033979009025387,174,"success","pgls5_castespolymorphic"
"OG0003158_00",-0.025883752003671,0.139338416135598,1,"1e-05 to 1",0.0136923444558664,0.00795799762130744,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.00501075308916783,0.566985240914579,1e-05,"1e-05 to 1",0.00203997983814635,-0.00376211330232956,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.000785195212117428,0.909399206863806,1e-05,"1e-05 to 1",8.11851219360815e-05,-0.00573229635991312,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.0196091024036373,0.214924301359924,0.706955473625431,"1e-05 to 1",0.00947759728177758,0.00371874610318312,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.012021481063543,0.433561185577807,1,"1e-05 to 1",0.00383751565408991,-0.00195412669675843,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.0103151092275857,0.706623660693251,0.931020388632133,"1e-05 to 1",0.000882302585300002,-0.00492652123687853,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.00547707899977427,0.513826732062591,1e-05,"1e-05 to 1",0.00266893299042395,-0.00312950344567819,174,"success","pgls5_castespolymorphic"
