"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003329_00",-0.01106796215439,0.134389743017205,1e-05,"1e-05 to 1",0.0151807037281937,0.00948810663991739,175,"success","pgls3_cocoonpresent"
"OG0003330_00",0.0168712418443186,0.536035088714491,0.830657095977211,"1e-05 to 1",0.00236831095040999,-0.00339834621172641,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.000487654078047919,0.924232836649725,0.838615198489353,"1e-05 to 1",5.81627874244811e-05,-0.00572184783230134,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.0108798798662016,0.0110367195802583,1e-05,"1e-05 to 1",0.0392063828496608,0.033652662519312,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.000385477078464342,0.96838834809895,1,"1e-05 to 1",1.00351265043068e-05,-0.00577025368779349,175,"success","pgls3_cocoonpresent"
"OG0003335_00",0.00404260747604744,0.766230345653091,0.740681511243805,"1e-05 to 1",0.000557525253765553,-0.0052195988777155,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.000113391411528875,0.984022849718361,1,"1e-05 to 1",2.49861235964398e-06,-0.00577783376560359,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.00259752002468809,0.78928805103423,1,"1e-05 to 1",0.000447638400533638,-0.00533012091507024,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.00946971524085339,0.0387704685557662,1e-05,"1e-05 to 1",0.0264211511383684,0.0207935277345439,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0118799698787226,0.462216886658706,0.786499783580559,"1e-05 to 1",0.00338309116234236,-0.00237770021822215,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.00922071263144334,0.572322858058172,1,"1e-05 to 1",0.0020093954513192,-0.00375933636688131,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.018613892446313,0.297473695454999,1,"1e-05 to 1",0.00695625601194858,0.00121611876346273,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.00131336578625155,0.799221032600857,1e-05,"1e-05 to 1",0.000429783269514815,-0.00534807925493874,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.00884674210034163,0.25588229558098,1e-05,"1e-05 to 1",0.00816263000447898,0.00242946601606575,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.0242061946801131,0.422596347620524,0.49490117847182,"1e-05 to 1",0.00397400188103708,-0.00178337383063321,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0022338541185336,0.27690622960107,0.90537610684945,"1e-05 to 1",0.00733869347198855,0.00160076684465904,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.00387995121019102,0.810667674372433,1,"1e-05 to 1",0.000355299105114186,-0.00542299396364232,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.00587983126075322,0.651598255210795,0.531645204593703,"1e-05 to 1",0.00126953617548421,-0.00450347228592918,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.00487947341907762,0.763703072971886,0.600498392167208,"1e-05 to 1",0.000562912429110617,-0.00521418056262846,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.00739277605082194,0.825973694185217,0.895401928284295,"1e-05 to 1",0.000304949344713935,-0.00547363476312013,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.0345443210574626,0.0200855353399771,0.562242919114308,"1e-05 to 1",0.0335222181409233,0.0279356413671713,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.0225334371957895,0.223818289220933,0.388766546778575,"1e-05 to 1",0.00912044335294857,0.00339281585787898,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.00642186113517461,0.116567570531821,1e-05,"1e-05 to 1",0.0172544652632534,0.0115738552358733,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.00171033811357303,0.905008741557568,0.68236782509598,"1e-05 to 1",8.87258988436852e-05,-0.00569110805549822,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.00274033584911725,0.208263883857092,1e-05,"1e-05 to 1",0.00975668813619225,0.00403273835663276,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.011920332820601,0.318321295291167,0.842550214552896,"1e-05 to 1",0.00622396653187667,0.000479596396222637,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.0061316380449378,0.708119409433005,0.929960791557102,"1e-05 to 1",0.000878371931222996,-0.00489689759518619,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.00170300047393571,0.912118214076732,0.325821297180924,"1e-05 to 1",7.78298318011607e-05,-0.00570206710558741,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.0128643108486876,0.384915199300573,0.983462047494462,"1e-05 to 1",0.00469263199348049,-0.00106058978690404,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.00330144569533771,0.17836896217628,1e-05,"1e-05 to 1",0.0112209772821869,0.00550549160173719,175,"success","pgls3_cocoonpresent"
"OG0003365_00",-0.0244764427626641,0.00201069578144875,0.488981830255413,"1e-05 to 1",0.0598770146008246,0.0544427776910028,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.0149553740323373,0.348923522889037,0.914346834747611,"1e-05 to 1",0.00719504922116043,0.00145629228024236,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00711506635543591,0.850189240065705,0.728627050581541,"1e-05 to 1",0.000223638527153499,-0.00555541558540629,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.00538133212503301,0.225938586033733,1e-05,"1e-05 to 1",0.00932517489980979,0.00359873082408613,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.00155549295528409,0.799922675175112,1e-05,"1e-05 to 1",0.000407759009208724,-0.00537023082310784,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.00174761268930915,0.893557373685296,0.585255486748082,"1e-05 to 1",0.000111541987219186,-0.00566816008221904,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0048053381471516,0.644641025847087,1e-05,"1e-05 to 1",0.00133279408309586,-0.00443984872567249,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.00849521884370759,0.103924354034114,1e-05,"1e-05 to 1",0.0164416333966072,0.010756324919131,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.0194056667695694,0.538478990161102,0.715038494773215,"1e-05 to 1",0.00241474045752502,-0.00335164832595747,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.0243732141694539,0.213542816427621,1e-05,"1e-05 to 1",0.013539408432082,0.00783732408775872,175,"success","pgls3_cocoonpresent"
"OG0003376_00",0.00106060323158314,0.754909721900524,1,"1e-05 to 1",0.000603229426765822,-0.0051736305187442,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0119032938267561,0.366237303997926,0.983013652231059,"1e-05 to 1",0.00533904706705303,-0.000410438210016073,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.00278231876549869,0.803776345434504,0.81031068686106,"1e-05 to 1",0.000442435147872503,-0.0053353542443364,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.012144446681283,0.012328649495934,0.778481809325714,"1e-05 to 1",0.0380372035986187,0.0324767250067032,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.00790424776798337,0.756596273857402,1e-05,"1e-05 to 1",0.000846075760154003,-0.00492938044932467,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.00301377409431947,0.809576210532298,1e-05,"1e-05 to 1",0.000477806647590703,-0.00529977828508232,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-8.97584911474689e-05,0.952119058036721,1,"1e-05 to 1",4.37014303046661e-05,-0.00573639278108073,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0064455959541745,0.351081219588287,1e-05,"1e-05 to 1",0.0107434091289016,0.00502516293889521,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.00411336885638638,0.363760917958943,1e-05,"1e-05 to 1",0.00512614449787321,-0.000624571429884924,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.00304991815553547,0.460815892520993,1e-05,"1e-05 to 1",0.00412763689468677,-0.00162885075332064,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.013953126218707,0.684568247248033,0.632712660931737,"1e-05 to 1",0.00139166530905798,-0.00438063720360637,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.0149573418738292,0.361915931438799,1e-05,"1e-05 to 1",0.00978864576700185,0.00406488071363198,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.00379152385436338,0.320470921112134,1e-05,"1e-05 to 1",0.00640944717102943,0.000666149177798392,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.00427712923666114,0.199844141691484,1e-05,"1e-05 to 1",0.0116293376526772,0.00591621243679674,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.0172967880128953,0.382762722094756,0.775301920001066,"1e-05 to 1",0.00473520345214328,-0.00101777225044564,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.000100054097326083,0.993845808588035,0.556722657660666,"1e-05 to 1",3.7067497269677e-07,-0.00577997400320651,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.00109310895109252,0.947019934026581,1,"1e-05 to 1",2.8395210052571e-05,-0.00575178747659466,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.00724049134956778,0.61284913368285,0.801507066673926,"1e-05 to 1",0.00158416495640448,-0.00418702484153544,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.0233070291562496,0.305175240029693,0.831438906671959,"1e-05 to 1",0.00661170406932822,0.00086957519111619,175,"success","pgls3_cocoonpresent"
"OG0003396_01",0.152516482613135,1.16379784920184e-07,0.914666944791964,"1e-05 to 1",0.294434020128841,0.290355604060222,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.00324571341971756,0.571352634410636,1e-05,"1e-05 to 1",0.00201955263805987,-0.0037491204680784,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.0202485784078823,0.458738702418585,0.815455237456609,"1e-05 to 1",0.00341451379878549,-0.00234609594804236,175,"success","pgls3_cocoonpresent"
"OG0003399_00",-0.00104164543459905,0.967153722786214,0.964675992798958,"1e-05 to 1",1.04993095290872e-05,-0.00576978682162954,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.0105588318476181,0.575318642162015,0.621451943012598,"1e-05 to 1",0.00197824495141769,-0.00379066692747587,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.00491665496358706,0.434044086418272,1,"1e-05 to 1",0.00380566384442666,-0.00195268491947842,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.00135292108020031,0.570643136319862,1e-05,"1e-05 to 1",0.00198938628237655,-0.00377946119576,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.00688425107628561,0.136005284922709,1e-05,"1e-05 to 1",0.0139246316057656,0.00822477398498966,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.00389936827609197,0.543084824087678,1e-05,"1e-05 to 1",0.00240654606605581,-0.0033598900838514,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.00525931982411517,0.688821490479156,0.961855246871782,"1e-05 to 1",0.000998649380259445,-0.00477592490077949,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.00742679292081289,0.123613555147186,1e-05,"1e-05 to 1",0.0145733085269464,0.00887720048374963,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.00189546436345359,0.641906861244055,1e-05,"1e-05 to 1",0.00134648095069585,-0.00442608274323075,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.00390961146179067,0.8518328519062,0.646586851410823,"1e-05 to 1",0.000265262493302867,-0.00551355101829643,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.017894785401295,0.438413267316017,0.810342379931591,"1e-05 to 1",0.00378102539132975,-0.00197746579137936,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.00296686313878086,0.844655796892203,0.253987301146226,"1e-05 to 1",0.000240679240764945,-0.00553827637056004,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.00571154074956323,0.118433563680736,1e-05,"1e-05 to 1",0.0153595039207475,0.00966794035959573,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.0293382549082807,0.032123064060696,1e-05,"1e-05 to 1",0.0285550933671452,0.0229398048894985,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.00208884635715464,0.619364669313587,1,"1e-05 to 1",0.00155563545849793,-0.00421571924983444,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.00255395695072871,0.80508764637092,0.287806356291618,"1e-05 to 1",0.000379331323295788,-0.00539882283090476,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0182255862495114,0.0555403360188211,1e-05,"1e-05 to 1",0.0225807131402839,0.0169308906728867,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.00011616377141958,0.994809104493736,0.918387375356464,"1e-05 to 1",2.62081226110431e-07,-0.00578008322466261,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.0159864694586495,0.0678850473699963,1e-05,"1e-05 to 1",0.0237804569449892,0.0181375694128793,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.00022537147205628,0.968352823336356,1e-05,"1e-05 to 1",9.99384811436878e-06,-0.00577029520478667,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.000550480780470167,0.901884115078152,1e-05,"1e-05 to 1",9.64923257773304e-05,-0.00568329673592327,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.0234637019901019,0.3299381829227,0.965801682665399,"1e-05 to 1",0.00585975787659912,0.00011328248860254,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.0247167329582441,0.254732076081306,0.471148366470876,"1e-05 to 1",0.00809964612275995,0.00236611806566611,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.00233542351107069,0.266219019348286,1e-05,"1e-05 to 1",0.00786739908393454,0.00213252855840818,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.00822862142168046,0.668685641680055,1,"1e-05 to 1",0.00114756962580866,-0.0046261438445625,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.00271971019014554,0.448564981560314,1e-05,"1e-05 to 1",0.00359397762087729,-0.00216559476281697,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.0308626971289097,0.0270706713581923,0.655553872498805,"1e-05 to 1",0.0301702147495246,0.024564262233626,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.000557657739479855,0.891039941068847,1,"1e-05 to 1",0.000116189777192518,-0.00566348542640749,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00132031513792392,0.897973736048353,0.983245031460917,"0.1 to 1",0.0001017945561098,-0.00567796385686048,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.00366685009342718,0.612767568016258,0.964913368552422,"1e-05 to 1",0.00158489199231097,-0.00418629360310918,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.0010429927371615,0.923407698574415,0.690802316280772,"1e-05 to 1",5.72321886807686e-05,-0.0057227838102285,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.0136826333604572,0.0413975974002232,1e-05,"1e-05 to 1",0.0257419742578457,0.0201104249760992,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.000214923148824122,0.970015291481613,1,"1e-05 to 1",8.8584822424408e-06,-0.00577143713346717,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.00204278053549238,0.401497714151744,1e-05,"1e-05 to 1",0.00448722889875759,-0.0012671801827524,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.00701827222425497,0.32107532520264,1e-05,"1e-05 to 1",0.00669796972805533,0.00095633949526952,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.00619044408226639,0.587488786746298,0.375300631361386,"1e-05 to 1",0.00183185005759294,-0.00393790803455962,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0190905534630991,0.202507364061481,0.484440308393341,"1e-05 to 1",0.0101313142917224,0.00440952998126987,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.00165103106135795,0.869274888494169,0.829130684293068,"1e-05 to 1",0.00017306045779588,-0.0056062860135464,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.00121082777904415,0.25092193910297,1e-05,"1e-05 to 1",0.00823023318643049,0.002497459967855,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.00288497219351605,0.75022110006618,0.554409702264087,"1e-05 to 1",0.000635188976973231,-0.00514148623125243,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.00136428420304233,0.950504979734936,0.818611147691686,"1e-05 to 1",2.44631549381373e-05,-0.00575574226035114,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.0013234127686,0.781528179903365,1e-05,"1e-05 to 1",0.000479078325474411,-0.00529849925645909,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0376811845882823,0.0413689352361173,0.771700971727839,"1e-05 to 1",0.0342188270468034,0.0286362769141258,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.000254098136507484,0.977137638830019,1e-05,"1e-05 to 1",5.1814148986951e-06,-0.00577513545553554,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.0133463828537803,0.388965236147771,0.77108848096961,"1e-05 to 1",0.00458493645784979,-0.00116890784008183,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.0157287427203772,0.125857032618476,0.970161261063791,"1e-05 to 1",0.0144912066605046,0.00879462404004516,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.00300909278828456,0.818193948053708,1e-05,"1e-05 to 1",0.000358167856469259,-0.00542010862990949,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.00371630279484228,0.525446197200166,1e-05,"1e-05 to 1",0.00254054084422992,-0.00322512076938719,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0192514675872201,0.177218818896624,1e-05,"1e-05 to 1",0.0116409017990029,0.00592784342789887,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.01032760071036,0.209269238928262,1e-05,"1e-05 to 1",0.00989683689939141,0.00417369722828953,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.0249106738770845,0.00961410072872182,1e-05,"1e-05 to 1",0.0414201218133777,0.0358791976620099,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.00798380081724126,0.61154590947334,0.870932357914367,"1e-05 to 1",0.00161580002664555,-0.00415520690961668,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.00182540011701379,0.893828730482619,0.658569087261721,"1e-05 to 1",0.000110970646023559,-0.00566873472596474,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.000441568468337799,0.81132659578557,1e-05,"1e-05 to 1",0.000354980983157493,-0.00542331392445439,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.000572529389086661,0.927566359296153,1e-05,"1e-05 to 1",5.18110175687635e-05,-0.00572823631758967,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.00965831035186163,0.718175788642699,0.822305296110731,"1e-05 to 1",0.00107141022978839,-0.00470274346830535,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.00444059406930604,0.470623799099007,1e-05,"1e-05 to 1",0.00389133552472278,-0.00186651802715754,175,"success","pgls3_cocoonpresent"
"OG0003459_00",-0.00245883428840617,0.69953777068655,1,"1e-05 to 1",0.000927621832741392,-0.00484736301215616,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.0126903032135072,0.317558159043201,0.462614581041617,"1e-05 to 1",0.00624356539675935,0.000499308549341659,175,"success","pgls3_cocoonpresent"
