"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003395_00",0.0316057186167904,0.0259085839342204,0.829665049107108,"1e-05 to 1",0.0308213034147825,0.025186543550915,174,"success","pgls5_castespolymorphic"
"OG0003396_01",-0.00332552028551237,0.816246374064426,0.752425340254261,"1e-05 to 1",0.000670549169781765,-0.00513950577690547,174,"success","pgls5_castespolymorphic"
"OG0003397_00",-0.0022464708959848,0.723276512492197,1e-05,"1e-05 to 1",0.000790692166104037,-0.0050186642747907,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0139074647520733,0.420240038397456,0.821050973039118,"1e-05 to 1",0.00403942089210424,-0.00175104759108113,174,"success","pgls5_castespolymorphic"
"OG0003399_00",0.00927034022365011,0.569099156892996,0.965352813361569,"1e-05 to 1",0.00200535748897043,-0.00379693694423322,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.00558374115220739,0.650998493333169,0.623839139856509,"1e-05 to 1",0.00129028677417124,-0.00451616504690922,174,"success","pgls5_castespolymorphic"
"OG0003401_00",-0.00279564939301338,0.620433168820989,1,"1e-05 to 1",0.00152691986963197,-0.00427815617763772,174,"success","pgls5_castespolymorphic"
"OG0003402_00",-0.00308788592400785,0.241508566846275,1e-05,"1e-05 to 1",0.00845788147467215,0.00269310171580395,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.00394035171374382,0.439392798134026,1e-05,"1e-05 to 1",0.0037649076156492,-0.00202715687495747,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.0142527364659599,0.0453615490801991,1e-05,"1e-05 to 1",0.0257543870689038,0.0200901683890718,174,"success","pgls5_castespolymorphic"
"OG0003405_00",-3.90976249455114e-06,0.999629316613769,0.962631464019564,"1e-05 to 1",1.34477327438276e-09,-0.00581395213578029,174,"success","pgls5_castespolymorphic"
"OG0003406_00",0.00771298027440802,0.148735629578494,1e-05,"1e-05 to 1",0.0128281750850416,0.00708880400995471,174,"success","pgls5_castespolymorphic"
"OG0003407_00",-0.00392519897145834,0.38248925268571,1e-05,"1e-05 to 1",0.00474063628145477,-0.00104575536807161,174,"success","pgls5_castespolymorphic"
"OG0003408_00",-0.0160290821132575,0.27931134569189,0.644857786086327,"1e-05 to 1",0.00886108377388988,0.00309864821443562,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.00901244939677404,0.526614396473211,0.815394245856135,"1e-05 to 1",0.00252625451200127,-0.00327301145013825,174,"success","pgls5_castespolymorphic"
"OG0003410_00",-0.00278731484313166,0.809932483712806,0.263098435989564,"1e-05 to 1",0.000362606826748339,-0.00544923848239853,174,"success","pgls5_castespolymorphic"
"OG0003411_00",-0.00361125473589141,0.381357995112634,1e-05,"1e-05 to 1",0.00485367381595177,-0.000932060638606513,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.000206426600266079,0.989181333390128,1e-05,"1e-05 to 1",1.16001148629288e-06,-0.00581278673263297,174,"success","pgls5_castespolymorphic"
"OG0003414_00",0.00151619396001239,0.688514009109386,1,"1e-05 to 1",0.00101335312745947,-0.00479470877296229,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.020362109256969,0.00531283813223382,1e-05,"1e-05 to 1",0.0472557919037234,0.0417165813915357,174,"success","pgls5_castespolymorphic"
"OG0003416_00",-0.00724581911665365,0.492420048053857,1e-05,"1e-05 to 1",0.00293171459772059,-0.00286519403833907,174,"success","pgls5_castespolymorphic"
"OG0003417_00",-0.00276155660357233,0.803601973112811,0.918339633588651,"1e-05 to 1",0.000382871088215051,-0.00542885640545809,174,"success","pgls5_castespolymorphic"
"OG0003418_00",0.00068793212737696,0.947157359534597,0.102344059311338,"1e-05 to 1",3.17150292106766e-05,-0.00578205406945664,174,"success","pgls5_castespolymorphic"
"OG0003419_00",-0.00834653715692232,0.183546155986281,1e-05,"1e-05 to 1",0.011166775428868,0.00541774505345438,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.00189844985305618,0.699534928278056,1e-05,"1e-05 to 1",0.000945301072479173,-0.00486315647942503,174,"success","pgls5_castespolymorphic"
"OG0003421_00",-0.00163774252085456,0.91628677907235,0.967309979115108,"1e-05 to 1",6.84095568938492e-05,-0.00574514620149635,174,"success","pgls5_castespolymorphic"
"OG0003422_00",0.00881965383126471,0.560675623702844,0.491949141721671,"1e-05 to 1",0.00212021887902058,-0.00368140775540371,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.00808336863881796,0.00195152446829416,1,"1e-05 to 1",0.0594645268987794,0.053996297404005,174,"success","pgls5_castespolymorphic"
"OG0003424_00",0.0144428765298962,0.401564409015783,1,"1e-05 to 1",0.00440177214528602,-0.00138658964456706,174,"success","pgls5_castespolymorphic"
"OG0003425_00",-0.000465176519497124,0.906209398742016,1e-05,"1e-05 to 1",8.70291068743874e-05,-0.00572641839831811,174,"success","pgls5_castespolymorphic"
"OG0003426_00",0.00489809625191264,0.600609639474533,0.72113669936062,"1e-05 to 1",0.00171686888522881,-0.00408710280729885,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.0038565408286479,0.28964702674971,1,"1e-05 to 1",0.00691870348132026,0.00114497501318844,174,"success","pgls5_castespolymorphic"
"OG0003428_00",-0.00355234861127924,0.616235248890132,0.983127532083678,"1e-05 to 1",0.00155416683063998,-0.00425075080406567,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.00511793504898969,0.27188282015668,0.964980337372807,"1e-05 to 1",0.00744714564450448,0.0016764895145307,174,"success","pgls5_castespolymorphic"
"OG0003430_00",0.0116171475760647,0.077437266650132,0.221102377621494,"1e-05 to 1",0.0191204368323814,0.0134176486744301,174,"success","pgls5_castespolymorphic"
"OG0003431_00",0.0117955275656057,0.111518487098622,1e-05,"1e-05 to 1",0.0157526432740624,0.0100302749210046,174,"success","pgls5_castespolymorphic"
"OG0003432_00",-0.0073152680508915,0.165293029548013,1,"1e-05 to 1",0.011997091846963,0.00625288889258491,174,"success","pgls5_castespolymorphic"
"OG0003433_00",0.00442157273210751,0.1048023096603,1e-05,"1e-05 to 1",0.0166701885370997,0.0109531547495247,174,"success","pgls5_castespolymorphic"
"OG0003435_00",-0.00327260052097802,0.688543873257057,1e-05,"1e-05 to 1",0.00109608994940541,-0.00471149092298195,174,"success","pgls5_castespolymorphic"
"OG0003436_00",-0.00411805237622615,0.616273229666292,0.402713677241507,"1e-05 to 1",0.00156350591011478,-0.004241357427617,174,"success","pgls5_castespolymorphic"
"OG0003437_00",-0.00673901367164404,0.517375286920005,0.488393531384657,"1e-05 to 1",0.00262426236530962,-0.00317443378372917,174,"success","pgls5_castespolymorphic"
"OG0003438_00",0.0107028403430256,0.090750135896807,0.78993104883616,"1e-05 to 1",0.0181149878797538,0.0124063540883569,174,"success","pgls5_castespolymorphic"
"OG0003439_00",-0.000997760122581879,0.389878933304305,1e-05,"1e-05 to 1",0.00462447800857063,-0.00116258897975152,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0034996770029153,0.56922914616209,0.566635551277759,"1e-05 to 1",0.00202911246801824,-0.00377304385484201,174,"success","pgls5_castespolymorphic"
"OG0003441_00",-0.0122098045343243,0.359021558357536,0.818517492087259,"1e-05 to 1",0.00532739340712774,-0.000455586863761015,174,"success","pgls5_castespolymorphic"
"OG0003442_00",-0.00921376501232195,0.0785737806919766,1e-05,"1e-05 to 1",0.0190934209774482,0.0133904757505729,174,"success","pgls5_castespolymorphic"
"OG0003443_00",0.0175566230252141,0.0834125128871039,0.784262630309854,"1e-05 to 1",0.0247681965467741,0.0190982442011158,174,"success","pgls5_castespolymorphic"
"OG0003444_00",0.0132145379758,0.178564325289779,1e-05,"1e-05 to 1",0.0113515964017366,0.00560364056686302,174,"success","pgls5_castespolymorphic"
"OG0003445_00",-0.0136018014097261,0.168604257204611,0.78184382570824,"1e-05 to 1",0.0116669785800543,0.00592085636249651,174,"success","pgls5_castespolymorphic"
"OG0003446_00",-0.00762028303716521,0.25662603371411,0.97110564267946,"1e-05 to 1",0.00798575355022355,0.00221822886156198,174,"success","pgls5_castespolymorphic"
"OG0003447_00",0.0115535164389334,0.407033224920886,1e-05,"1e-05 to 1",0.00464979836958332,-0.00113712140733768,174,"success","pgls5_castespolymorphic"
"OG0003448_00",-0.00630627115116648,0.330573027935844,1e-05,"1e-05 to 1",0.00595472717606477,0.000175394194530165,174,"success","pgls5_castespolymorphic"
"OG0003449_00",0.0405543176538339,0.016063567448513,0.445435121140016,"1e-05 to 1",0.0365860641370265,0.0309848203238698,174,"success","pgls5_castespolymorphic"
"OG0003451_00",0.00775254099167988,0.395026512288354,1e-05,"1e-05 to 1",0.00455369489284421,-0.00123378362522075,174,"success","pgls5_castespolymorphic"
"OG0003452_00",0.0141019018740897,0.202228318691049,0.141593400888625,"1e-05 to 1",0.0102074562406517,0.00445284842809734,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.0164092145841153,0.093884613787075,0.886784641405168,"1e-05 to 1",0.0174413782124684,0.0117288280857968,174,"success","pgls5_castespolymorphic"
"OG0003454_00",0.0141467147268489,0.115148983516999,0.655507569125185,"1e-05 to 1",0.0153456490492184,0.00962091445066726,174,"success","pgls5_castespolymorphic"
"OG0003455_00",-0.00107944526851401,0.596731230859685,1e-05,"1e-05 to 1",0.00174273340898068,-0.00406108790840909,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.000555687483150375,0.937114850977915,1e-05,"1e-05 to 1",3.90252331392115e-05,-0.00577470136434255,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0157176927596005,0.245735822970802,0.829089137806719,"1e-05 to 1",0.0110281898097528,0.00527835370399554,174,"success","pgls5_castespolymorphic"
"OG0003458_00",-0.00579754630863387,0.386284725070208,1e-05,"1e-05 to 1",0.00560668424556501,-0.000174672241379348,174,"success","pgls5_castespolymorphic"
"OG0003459_00",0.0111123591424812,0.0505174661309349,1,"1e-05 to 1",0.0235449160365101,0.0178678515948619,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0107852467379144,0.181904899375635,1e-05,"1e-05 to 1",0.0111100985918201,0.00536073869991216,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.0039378442623333,0.125820298557346,1e-05,"1e-05 to 1",0.0145842034294252,0.00885504182145669,174,"success","pgls5_castespolymorphic"
"OG0003462_00",-0.00529038210709931,0.140654895797894,1,"1e-05 to 1",0.013862887028976,0.00812953172100495,174,"success","pgls5_castespolymorphic"
"OG0003463_00",0.00406611707593782,0.608661660569952,0.476586932312131,"1e-05 to 1",0.00163185730979605,-0.00417260863607716,174,"success","pgls5_castespolymorphic"
"OG0003464_00",-0.0154264514748141,0.0824110379176257,0.612924150148873,"1e-05 to 1",0.0187355550908846,0.0130305292483897,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.00723593143353686,0.189532709997413,1e-05,"1e-05 to 1",0.0108689619862976,0.00511820013738074,174,"success","pgls5_castespolymorphic"
"OG0003466_00",0.00111182521880342,0.927456617119031,1e-05,"1e-05 to 1",5.13250112934112e-05,-0.00576233007585003,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.0243913824697857,0.0520820267762583,1e-05,"1e-05 to 1",0.0232341839450476,0.0175553129214723,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.0235861555805598,0.0511694340629445,1e-05,"1e-05 to 1",0.0234142228047255,0.0177363985187065,174,"success","pgls5_castespolymorphic"
"OG0003469_00",0.0234247510447946,0.180654390178741,1e-05,"1e-05 to 1",0.0111735858304366,0.00542459505038106,174,"success","pgls5_castespolymorphic"
"OG0003471_00",0.00854461580508225,0.103885999022079,1e-05,"1e-05 to 1",0.0162432610709283,0.010523745146922,174,"success","pgls5_castespolymorphic"
"OG0003472_00",-0.0199383134345064,0.28219574063344,1e-05,"1e-05 to 1",0.00987767428081762,0.00412114913128747,174,"success","pgls5_castespolymorphic"
"OG0003473_00",0.00622207358185245,0.24051346585438,1e-05,"1e-05 to 1",0.00854627526222313,0.00278200942072448,174,"success","pgls5_castespolymorphic"
"OG0003474_00",-0.00185418495621195,0.730608231832547,1e-05,"1e-05 to 1",0.000738377081084963,-0.00507128351728081,174,"success","pgls5_castespolymorphic"
"OG0003475_00",-0.00743579746975717,0.17804476198301,1e-05,"1e-05 to 1",0.0111684671353662,0.00541944659545546,174,"success","pgls5_castespolymorphic"
"OG0003476_00",0.00587649704879232,0.474539784695,0.543492476149472,"1e-05 to 1",0.00318111265216585,-0.00261434599520527,174,"success","pgls5_castespolymorphic"
"OG0003477_00",-0.0142389838607252,0.0442462690325822,1,"1e-05 to 1",0.0249002765130535,0.0192310920741759,174,"success","pgls5_castespolymorphic"
"OG0003478_00",-0.00207309310250954,0.409721261425081,1e-05,"1e-05 to 1",0.0052747791665785,-0.000508507001057756,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.00525672949783243,0.258479502787008,1,"1e-05 to 1",0.00797351783274786,0.00220592200619418,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.000320058050358717,0.949420955176277,1e-05,"1e-05 to 1",2.74661229846104e-05,-0.00578632767862586,174,"success","pgls5_castespolymorphic"
"OG0003481_00",-0.0140481167100039,0.0395272469348313,0.956587613919161,"1e-05 to 1",0.0260595003504595,0.0203970555850551,174,"success","pgls5_castespolymorphic"
"OG0003482_00",0.00111916104980508,0.874675010912841,0.125037907257006,"1e-05 to 1",0.000160999591066572,-0.00565201785317138,174,"success","pgls5_castespolymorphic"
"OG0003483_00",-0.00953372052235128,0.386452947065702,1,"1e-05 to 1",0.00487452097383878,-0.000911092276313363,174,"success","pgls5_castespolymorphic"
"OG0003484_00",0.00636809404528713,0.762370983847636,0.602143424034272,"1e-05 to 1",0.000576656286202712,-0.00523394454934256,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.0114512435398328,0.203580427328484,0.949808658372174,"1e-05 to 1",0.0100210307933394,0.0042653391119053,174,"success","pgls5_castespolymorphic"
"OG0003486_00",-0.00521346662701116,0.242903093938076,1e-05,"1e-05 to 1",0.00856660614305119,0.0028024585043479,174,"success","pgls5_castespolymorphic"
"OG0003487_00",0.00467165037534183,0.0296164872610887,1e-05,"1e-05 to 1",0.0290485975413013,0.0234035312479367,174,"success","pgls5_castespolymorphic"
"OG0003488_00",-0.00503779358518504,0.523171216333643,1e-05,"1e-05 to 1",0.00252087280779266,-0.00327842444332482,174,"success","pgls5_castespolymorphic"
"OG0003489_00",-0.0032734263653209,0.427332667972324,1e-05,"1e-05 to 1",0.00391790019570253,-0.0018732748031598,174,"success","pgls5_castespolymorphic"
"OG0003490_00",0.0018963453513547,0.824303890518213,0.989168376962357,"1e-05 to 1",0.00030705226736744,-0.00550511603340365,174,"success","pgls5_castespolymorphic"
"OG0003491_00",-0.00703989534569336,0.58869944746665,0.830574487591567,"1e-05 to 1",0.00182001375910493,-0.00398335825392371,174,"success","pgls5_castespolymorphic"
"OG0003492_00",0.00973240894022487,0.282361207322111,1e-05,"1e-05 to 1",0.00717465035098834,0.00140240994605212,174,"success","pgls5_castespolymorphic"
"OG0003493_00",0.00116263036167168,0.874789105714156,1e-05,"1e-05 to 1",0.000155666860303997,-0.00565738158818263,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.00948887544210987,0.398370761352635,0.785684964802957,"1e-05 to 1",0.00446170516475586,-0.00132630817730961,174,"success","pgls5_castespolymorphic"
"OG0003496_00",-0.0023677415691139,0.844275986565211,1,"1e-05 to 1",0.000238877768723297,-0.00557368689541193,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0028396965054256,0.198900187252086,1e-05,"1e-05 to 1",0.0105574977460111,0.00480492505848784,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.00627587226562889,0.522449692126558,0.864158593925889,"1e-05 to 1",0.00254536840959272,-0.00325378642523511,174,"success","pgls5_castespolymorphic"
"OG0003499_00",-0.00218723713305055,0.783565110732435,0.945278776852565,"1e-05 to 1",0.000467052368856864,-0.00534418569876594,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0164082958940095,0.458419553300753,0.460569022122377,"1e-05 to 1",0.00377120040427191,-0.00202082750035437,174,"success","pgls5_castespolymorphic"
"OG0003501_00",-0.00559890842210053,0.325563585505085,1e-05,"1e-05 to 1",0.00596639045082487,0.000187125279027422,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.00227105274530366,0.820867981621736,0.629503739765764,"1e-05 to 1",0.000319386484290931,-0.00549271010591657,174,"success","pgls5_castespolymorphic"
"OG0003503_00",0.00475588510660418,0.652147346240414,1,"1e-05 to 1",0.00125742879155354,-0.00454921406430953,174,"success","pgls5_castespolymorphic"
"OG0003504_00",0.00214310276218377,0.577927033856225,0.811122972721211,"1e-05 to 1",0.00215513656967968,-0.00364628705491521,174,"success","pgls5_castespolymorphic"
"OG0003505_00",-0.00267416870132249,0.768347931612874,0.523877148147205,"1e-05 to 1",0.000537015859504286,-0.00527381544363803,174,"success","pgls5_castespolymorphic"
"OG0003506_00",0.0033893080263601,0.546766341989845,1e-05,"1e-05 to 1",0.0022460198303972,-0.00355487540314692,174,"success","pgls5_castespolymorphic"
"OG0003507_00",-0.000663838174073188,0.884636183814635,1e-05,"1e-05 to 1",0.000133656688508112,-0.00567951972609371,174,"success","pgls5_castespolymorphic"
"OG0003508_00",-0.00975091155949277,0.502578044803998,0.50376616740594,"1e-05 to 1",0.0028141255519283,-0.0029834667413744,174,"success","pgls5_castespolymorphic"
"OG0003509_00",-0.000329677209254857,0.903065016334809,0.896963895644526,"1e-05 to 1",9.24121124146391e-05,-0.00572100409623411,174,"success","pgls5_castespolymorphic"
"OG0003510_00",0.0124527066234196,0.364249059864035,1,"1e-05 to 1",0.00511574925424798,-0.00066846150590183,174,"success","pgls5_castespolymorphic"
"OG0003511_00",0.000173065270407455,0.945834511034049,1e-05,"1e-05 to 1",2.85793518032893e-05,-0.00578520797754667,174,"success","pgls5_castespolymorphic"
"OG0003512_00",-0.00289621396888941,0.350055313175119,1e-05,"1e-05 to 1",0.00539253607969081,-0.000390065454729527,174,"success","pgls5_castespolymorphic"
"OG0003513_00",0.000191978629078168,0.988894920348505,0.980058910745091,"1e-05 to 1",1.1995446241327e-06,-0.00581274696965139,174,"success","pgls5_castespolymorphic"
