"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003358_00",0.00111173164137607,0.943052803238082,0.736350155748619,"1e-05 to 1",3.17920821833942e-05,-0.00578197656850166,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.0372210933448545,0.041495493254962,1,"1e-05 to 1",0.0254031430423586,0.0197368822460932,174,"success","pgls5_castespolymorphic"
"OG0003360_00",-0.00302752011050973,0.742920605595134,1,"1e-05 to 1",0.000674228365192733,-0.00513580519082368,174,"success","pgls5_castespolymorphic"
"OG0003361_00",-0.0255604131157606,0.150952430826216,0.641286814953919,"1e-05 to 1",0.012848299954633,0.00710904588460171,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.00436201886724474,0.48444863286573,1,"1e-05 to 1",0.003118637716942,-0.00267718415679674,174,"success","pgls5_castespolymorphic"
"OG0003363_00",-0.00616744400766464,0.535604755994012,0.84413844334712,"1e-05 to 1",0.00238807724722309,-0.00341199207110687,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.00682057970475333,0.534078355884267,1,"1e-05 to 1",0.00240597155867497,-0.00339399372296056,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0226846113671702,0.0242791537243767,1,"1e-05 to 1",0.0323111844379118,0.0266850866730161,174,"success","pgls5_castespolymorphic"
"OG0003366_00",-0.0213745518298125,0.180366142668069,1e-05,"1e-05 to 1",0.0146616639459708,0.00893295268984273,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.00282415902364192,0.904599665538477,0.88188423669186,"1e-05 to 1",9.00564451280613e-05,-0.00572337345926077,174,"success","pgls5_castespolymorphic"
"OG0003368_00",-0.00520731432045039,0.576184136476213,1,"1e-05 to 1",0.00199444626672572,-0.00380791160381655,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.00596728146604705,0.430580990334724,0.844913659568724,"1e-05 to 1",0.00393668838089237,-0.00185437738433492,174,"success","pgls5_castespolymorphic"
"OG0003370_00",0.020963022213998,0.534070958077347,0.885143547109254,"1e-05 to 1",0.00240605850969548,-0.00339390626641101,174,"success","pgls5_castespolymorphic"
"OG0003371_00",0.00471792482666657,0.804652120109961,1,"1e-05 to 1",0.000383451757794023,-0.00542827235989329,174,"success","pgls5_castespolymorphic"
"OG0003373_00",0.0204630649971697,0.250741299904502,1,"1e-05 to 1",0.0082364843203872,0.00247041736876141,174,"success","pgls5_castespolymorphic"
"OG0003374_00",0.0317257739514994,0.131201981528117,1,"1e-05 to 1",0.014451771438717,0.00872183987731412,174,"success","pgls5_castespolymorphic"
"OG0003375_00",-0.00817883622589331,0.589819418884951,1,"1e-05 to 1",0.00255728204953305,-0.00324180351994641,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.00906001514492686,0.622847112588371,1,"1e-05 to 1",0.00149661852577115,-0.00430863369210233,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.00597449991482773,0.108850255185085,1e-05,"1e-05 to 1",0.0167164698297155,0.0109997051194231,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.00520367108746598,0.844311286676311,1,"1e-05 to 1",0.00027641761350878,-0.00553592879571507,174,"success","pgls5_castespolymorphic"
"OG0003379_00",-0.0251088246515457,0.128810161888678,0.731039909408403,"1e-05 to 1",0.0141818588824398,0.00845035806198891,174,"success","pgls5_castespolymorphic"
"OG0003380_00",-0.00319369549586285,0.800381341355248,0.724620147982265,"1e-05 to 1",0.000563139286951749,-0.00524754013579853,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.00369250741161124,0.654292217723859,1e-05,"1e-05 to 1",0.00164908844413934,-0.0041552773207203,174,"success","pgls5_castespolymorphic"
"OG0003382_00",-0.0236475979617805,0.344628632617801,1e-05,"1e-05 to 1",0.0107672582518075,0.00501590510210859,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.00155912726977005,0.956324680522002,1,"1e-05 to 1",3.72575089841206e-05,-0.00577647936596382,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.0010475910627033,0.96754069835252,1,"1e-05 to 1",1.03171210688364e-05,-0.00580357638404116,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.0145710417369036,0.186466001459377,1e-05,"1e-05 to 1",0.0131845650716132,0.00744726603133172,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.00223066792575352,0.849718624273599,1e-05,"1e-05 to 1",0.000302919360516141,-0.00550927296878312,174,"success","pgls5_castespolymorphic"
"OG0003388_00",-0.0132833595402221,0.349164501906179,1e-05,"1e-05 to 1",0.0103188346263706,0.00456487436257047,174,"success","pgls5_castespolymorphic"
"OG0003389_00",0.0116556968650896,0.644967821969386,1,"1e-05 to 1",0.00138212151183262,-0.00442379638635448,174,"success","pgls5_castespolymorphic"
"OG0003390_00",-0.0148683892893709,0.26379607351714,0.655982522914385,"1e-05 to 1",0.00884826664183442,0.00308575656417065,174,"success","pgls5_castespolymorphic"
"OG0003391_00",0.00518035133494782,0.507232559293245,1e-05,"1e-05 to 1",0.00273624636762416,-0.00306179871163392,174,"success","pgls5_castespolymorphic"
"OG0003392_00",0.00820335096319694,0.778327791383916,0.857753543468167,"1e-05 to 1",0.000493592918992776,-0.00531749084310618,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.0383610408071398,0.00683876883892776,1e-05,"1e-05 to 1",0.0459506714083221,0.0404038729862775,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.00204449598835613,0.793126942056417,1,"1e-05 to 1",0.000425766465476928,-0.00538571163646817,174,"success","pgls5_castespolymorphic"
"OG0003395_00",0.000694940909673648,0.920558675566062,1,"1e-05 to 1",6.2748977849588e-05,-0.00575083969088386,174,"success","pgls5_castespolymorphic"
"OG0003396_01",-0.0148732313180482,0.44185999990842,1,"1e-05 to 1",0.00732007860584881,0.00154868371402228,174,"success","pgls5_castespolymorphic"
"OG0003397_00",-0.00116341345446928,0.940321573628243,1e-05,"1e-05 to 1",3.53611660761442e-05,-0.00577838673412123,174,"success","pgls5_castespolymorphic"
"OG0003398_00",0.0104820999497929,0.0949052680514062,1,"1e-05 to 1",0.0172275235446072,0.0115137300768432,174,"success","pgls5_castespolymorphic"
"OG0003399_00",0.0198234701944395,0.100144904065445,1e-05,"1e-05 to 1",0.0165988359387457,0.0108813873104826,174,"success","pgls5_castespolymorphic"
"OG0003400_00",-0.0267464118454509,0.125396322858373,1,"1e-05 to 1",0.0147082371730749,0.00897979669152305,174,"success","pgls5_castespolymorphic"
"OG0003401_00",-0.0249852434689104,0.137934109357803,1,"1e-05 to 1",0.0136187975333037,0.00788402310035785,174,"success","pgls5_castespolymorphic"
"OG0003402_00",0.0153726773219144,0.297960727066478,0.385848653697202,"1e-05 to 1",0.00668524339804336,0.000910157603845829,174,"success","pgls5_castespolymorphic"
"OG0003403_00",-0.0281416724373701,0.245999975099815,1,"1e-05 to 1",0.00845533531066835,0.00269054074852104,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.0182526903666866,0.202712249372988,1,"1e-05 to 1",0.0105157306895538,0.00476291517030691,174,"success","pgls5_castespolymorphic"
"OG0003405_00",-0.000628133347135167,0.960120885003322,0.812025654739136,"1e-05 to 1",1.55773024148267e-05,-0.00579828562024542,174,"success","pgls5_castespolymorphic"
"OG0003406_00",-0.00629956454638896,0.302557284417083,1,"1e-05 to 1",0.00655970148650847,0.000783885797476458,174,"success","pgls5_castespolymorphic"
"OG0003407_00",-0.00145479882956456,0.637446934235887,1,"1e-05 to 1",0.00138281609982813,-0.00442309776005656,174,"success","pgls5_castespolymorphic"
"OG0003408_00",-0.0041009352454068,0.682257407303933,1,"1e-05 to 1",0.00127367113711055,-0.00453287728651097,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.0488606556717592,0.0165855446786014,1,"1e-05 to 1",0.035564330525692,0.0299571464008412,174,"success","pgls5_castespolymorphic"
"OG0003410_00",-0.0116508311423592,0.449262994941925,1,"1e-05 to 1",0.00358295295360583,-0.00221016941294283,174,"success","pgls5_castespolymorphic"
"OG0003411_00",-0.00937825136185989,0.260067894118582,1e-05,"1e-05 to 1",0.00802090666611335,0.00225358635603257,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.0345844400068083,0.0953215212679974,1,"1e-05 to 1",0.0173995301292443,0.0116867366997632,174,"success","pgls5_castespolymorphic"
"OG0003414_00",0.0228414716265323,0.308728746493609,1,"1e-05 to 1",0.00651558621260486,0.000739514039422295,174,"success","pgls5_castespolymorphic"
"OG0003415_00",-0.00512326610606476,0.814192052702211,1e-05,"1e-05 to 1",0.000344083022982089,-0.00546786998269821,174,"success","pgls5_castespolymorphic"
"OG0003416_00",-0.00353200227475489,0.721502932414929,1e-05,"1e-05 to 1",0.000791316565147146,-0.00501803624552055,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0184994454150416,0.147673953817658,0.371980018366443,"1e-05 to 1",0.0128950707705678,0.00715608862388506,174,"success","pgls5_castespolymorphic"
"OG0003418_00",0.0128023491828873,0.208582419649305,1e-05,"1e-05 to 1",0.0113518452682453,0.00560389088027002,174,"success","pgls5_castespolymorphic"
"OG0003419_00",-0.0150736387825117,0.62303514539824,0.690860665573462,"1e-05 to 1",0.00153294039680529,-0.00427210064739936,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.0741923803988756,0.0397318826048396,0.816639513802224,"1e-05 to 1",0.026495037319215,0.0208351247454895,174,"success","pgls5_castespolymorphic"
"OG0003421_00",-0.0176351844633729,0.198796545417017,1e-05,"1e-05 to 1",0.0101719456218865,0.00441713135224631,174,"success","pgls5_castespolymorphic"
"OG0003422_00",-0.00560641853545506,0.785268338166662,0.842503749123376,"1e-05 to 1",0.000465309150107617,-0.00534593905250813,174,"success","pgls5_castespolymorphic"
"OG0003423_00",-0.0273609569338281,0.161418298690653,1,"1e-05 to 1",0.0124513671080888,0.00670980528894982,174,"success","pgls5_castespolymorphic"
"OG0003424_00",-0.00210895268835588,0.544920794236831,1e-05,"1e-05 to 1",0.0022951263636206,-0.00350548336682355,174,"success","pgls5_castespolymorphic"
"OG0003425_00",0.146658242044818,0.000265239888891378,0.53107060570683,"1e-05 to 1",0.0800083807497149,0.0746595922657016,174,"success","pgls5_castespolymorphic"
"OG0003426_00",-0.00613299096208093,0.555989337258115,1,"1e-05 to 1",0.00217127110958603,-0.00363005870954436,174,"success","pgls5_castespolymorphic"
"OG0003427_00",-0.0347410644633065,0.0742244001497001,0.859215980896913,"1e-05 to 1",0.0195403480959968,0.0138400012826014,174,"success","pgls5_castespolymorphic"
"OG0003428_00",0.000753535449993825,0.953155268087122,0.808271564418831,"1e-05 to 1",2.13678883694067e-05,-0.00579246136809375,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.00683411406878766,0.552820123742184,1,"1e-05 to 1",0.00217896816220985,-0.00362231690661452,174,"success","pgls5_castespolymorphic"
"OG0003430_00",-0.000964747971176186,0.968543832063465,0.921129616016748,"1e-05 to 1",9.62897160692376e-06,-0.00580426853437221,174,"success","pgls5_castespolymorphic"
"OG0003431_00",-0.00152233919275823,0.800272543353561,1,"1e-05 to 1",0.000401210048233405,-0.00541041082357907,174,"success","pgls5_castespolymorphic"
"OG0003432_00",-0.000487800842499982,0.936716615350555,1,"1e-05 to 1",3.95221053073392e-05,-0.00577420160338282,174,"success","pgls5_castespolymorphic"
"OG0003433_00",0.0330369972997021,0.176729346701241,0.38877629627512,"1e-05 to 1",0.0115929803015011,0.00584642786139355,174,"success","pgls5_castespolymorphic"
"OG0003435_00",-0.0106560617438883,0.712140602493392,0.959515867137267,"1e-05 to 1",0.000928902235200437,-0.00487965065878093,174,"success","pgls5_castespolymorphic"
"OG0003436_00",0.00334039199261837,0.865952305443587,0.84185185277406,"1e-05 to 1",0.000177517013511605,-0.00563540439920041,174,"success","pgls5_castespolymorphic"
"OG0003437_00",-0.00158332128260007,0.849099748755703,1e-05,"1e-05 to 1",0.000226942459605297,-0.00558569159586209,174,"success","pgls5_castespolymorphic"
"OG0003438_00",-0.00479777231236921,0.424691058725538,1,"1e-05 to 1",0.00406388416980056,-0.00172644208502626,174,"success","pgls5_castespolymorphic"
"OG0003439_00",-0.011497480150947,0.115082390793723,1,"1e-05 to 1",0.0154467288367845,0.00972258191141695,174,"success","pgls5_castespolymorphic"
"OG0003440_00",-0.00540444415328643,0.723159794183507,0.394139879440653,"1e-05 to 1",0.000786427981096281,-0.00502295325157176,174,"success","pgls5_castespolymorphic"
"OG0003441_00",0.0270526098089955,0.0842401063212133,0.938878427888798,"1e-05 to 1",0.0187496567360496,0.0130447128798638,174,"success","pgls5_castespolymorphic"
"OG0003442_00",-0.00823018042727715,0.490615239012098,1,"1e-05 to 1",0.00295620758041886,-0.00284055865457877,174,"success","pgls5_castespolymorphic"
"OG0003443_00",-0.00257365893327321,0.560779903819616,1e-05,"1e-05 to 1",0.00282739595531755,-0.00297011918447709,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.015452871981964,0.0607159900413956,1,"1e-05 to 1",0.0219490994265815,0.0162627569813872,174,"success","pgls5_castespolymorphic"
"OG0003445_00",0.0204765854433328,0.158964262259118,0.992503018488883,"1e-05 to 1",0.0122098963040968,0.00646693058493464,174,"success","pgls5_castespolymorphic"
"OG0003446_00",0.0197461786233585,0.462102053212942,0.929393873470466,"1e-05 to 1",0.00336377062233983,-0.00243062606008859,174,"success","pgls5_castespolymorphic"
"OG0003447_00",-0.0252522045165651,0.0487935835160953,0.839344029046803,"1e-05 to 1",0.0259778976006849,0.020314978400689,174,"success","pgls5_castespolymorphic"
"OG0003448_00",0.0465235946802694,0.0840903882422901,0.973578418879228,"1e-05 to 1",0.0186503019991943,0.0129447804991897,174,"success","pgls5_castespolymorphic"
"OG0003449_00",0.00280007692842885,0.446077109676462,1,"1e-05 to 1",0.00372677935392905,-0.00206550681261786,174,"success","pgls5_castespolymorphic"
"OG0003451_00",-0.0132662462834293,0.450134495817446,1,"1e-05 to 1",0.00359170341912294,-0.00220136807262628,174,"success","pgls5_castespolymorphic"
"OG0003452_00",-0.0134699634367075,0.343291681005753,0.498519903929514,"1e-05 to 1",0.00565018676743833,-0.000130916797867142,174,"success","pgls5_castespolymorphic"
"OG0003453_00",0.00453755045793539,0.654495349141626,1,"1e-05 to 1",0.0012548761480623,-0.00455178154875124,174,"success","pgls5_castespolymorphic"
"OG0003454_00",-0.0240661021175627,0.161888828875653,1,"1e-05 to 1",0.0121158971820235,0.00637238495633763,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0496257833126099,0.0449756077570842,1,"1e-05 to 1",0.0247326742782009,0.0190625154077253,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0292474203113494,0.0222245249433155,1e-05,"1e-05 to 1",0.0322463794824708,0.0266199049445782,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0595328592306376,0.117150654695406,1,"1e-05 to 1",0.020002743636543,0.0143050851693136,174,"success","pgls5_castespolymorphic"
"OG0003458_00",-0.0112164851738969,0.445500511339906,1e-05,"1e-05 to 1",0.00435057732799425,-0.00143808210614527,174,"success","pgls5_castespolymorphic"
"OG0003459_00",0.0349862191896026,0.0160423442093727,1e-05,"1e-05 to 1",0.035480771138546,0.029873101203305,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0259547051485686,0.235684467710775,0.915777442713987,"1e-05 to 1",0.00877762903705367,0.00301470827564121,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.0148658184511657,0.410936572022058,0.833009904561667,"1e-05 to 1",0.00422980881029842,-0.00155955276638586,174,"success","pgls5_castespolymorphic"
"OG0003462_00",0.000679294131010397,0.959746051470844,0.946150608715637,"1e-05 to 1",1.63820924214661e-05,-0.00579747615122717,174,"success","pgls5_castespolymorphic"
"OG0003463_00",0.00138730940260421,0.700766210841056,1,"1e-05 to 1",0.000919671923199483,-0.00488893463538664,174,"success","pgls5_castespolymorphic"
"OG0003464_00",0.0232557274289799,0.179650608020071,0.772404653482237,"1e-05 to 1",0.0112249130008643,0.00547622063459019,174,"success","pgls5_castespolymorphic"
"OG0003465_00",0.0143464366441675,0.31890547385742,1,"1e-05 to 1",0.00628760010080411,0.000510202426971529,174,"success","pgls5_castespolymorphic"
"OG0003466_00",0.00363427914956798,0.650407459401545,1e-05,"1e-05 to 1",0.00127093010739927,-0.00453563425244141,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.00103174040429564,0.93218927005896,1,"1e-05 to 1",4.51104775324306e-05,-0.00576858074062137,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.00496761461459609,0.668874402690502,0.64268756473738,"1e-05 to 1",0.00113904330452968,-0.00466828783904871,174,"success","pgls5_castespolymorphic"
"OG0003469_00",0.00777391277544592,0.519956173015963,1e-05,"1e-05 to 1",0.00259210757989365,-0.00320677551557202,174,"success","pgls5_castespolymorphic"
"OG0003471_00",-0.0150838469865976,0.535821190512684,0.827408025144344,"1e-05 to 1",0.00237079389644986,-0.00342937590647785,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.000314354546124646,0.985183657447428,0.633755193856236,"1e-05 to 1",2.96020135349401e-06,-0.00581097607654568,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0551409875761266,0.088227329457768,0.774422873973742,"1e-05 to 1",0.0179454129930224,0.0122357933011213,174,"success","pgls5_castespolymorphic"
"OG0003474_00",-0.0198507008026582,0.0487508021231675,1,"1e-05 to 1",0.0239081294198228,0.0182331766838915,174,"success","pgls5_castespolymorphic"
"OG0003475_00",0.00756127320237187,0.646160616124074,0.406629650268411,"1e-05 to 1",0.0013042506106769,-0.0045021200253077,174,"success","pgls5_castespolymorphic"
"OG0003476_00",0.000985762202309474,0.961347844809612,1,"1e-05 to 1",1.46327826912868e-05,-0.00579923563136275,174,"success","pgls5_castespolymorphic"
"OG0003477_00",-0.0221018728035355,0.494427123669335,0.884823899478657,"1e-05 to 1",0.00290465187706657,-0.00289241410039232,174,"success","pgls5_castespolymorphic"
"OG0003478_00",-0.0141300840758266,0.424076356335107,1,"1e-05 to 1",0.00496030488778341,-0.00082480961868292,174,"success","pgls5_castespolymorphic"
