"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001835_00",0.00380588407309604,0.773609707913756,1,"1e-05 to 1",0.000515417511670755,-0.00526195001716356,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.0114192039787064,0.468575563231606,1e-05,"1e-05 to 1",0.00417713336738981,-0.00157906817383924,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.00714546992742426,0.66599631869776,1,"1e-05 to 1",0.00116746938151931,-0.00460612906136193,175,"success","pgls3_cocoonpresent"
"OG0001838_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001839_00",-0.00315517793258484,0.804391072298622,0.402019683657886,"1e-05 to 1",0.000439610707690752,-0.00533819501076183,175,"success","pgls3_cocoonpresent"
"OG0001840_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001841_00",-0.0168681776583997,0.395212116305954,0.869309410154166,"1e-05 to 1",0.00449355679808081,-0.00126081570597658,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.0194309648784986,0.341613761052856,1e-05,"1e-05 to 1",0.00760264338765434,0.00186624248238076,175,"success","pgls3_cocoonpresent"
"OG0001843_00",0.00292640315116344,0.792731525537503,1,"1e-05 to 1",0.000435521676084307,-0.00534230767838917,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.00516349074052141,0.627949271463217,0.913866304387425,"1e-05 to 1",0.00185479941586016,-0.00391482602104221,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.00699824904534186,0.501956390165491,1,"1e-05 to 1",0.00280475194832113,-0.0029593824334806,175,"success","pgls3_cocoonpresent"
"OG0001846_00",-0.00366591626272844,0.694154417218141,0.280622636631118,"1e-05 to 1",0.000962925055238666,-0.00481185572478871,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.000250628531090227,0.978429209847245,0.996231656378958,"1e-05 to 1",4.61238321600689e-06,-0.00577570777641867,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.0799193454100812,1.72158990796589e-06,1,"1e-05 to 1",0.151281287546565,0.146375399035273,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.0338462812034024,0.0162099652750587,1e-05,"1e-05 to 1",0.0355887189724906,0.0300140872902506,175,"success","pgls3_cocoonpresent"
"OG0001850_00",0.00845816234209254,0.521077817742228,0.905288653780058,"1e-05 to 1",0.0025621773933969,-0.00320335915346193,175,"success","pgls3_cocoonpresent"
"OG0001853_00",0.00774192053631358,0.723109539138054,0.929136869172991,"1e-05 to 1",0.00153906364487222,-0.00423238685429039,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00461963040675669,0.794398097923148,0.410957607511314,"1e-05 to 1",0.000428387513479703,-0.0053494830789278,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.00316568894123299,0.65222667621307,1,"1e-05 to 1",0.00127256450865731,-0.00450042644794002,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0142412350181512,0.727291973619025,1,"1e-05 to 1",0.000776771702399183,-0.00499908510856972,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0247304068565271,0.00295994557316726,1e-05,"1e-05 to 1",0.0541972822372443,0.0487302145045116,175,"success","pgls3_cocoonpresent"
"OG0001859_00",0.0322208487463772,0.0913817678032087,0.812326709439125,"1e-05 to 1",0.0174912611770326,0.01181201991216,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.00457669663323616,0.837139041992322,1,"1e-05 to 1",0.000263220064992403,-0.00551560525255113,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0121800748056457,0.626661291746392,0.262432022364287,"1e-05 to 1",0.00151076983881809,-0.00426084420835626,175,"success","pgls3_cocoonpresent"
"OG0001862_00",-0.0246828248728327,0.200774225238586,0.970402480272911,"1e-05 to 1",0.0122765904260027,0.00656720655563281,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.00144829561499285,0.901974898662769,0.387313119244993,"1e-05 to 1",9.51053326037053e-05,-0.00568469174639863,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0434623715150979,0.690909226698536,1,"1e-05 to 1",0.00198669745492166,-0.00378216556557009,175,"success","pgls3_cocoonpresent"
"OG0001866_00",0.00149470007262419,0.897305669689649,0.794842636514123,"1e-05 to 1",0.000103781974140157,-0.00567596495086464,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.0297476740272992,0.042286236613146,1e-05,"1e-05 to 1",0.0255223376913372,0.0198895188340618,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.0196041646392376,0.21603798534295,0.708660356372357,"1e-05 to 1",0.0115711606908787,0.00585769919198198,175,"success","pgls3_cocoonpresent"
"OG0001869_00",-0.00344579469904021,0.617427336516693,1e-05,"1e-05 to 1",0.00206837837632038,-0.0037000125001172,175,"success","pgls3_cocoonpresent"
"OG0001870_00",0.0480848847539362,0.122560162198337,0.807723870413204,"1e-05 to 1",0.0148372538949476,0.00914267154751958,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.00298205716048784,0.824948156957189,0.627140077411262,"1e-05 to 1",0.000306678302327585,-0.00547189581153185,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.0104222913552497,0.475166447270535,1,"1e-05 to 1",0.00323243588490373,-0.00252922633541464,175,"success","pgls3_cocoonpresent"
"OG0001873_00",0.0122002458443246,0.399060377604478,0.898355597082318,"1e-05 to 1",0.00444870508555703,-0.00130592667695417,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.0183921813179449,0.343923236874617,0.789821203974364,"1e-05 to 1",0.00585652781548346,0.000110033756613559,175,"success","pgls3_cocoonpresent"
"OG0001875_00",0.00408396088017662,0.712309020206265,1,"1e-05 to 1",0.00086299787023046,-0.00491236052358324,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.00323946915235817,0.824741195093665,1e-05,"1e-05 to 1",0.000346514408032027,-0.00543182943932052,175,"success","pgls3_cocoonpresent"
"OG0001877_00",0.00621943882899729,0.628616580912161,0.716772060093928,"1e-05 to 1",0.00146563467778359,-0.00430624026627546,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.00669444173443431,0.702509637226763,0.68816738758534,"1e-05 to 1",0.000914149510215059,-0.00486091320937909,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.00968972972638388,0.741286511970821,0.947400892309086,"1e-05 to 1",0.000678888285395704,-0.00509753432567117,175,"success","pgls3_cocoonpresent"
"OG0001880_00",-0.00827899973552051,0.355316755884103,1,"1e-05 to 1",0.00540990082310756,-0.00033917489467794,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-0.00354415993976439,0.892584630609799,0.551617431228125,"1e-05 to 1",0.000115035739093288,-0.0056646461352472,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.036151354816099,0.108772840344223,0.89234280612445,"1e-05 to 1",0.0159956863378728,0.0103078001317333,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.00593132809701768,0.78238578143664,0.801384140914672,"1e-05 to 1",0.000475228479806093,-0.00530237135557088,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.0103476779251465,0.52937213906311,0.947247372552072,"1e-05 to 1",0.00247714277272609,-0.00328888530373228,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.00122591533384534,0.866386660215018,1,"1e-05 to 1",0.000178582775620541,-0.00560073177480924,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.0214877384844056,0.0299680001848586,1e-05,"1e-05 to 1",0.0289258507628794,0.0233127053915665,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.00134728919512449,0.866132550217771,1e-05,"1e-05 to 1",0.000182727321737992,-0.00559656327177804,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.00315720591283204,0.803912008388651,0.998322929818375,"0.001 to 1",0.000472273088704103,-0.00530534382985826,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0254078029894836,0.765623287797787,0.880205664270553,"1e-05 to 1",0.00102681186276009,-0.00474759962936266,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.00231509025697731,0.91386200902264,0.88078900578675,"1e-05 to 1",7.24455136374366e-05,-0.00570748254697739,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.002000341315668,0.814467859663638,1,"1e-05 to 1",0.000406322018496284,-0.00537167612012501,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.0151824515981095,0.242038925635238,0.917129420426609,"1e-05 to 1",0.00854428842812065,0.00281333055776301,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.0113845795710898,0.421486050033733,0.996762423397276,"1e-05 to 1",0.00404299103734844,-0.00171398589307148,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.018898079761772,0.550950881708081,0.398396024151216,"1e-05 to 1",0.002213214037504,-0.00355433963857976,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.0248500052945217,0.190577060797321,0.959391448383079,"1e-05 to 1",0.0106169939200632,0.00489801700630643,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.00320559119926876,0.86274200640826,0.647492735524319,"1e-05 to 1",0.000195974106205823,-0.00558323991630161,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.00837337886893553,0.830873645442127,0.919177041823558,"1e-05 to 1",0.000299081094475483,-0.00547953693388004,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00312874181835463,0.711780207190757,0.957485661132993,"1e-05 to 1",0.000844872884930909,-0.0049305902775838,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.00414140210638458,0.852947333386083,0.932775294494947,"1e-05 to 1",0.000215386519204767,-0.00556371529282296,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.00096582965309552,0.890532390306113,1e-05,"1e-05 to 1",0.000121028316549085,-0.00565861891861541,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.00940576974550551,0.59069960765659,0.995566450463844,"1e-05 to 1",0.00183483162909408,-0.00393490922854123,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.0126940206134834,0.384836593596156,0.930398717496603,"1e-05 to 1",0.00478337839466426,-0.000969318840048805,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.016178630933547,0.46190445849866,0.803408355061338,"1e-05 to 1",0.00340914507788708,-0.00235149570200943,175,"success","pgls3_cocoonpresent"
"OG0001905_00",0.00484541774171479,0.748138206216159,0.687048951063926,"1e-05 to 1",0.000658579324883453,-0.00511796067901882,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0129924435088158,0.446873677449167,0.437653192732512,"1e-05 to 1",0.00364360340568113,-0.00211568212376578,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.0159804059335834,0.465598167435802,0.779492592366457,"1e-05 to 1",0.00337461217293746,-0.00238622821912648,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0089192169475383,0.53732572527422,0.512036302618864,"1e-05 to 1",0.00280429572513938,-0.00295984129379034,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.0289379026273776,0.46901699920829,0.945312300896095,"1e-05 to 1",0.00477654250085131,-0.000976194247698681,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.000445542271956263,0.978417615745334,1,"1e-05 to 1",4.58839546113441e-06,-0.00577573190283109,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.038825088173876,0.0548681138676927,0.92613242082054,"1e-05 to 1",0.0234257381541488,0.017780800224404,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.00322561815389831,0.797094065838544,1,"1e-05 to 1",0.000409235682554037,-0.00536874561407874,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.0687641508396688,0.000133158297608738,1e-05,"1e-05 to 1",0.0879761094047626,0.0827042950082584,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.00997660803559159,0.64527665931568,0.972297059877102,"1e-05 to 1",0.00137954256409837,-0.00439283002223645,175,"success","pgls3_cocoonpresent"
"OG0001915_00",0.00534604719202115,0.789953339325973,0.696185946510409,"1e-05 to 1",0.00045039538561158,-0.00532734799366241,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0261592946033918,0.00753329899351085,1e-05,"1e-05 to 1",0.0432538726023045,0.0377235481664797,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.014477282752375,0.41064932640735,0.563752610647145,"1e-05 to 1",0.0042886556756389,-0.00146690122797022,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.00208817158786793,0.87820462167995,1,"1e-05 to 1",0.000150046787924342,-0.00562943271041139,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.0209524559090368,0.474062701913152,0.502400404849048,"1e-05 to 1",0.00316826866328407,-0.00259376446582982,175,"success","pgls3_cocoonpresent"
"OG0001920_00",0.00990832970079413,0.605136908965372,0.982909959399857,"1e-05 to 1",0.00165383906639012,-0.00411694799102946,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.00236048666753786,0.842207399421818,0.491076498604264,"1e-05 to 1",0.00025158080657325,-0.00552731178992039,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0076158541176627,0.690794876281914,0.926410371359921,"1e-05 to 1",0.000979244163906954,-0.00479544228601259,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.0246149745958792,0.201072161554577,0.475778035270042,"1e-05 to 1",0.010132475450348,0.00441069785179515,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.0047193470548636,0.51899006192443,1e-05,"1e-05 to 1",0.00275962201632572,-0.00300477323213477,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.0160639202063692,0.159009808697651,0.585526555379932,"1e-05 to 1",0.0122072443307692,0.00649745961591819,175,"success","pgls3_cocoonpresent"
"OG0001926_00",0.00582885605255536,0.569549496378104,0.85699735498524,"1e-05 to 1",0.0020006903836146,-0.00376809175289639,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.0135459502043838,0.622595892104721,0.630839646221822,"1e-05 to 1",0.00154662726156267,-0.00422477951727229,175,"success","pgls3_cocoonpresent"
"OG0001928_00",0.0107739497654593,0.634260006429819,0.952407415522443,"1e-05 to 1",0.00146382566488624,-0.00430805973589465,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.0239751717935666,0.0806693698930177,0.957341585160251,"1e-05 to 1",0.0190671911198332,0.0133970592765953,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0366788318269718,0.394797639539628,0.959592855088817,"1e-05 to 1",0.00570781665865438,-3.95370022781005e-05,175,"success","pgls3_cocoonpresent"
"OG0001931_00",0.0112930015489493,0.565979200899326,0.97335836479106,"1e-05 to 1",0.00203788915496096,-0.00373067795975013,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.0454105844658196,0.236685345178388,0.689486952111278,"1e-05 to 1",0.00885087124554115,0.00312168553019754,175,"success","pgls3_cocoonpresent"
"OG0001933_00",0.0131225063255095,0.581215479411285,0.861909668553975,"1e-05 to 1",0.00190584372095317,-0.00386348666216274,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.00187866648739511,0.788736277745885,1,"1e-05 to 1",0.00045004230704875,-0.00532770311314179,175,"success","pgls3_cocoonpresent"
"OG0001935_00",0.00996499870779643,0.680193207094878,0.866407293367967,"1e-05 to 1",0.00159409376539643,-0.00417703864058394,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.00049695964315931,0.923167125992076,1e-05,"1e-05 to 1",6.02026921459923e-05,-0.0057197961362232,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.00202047612800201,0.9605785817851,1,"1e-05 to 1",3.07295063219491e-05,-0.00574943968728303,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.00774034500125401,0.709546084007752,1e-05,"1e-05 to 1",0.00086940270182308,-0.00490591866984258,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.00486959612116852,0.45227588361629,1e-05,"1e-05 to 1",0.00377171988497803,-0.00198682508678516,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0266545022933619,0.0108400982773214,0.69734703703902,"1e-05 to 1",0.0401269166402624,0.0345785173144835,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.0136601334758468,0.165840909758839,1e-05,"1e-05 to 1",0.0120412837607003,0.00633053973619568,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.00323582112864372,0.757361313446922,1,"1e-05 to 1",0.000598242270475166,-0.00517864650252786,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.00453718168700687,0.841062168328823,0.794736587828783,"1e-05 to 1",0.000284157794909197,-0.00549454649529357,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.00655269432618849,0.731212775001147,0.758544597194012,"1e-05 to 1",0.000758556865071745,-0.00501740523397398,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0309302723167592,0.0930223277597118,1e-05,"1e-05 to 1",0.0175325768426334,0.011853574396637,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0286890579858382,0.0407707048304244,0.860477850766935,"1e-05 to 1",0.0318033294746722,0.0262068169282831,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.0465875574568795,0.633725213125697,0.55080693566937,"1e-05 to 1",0.00265190088180223,-0.00311311703217587,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.00218456805846094,0.917718627535572,0.543270424897832,"1e-05 to 1",6.7331886250153e-05,-0.00571262573290432,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.0116242693993314,0.665960045367508,0.908039634910124,"1e-05 to 1",0.00136436419981567,-0.00440809612272886,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.00642518039160871,0.180421684405292,1e-05,"1e-05 to 1",0.0137587249524527,0.00805790833368081,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.000200035121549861,0.980390912944427,1,"1e-05 to 1",5.27607917317795e-06,-0.00577504024406861,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0160035442870426,0.541852998765462,0.884982147719155,"1e-05 to 1",0.00230146038034383,-0.00346558320127266,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.00884419140602787,0.436093607225862,1,"1e-05 to 1",0.0037719107314922,-0.00198663313711189,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.034177254274293,0.00660696273571038,1e-05,"1e-05 to 1",0.0487814138600122,0.0432830405297231,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.018403492691396,0.316811363314377,0.987638171574862,"1e-05 to 1",0.00618548754557584,0.000440894988035678,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.00389116397840059,0.832753574025048,1,"1e-05 to 1",0.000288586815210117,-0.00549009187371929,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.0127414604326149,0.671014185185388,0.726517261480906,"1e-05 to 1",0.00113763089225253,-0.0046361400274455,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.00260810694927555,0.746411997629336,1e-05,"1e-05 to 1",0.000651315751222886,-0.00512526623865428,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.0284341351488042,0.304751583171876,0.826198678262203,"1e-05 to 1",0.00706768397510912,0.0013281908188959,175,"success","pgls3_cocoonpresent"
