"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000970_00",0.0375972572259567,0.553761100930558,0.582251293483549,"1e-05 to 1",0.00366464969197899,-0.00209451418263384,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.0182082320288878,0.641399516554568,0.724129068013499,"1e-05 to 1",0.00134222760701943,-0.00443036067270874,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0586676200302914,0.107251754455818,0.714570224820761,"1e-05 to 1",0.0164399263586619,0.0107546080139144,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0130914419416628,0.684521234814423,0.911831787457957,"1e-05 to 1",0.00113392509538399,-0.00463986724510512,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0430843989473564,0.650174684238338,0.934054593293944,"1e-05 to 1",0.00248993649406001,-0.00327601763025176,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.00570295411031774,0.793243090522106,1e-05,"1e-05 to 1",0.000433325106835104,-0.0053445169445705,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.0110364956305055,0.790039402676314,0.937095100039948,"1e-05 to 1",0.000504453742565466,-0.00527297716065656,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0509040166186387,0.186771314551676,0.826488943926869,"1e-05 to 1",0.0108003829733694,0.00508246611194374,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.0252276919821781,0.492791182615939,0.916289315309393,"1e-05 to 1",0.00292669647823461,-0.00283673302189125,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.0299807160244615,0.386797797326291,0.945151047121684,"1e-05 to 1",0.0046556730941264,-0.00109776232151448,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0932124496243645,0.210097948884873,0.847985603564052,"1e-05 to 1",0.0182031649469965,0.0125280387328172,175,"success","pgls3_cocoonpresent"
"OG0000982_00",-0.00123627593278306,0.965864150867148,0.682680564170175,"1e-05 to 1",1.14826224671132e-05,-0.005768797824802,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.0283766501678593,0.481130894131912,0.885337723103128,"1e-05 to 1",0.00414447416235605,-0.0016119161604049,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.0239571751580664,0.592282741495312,0.728897962537622,"1e-05 to 1",0.00180777640743957,-0.00396212083876035,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.00291936944059924,0.941306096854224,0.688140323270671,"1e-05 to 1",3.35666859053971e-05,-0.00574658610781764,175,"success","pgls3_cocoonpresent"
"OG0000986_00",-0.0133831528381021,0.481375858711231,1e-05,"1e-05 to 1",0.00308396927934676,-0.00267855112944315,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.00798527252620391,0.809035004772199,0.765656935533467,"1e-05 to 1",0.000361573301821086,-0.00541668349990254,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.0259033873059639,0.390770126833867,0.904189059089821,"1e-05 to 1",0.00457851958584398,-0.00117536180383326,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.0459031390815379,0.217167036616206,0.894056851726286,"1e-05 to 1",0.00938590747539484,0.00365981445502128,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.00162210730981263,0.951908419006689,0.967733129861719,"1e-05 to 1",2.43296303418644e-05,-0.00575587655676602,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.031764466501491,0.481745068616592,0.714104635658232,"1e-05 to 1",0.00396725538286257,-0.00179015932590709,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0428231762276907,0.271457492278295,0.969435626455068,"1e-05 to 1",0.0075066299796786,0.00176967408360729,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.0613555027326766,0.139727542228948,0.854179678184943,"1e-05 to 1",0.013496498431434,0.00779416605242489,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.00468478282266419,0.931721741471756,0.954306450551904,"1e-05 to 1",6.24728836085876e-05,-0.00571751282226662,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0272768852683573,0.521965024862317,0.932608537578975,"1e-05 to 1",0.00272058653625884,-0.00304403435081491,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.0315069238640683,0.466180093826318,0.943942033888762,"1e-05 to 1",0.00371946550884804,-0.00203938151133198,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.00715729884934487,0.857903465225671,0.731999782962894,"1e-05 to 1",0.000228133449260446,-0.00555089468109071,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.0434207164191276,0.263807599152032,0.948682360626334,"0.001 to 1",0.00799778766190571,0.0022636708275815,175,"success","pgls3_cocoonpresent"
"OG0001002_00",0.0321198277730601,0.404136598527107,0.795571301729878,"1e-05 to 1",0.00438140963448654,-0.00137361111907142,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.00217402609256887,0.953696170676616,0.765708383016607,"1e-05 to 1",2.15437073509903e-05,-0.0057586785833581,175,"success","pgls3_cocoonpresent"
"OG0001005_00",0.00588355665957802,0.840342193794805,0.992584425330845,"1e-05 to 1",0.00035438298946404,-0.00542391537475884,175,"success","pgls3_cocoonpresent"
"OG0001006_00",0.026720138207189,0.562363487552558,0.906388113144249,"1e-05 to 1",0.00216998207693297,-0.00359782149487664,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0451522792903737,0.207420576631127,0.95595139531896,"0.001 to 1",0.0109385206120113,0.00522140223404621,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0101232794489356,0.790444892916127,0.871707523752709,"1e-05 to 1",0.000536840433777146,-0.00524040326313746,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0529023233308738,0.246631327538164,0.775524511212321,"1e-05 to 1",0.00832821708442815,0.00259601024676581,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.014613515765912,0.616641612886523,0.934001734406931,"1e-05 to 1",0.0015700185310632,-0.00420125303812147,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.0102905349347524,0.804141151032956,0.879596572827057,"1e-05 to 1",0.000380728593429115,-0.00539741748406541,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.0503963317535547,0.148821455771639,0.816282970804879,"1e-05 to 1",0.0146218520357756,0.00892602459089575,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.0328097512127461,0.426510126193552,0.651321980190343,"1e-05 to 1",0.00390754034273354,-0.00185021953967834,175,"success","pgls3_cocoonpresent"
"OG0001016_00",0.0378122034867719,0.288336616255456,0.802253932045961,"1e-05 to 1",0.00704319411602968,0.00130355939993743,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.00613149681906622,0.852564863647157,0.855764448313488,"1e-05 to 1",0.000213840192673808,-0.00556527055765765,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.0746062218685445,0.0333092784614206,0.925519415364638,"1e-05 to 1",0.0278282411146011,0.0222087511788475,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.00176483320805837,0.959777723045781,0.587216352919285,"1e-05 to 1",1.5846769183727e-05,-0.00576440845180359,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.00820887565440204,0.7383635874443,0.943276593019806,"1e-05 to 1",0.000731335832900045,-0.00504478361315241,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.00682533086686755,0.882559299650589,0.653339461758378,"1e-05 to 1",0.000152063209766759,-0.00562740463295119,175,"success","pgls3_cocoonpresent"
"OG0001022_00",0.0338218584205062,0.389729903805501,0.857384396291351,"1e-05 to 1",0.00465650614962308,-0.001096924450668,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.0225585338479618,0.550951635958485,0.919273261358851,"1e-05 to 1",0.00229905553626028,-0.00346800194618901,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.00531910724071545,0.897565163443655,0.89840134663137,"1e-05 to 1",0.000102615963804692,-0.00567713770114442,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0357529302955076,0.36812115446188,0.855227578078941,"1e-05 to 1",0.00516229509033308,-0.000588211874462674,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.0140235795700618,0.727727463178007,0.75863660195744,"1e-05 to 1",0.000750231657807932,-0.00502577856382325,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.0151720871453146,0.710352102953429,0.93081647625633,"1e-05 to 1",0.000886582760598075,-0.00488863930436967,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.00574822801492897,0.792930820784411,1e-05,"1e-05 to 1",0.000678675134268441,-0.00509774870888613,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.073380955920051,0.262633964802545,0.872306531099779,"1e-05 to 1",0.0104455142385321,0.00472554611274312,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.00441512156573904,0.900285575661232,0.88624714283565,"1e-05 to 1",0.000103626015910007,-0.00567612181058763,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.00937594488979954,0.822197613536848,0.63692561121488,"1e-05 to 1",0.000316555103353354,-0.00546196191917048,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.0610437440308196,0.0995938698389476,0.801554503641851,"1e-05 to 1",0.0179769606168434,0.0123005268631836,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.0279295390378797,0.535874952509358,0.751389199970542,"1e-05 to 1",0.00241497619877298,-0.00335141122204341,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.0291517109451163,0.315594861208313,0.82700108476842,"1e-05 to 1",0.00645565464314583,0.000712623745129259,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0572561459737015,0.0760454795213859,0.406682838176353,"1e-05 to 1",0.0199104400080467,0.0142451824358389,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0266613017269706,0.42242794795965,0.809913342692087,"1e-05 to 1",0.00397688214852089,-0.00178047691420447,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.0243359774300954,0.596530287711537,0.583058455028032,"1e-05 to 1",0.00208153874619944,-0.0036867760587358,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.055012199549284,0.121810034517237,0.737083550897771,"1e-05 to 1",0.0147134165213438,0.0090181183509469,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0360902645032256,0.479818650314064,0.865285186088987,"1e-05 to 1",0.0031649652159483,-0.0025970870082368,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.0516842284398342,0.218518933430178,0.816429511911295,"1e-05 to 1",0.0100097546231261,0.00428726765562981,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0246269598157538,0.414309732878518,0.971620997677868,"1e-05 to 1",0.00414338948648223,-0.00161300710608137,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.021159021043308,0.56629516985755,0.90702760767086,"1e-05 to 1",0.0020345787663347,-0.00373400748357078,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.0594115771655743,0.118392267014422,0.934761741414237,"1e-05 to 1",0.0153629235187757,0.0096713797240866,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0145283533178741,0.731330822187482,0.876579753184461,"1e-05 to 1",0.000809929342809506,-0.00496573580549797,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.00443098133522207,0.894369006252752,0.716889225897944,"1e-05 to 1",0.000114846079448834,-0.00566483689119024,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.0239514691858886,0.48078416396704,0.798343664017005,"1e-05 to 1",0.00309228851879118,-0.00267018380190942,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0235494851942015,0.464990951824151,0.366039358403598,"1e-05 to 1",0.00330012289208148,-0.00246114807386033,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0270925853644717,0.574117153701424,0.458077343902119,"1e-05 to 1",0.00268438180125101,-0.0030804483617477,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.0292320919414875,0.352560057699678,0.814824688461224,"1e-05 to 1",0.00550692604233922,-0.000241588836028761,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0301910506841392,0.330138056659626,0.997765208823335,"1e-05 to 1",0.00585493049051141,0.000108427198549088,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0702968430927392,0.056044866644317,0.774923536324369,"1e-05 to 1",0.0229123687586338,0.0172644633757356,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0783161392484263,0.222774601200582,0.827475054060689,"1e-05 to 1",0.0166549183027855,0.0109708426860384,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.00698226969681931,0.866880847065109,0.90341079864708,"1e-05 to 1",0.000177251892609722,-0.00560207035078575,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-1.34176538768987e-05,0.999648714495696,0.992060991990666,"1e-05 to 1",1.29657183842197e-09,-0.00578034551674267,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0761676000806147,0.0635826993788375,0.846090955440048,"1e-05 to 1",0.0217493809825091,0.0160947531269167,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.0108946604983061,0.855960703733901,0.844715669599051,"1e-05 to 1",0.000318292671382335,-0.00546021430739585,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0197408605914542,0.522166742246778,0.827104894208354,"1e-05 to 1",0.00273610906456224,-0.00302842209691434,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.00917944209997085,0.921176865111714,0.935100780976713,"1e-05 to 1",0.000108184510441195,-0.00567153696637712,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0913540033816439,0.000553879979691585,1e-05,"1e-05 to 1",0.089284941255224,0.0840206923607456,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.032242221696337,0.373357246374345,0.966347854065297,"1e-05 to 1",0.00660945367684673,0.000867311790585745,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.0552436743644426,0.607671568625586,0.892715584007539,"1e-05 to 1",0.00330990456121651,-0.00245130986328523,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.032569625087993,0.506953630925335,0.879601769884154,"1e-05 to 1",0.00277436116408839,-0.00298994888698623,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0206285040807801,0.618003344697845,0.852613483702583,"1e-05 to 1",0.00209637722049853,-0.00367185181290908,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.0207373690002451,0.535176165915549,0.951670474396437,"1e-05 to 1",0.00240807785081228,-0.0033583494448477,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0649965304371668,0.0852929950957784,0.892497417973201,"1e-05 to 1",0.01816739300985,0.0124920600214676,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.00577052304056301,0.948493349596161,0.920292912068038,"1e-05 to 1",5.12004196016043e-05,-0.00572885044502502,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0237589780789357,0.497809572479916,0.871995504497792,"1e-05 to 1",0.00285945797791437,-0.00290436018406304,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.0756730111320721,0.0322255651552745,0.631433300088646,"1e-05 to 1",0.028700088803224,0.0230856384494854,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.00831877732067624,0.827930847282518,0.748750042631279,"1e-05 to 1",0.000296153220236506,-0.00548248173224786,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0242194344647582,0.58513445054462,0.830929767045718,"1e-05 to 1",0.00187839475126717,-0.00389109429641343,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.0371892519284082,0.298545891785829,0.755719664426035,"1e-05 to 1",0.0067524654669835,0.00101115023846887,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.0780213361428473,0.0537825844165591,0.888203481095513,"1e-05 to 1",0.0230492930418291,0.0174021791287761,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.0127707062260469,0.749110381324419,0.693758007330001,"1e-05 to 1",0.000649183335847306,-0.00512741098013048,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0298084961768041,0.596283430355301,0.918645800526598,"1e-05 to 1",0.00273415032694746,-0.00303039215671186,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0577671792053912,0.12194961934304,0.873841963661037,"1e-05 to 1",0.0147934133901835,0.00909857762943311,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.00465719662689126,0.847033979256181,0.896648623685296,"1e-05 to 1",0.00023623779710598,-0.00554274348730388,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0232075642124499,0.447183441230251,0.779132017395865,"1e-05 to 1",0.00366170785970729,-0.00209747301971652,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.0127965966956958,0.744880908049971,0.942232617618184,"1e-05 to 1",0.000966489926767064,-0.00480827024706665,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.0171564999025309,0.507410379515741,0.965545721615339,"1e-05 to 1",0.00273395875775715,-0.00303058483323837,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.0280959675632159,0.466313136512213,0.712908832161254,"1e-05 to 1",0.00330105639243097,-0.00246020917755496,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.027607479178832,0.524245581899288,0.718917830725776,"1e-05 to 1",0.00262135105044488,-0.00314384345215357,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0271311414515275,0.398755325926283,0.918733354137218,"1e-05 to 1",0.00475169533681182,-0.00100118503696378,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.0177956673964974,0.657795599648343,0.752552502259996,"1e-05 to 1",0.00122940912804124,-0.00454383128162328,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.0358093868294646,0.359159943984772,0.962223361152127,"1e-05 to 1",0.00525774790498293,-0.000492207309439108,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0435284849774679,0.221761876810918,0.780957663292413,"1e-05 to 1",0.00980587160374901,0.00408220612168975,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0442372331746536,0.2753085763569,0.850573663244057,"1e-05 to 1",0.00752768675534379,0.00179085257473888,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.0477998632923441,0.23734273587218,0.917419272537275,"1e-05 to 1",0.00877075953207724,0.00304111074324531,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.0363476519810313,0.370646780261777,0.858173524825042,"1e-05 to 1",0.00498125946019047,-0.0007702939533345,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.0211984906733603,0.588888824423961,0.839853002566409,"1e-05 to 1",0.00181816674821372,-0.00395167043821298,175,"success","pgls3_cocoonpresent"
