"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0422645983075446,0.0931397005598691,0.912597489492925,"1e-05 to 1",0.0191895821879183,0.0134871960378481,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.00705940182571325,0.784636651587802,0.867303238662113,"1e-05 to 1",0.00059490107428768,-0.00521559368690827,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0234636926653735,0.277870887198881,0.774348730347285,"1e-05 to 1",0.0074012797292513,0.00163035693697955,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0001085157261628,0.996761744277342,0.864998421386941,"1e-05 to 1",1.19795070990137e-07,-0.00581383299681804,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0026982404534485,0.905712682269241,0.946155514049619,"1e-05 to 1",0.000142423876068462,-0.0056707015665125,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0325472080090744,0.0895471323415906,0.841457691977685,"1e-05 to 1",0.018134926353537,0.0124264084834994,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0428878414692074,0.263005223391215,0.894884089847285,"1e-05 to 1",0.0110746764928486,0.00532511065850472,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0537313140041187,0.0372016486688755,0.82101527140525,"1e-05 to 1",0.038185024499143,0.0325930769671614,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0355392317394728,0.12149108551123,0.44088917835227,"1e-05 to 1",0.0203728937399675,0.014677387308223,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0153996362730924,0.570241217463335,0.818001922956343,"1e-05 to 1",0.00208376250446458,-0.00371807608562569,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00581224394413469,0.838639073794194,0.848963579801349,"1e-05 to 1",0.000277331464466476,-0.00553500963167042,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0251493440133722,0.468299425527833,1,"1e-05 to 1",0.00506902746254158,-0.000715454935932058,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00448056691470928,0.874569096889281,0.835325137031809,"1e-05 to 1",0.000213872022365275,-0.00559883802401639,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0329545880183307,0.389881292248657,0.515738280862521,"1e-05 to 1",0.00796056439999858,0.00219289326278926,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00232816951301476,0.942398546449738,0.836458239511406,"1e-05 to 1",5.14351259011587e-05,-0.00576221932104137,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00202317800103778,0.946576278541784,0.797142133953217,"1e-05 to 1",3.57752759698034e-05,-0.00577797021661186,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0292140253109032,0.136766665497814,0.974718304603727,"1e-05 to 1",0.0136151181247159,0.00788032229985958,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00511217742139814,0.851402665403069,0.746634095666396,"1e-05 to 1",0.000320421661599704,-0.00549166891013519,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00850364522478494,0.854500644442322,0.754669830881646,"1e-05 to 1",0.000334545424005727,-0.00547746303283159,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0155239617242295,0.635212923295434,0.620664318621576,"1e-05 to 1",0.0016970940977655,-0.00410699256445679,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00185768192652391,0.940535800903343,0.454239940737811,"1e-05 to 1",3.64885145006004e-05,-0.00577725283134534,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0283898269881411,0.303030402254765,0.879696445854339,"1e-05 to 1",0.00697754099515804,0.00120415460559498,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0319922918039887,0.245996481323836,0.92482720027356,"1e-05 to 1",0.0106668662936912,0.00491492946981731,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00858097582899644,0.76761589813744,0.786432728790109,"1e-05 to 1",0.000547290654558715,-0.00526348091140316,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0122958328287951,0.616661369167252,0.945356662988338,"1e-05 to 1",0.00211241178350223,-0.00368926024101235,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00141579589757581,0.951565883223346,0.561292981568889,"1e-05 to 1",2.4677867489388e-05,-0.00578913214490906,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.016563353085926,0.457937725479768,0.629337946828596,"1e-05 to 1",0.00365395213292753,-0.00213875744769498,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0168751863389313,0.549805529949486,0.825142468993629,"1e-05 to 1",0.00232734319806719,-0.00347307922519979,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0261066898492565,0.429934553855562,0.592959005881785,"1e-05 to 1",0.0051997702682193,-0.000583951997663146,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0162746080288648,0.53486082739733,0.859294541976402,"1e-05 to 1",0.0025223598468235,-0.00327692875871821,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0231399040211772,0.289769673821978,0.941761525380952,"1e-05 to 1",0.00732180439610677,0.00155041953794455,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00887590467909733,0.738868953124475,0.824926257809198,"1e-05 to 1",0.00090670931518238,-0.00490197260740377,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.010715233942663,0.739740295844943,0.612097259677606,"1e-05 to 1",0.000723373775653504,-0.00508637405123213,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0120077185041633,0.67783335321685,0.902857479472998,"1e-05 to 1",0.00136328818903943,-0.00444273920521021,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0240192261317753,0.380384881900403,0.801581479297758,"1e-05 to 1",0.00523846342496728,-0.000545033880701595,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0253314751578086,0.442857310418537,0.835259036679101,"1e-05 to 1",0.00504184958463071,-0.000742790824760808,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00902681766062845,0.614660441887735,0.889954512158021,"1e-05 to 1",0.00201741878251252,-0.00378480552689142,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0133614206794174,0.530659800490932,0.252313437848044,"1e-05 to 1",0.00298507724927216,-0.00281152113881333,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.017136386862131,0.524576128104748,0.976196190586699,"1e-05 to 1",0.00266893709364786,-0.00312949931859818,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0209471264468135,0.509496470417943,0.872701486389039,"1e-05 to 1",0.00449860129182292,-0.00128919753787571,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0433461063810458,0.0743153991083652,0.816315349661132,"1e-05 to 1",0.0200191372397038,0.0143215740841207,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0146433824139314,0.467504752702379,0.952883552563907,"1e-05 to 1",0.00400612205197636,-0.00178454002911677,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00612965489012051,0.809572916762155,0.947814100606159,"1e-05 to 1",0.000419186809116486,-0.00539232954664448,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00495434523748523,0.872447276846541,0.741114249042505,"1e-05 to 1",0.000165750872155363,-0.0056472389483555,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0291870852144591,0.334661338291288,0.951773088193165,"1e-05 to 1",0.0094048392450434,0.00364556505460767,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0227062402373393,0.550638307821129,0.760526798043351,"1e-05 to 1",0.00384307301572811,-0.00194853702487818,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0584098995183363,0.0181134703643513,0.838037567483617,"1e-05 to 1",0.0361938035089307,0.0305902791107269,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0178097170327573,0.494724959489467,0.871898359344612,"1e-05 to 1",0.00295581973964154,-0.00284094875024432,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0613206523235811,0.0518512667349968,0.605046055838263,"1e-05 to 1",0.0404743342346579,0.0348956966429989,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00931200690014999,0.749553190455641,0.881279903676571,"1e-05 to 1",0.000672422725562338,-0.00513762132835871,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00552990319048494,0.810632700404812,0.715380946410805,"1e-05 to 1",0.000359888890831284,-0.00545197222026839,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00949767991834563,0.701474124245597,0.850568543931662,"1e-05 to 1",0.000932530759948665,-0.00487600103795849,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00261413874818688,0.933187802942869,0.657732335918521,"1e-05 to 1",5.5557457539606e-05,-0.00575807302235853,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00331234607552646,0.877112239124363,0.890435306680621,"1e-05 to 1",0.000184620505623207,-0.00562825960771618,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0143739379030174,0.603160269293859,0.754874602038533,"1e-05 to 1",0.00168241065665314,-0.00412176137441289,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0380097458194755,0.21142050948076,0.59101738828956,"1e-05 to 1",0.0157292152799662,0.0100067107176404,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0113273848233039,0.619509735091214,0.764111760231158,"1e-05 to 1",0.00187318868117511,-0.00392987417532975,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0288279579728573,0.303596542080543,0.844571586577951,"1e-05 to 1",0.00988800519745847,0.00413154011139716,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0543969934051238,0.1108341090742,0.580861722422893,"1e-05 to 1",0.0289620227519147,0.0233164531167513,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0041581540578088,0.887269634598679,0.810508411866354,"1e-05 to 1",0.000173973510326859,-0.00563896850414802,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0357930453164541,0.219705781596218,0.781422525943745,"1e-05 to 1",0.0109743321337492,0.0052241829019688,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0103578060569754,0.698429248965548,0.909016136878754,"1e-05 to 1",0.000958711098185204,-0.00484966848845314,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0240366649412785,0.511012722951967,0.889973005862605,"1e-05 to 1",0.00393732112261442,-0.00185374096388191,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00958612493911606,0.729526929007343,0.920581891221137,"1e-05 to 1",0.000983428803848377,-0.00482480707519906,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0467046096878352,0.0771081453849722,0.882511723592613,"1e-05 to 1",0.0236602622487206,0.0179838684245852,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.02221331712561,0.457009015901726,0.944822284806791,"1e-05 to 1",0.00374352675441987,-0.00204866204351961,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0111071466533803,0.610641858848093,0.689967586498715,"1e-05 to 1",0.00160391339829773,-0.00420071501217723,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00489633563434271,0.897342240618596,0.94850057748584,"1e-05 to 1",0.000183914233723808,-0.00562896998584761,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0209210854902032,0.447442995184753,0.872051382169182,"1e-05 to 1",0.00556045433858486,-0.000221170926888448,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00342649962678086,0.89475321613384,0.938376377329384,"1e-05 to 1",0.000113269447271136,-0.00570002549780302,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0192128091907446,0.571833938610534,0.931607775904488,"1e-05 to 1",0.0025234576081736,-0.00327582461503462,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0692694860242604,0.0363393469079565,0.405493810273212,"1e-05 to 1",0.0517166718656237,0.0462033967020518,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0414519483793682,0.156143792618766,0.686759544160996,"1e-05 to 1",0.020415755661339,0.0147204984268118,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0127569947227106,0.584553301407556,0.942136462586926,"1e-05 to 1",0.00198426984011989,-0.00381814719569329,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0350830618383501,0.341094473342428,1e-05,"1e-05 to 1",0.00888930954640461,0.00312703809027914,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0188549421851817,0.538926310824035,1e-05,"1e-05 to 1",0.00473748399733974,-0.00104892597941997,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00683903082658355,0.811525333892361,0.933665797533697,"1e-05 to 1",0.000363271139744141,-0.00544857030711787,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.032297325900189,0.156319900639911,0.851348648524473,"1e-05 to 1",0.0165375889367423,0.0108197842212582,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0105282020853935,0.647387280960391,0.783975443524634,"1e-05 to 1",0.00131905934111401,-0.00448722519760048,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00166372253724132,0.947565052783957,0.850800327735989,"1e-05 to 1",2.76353464935247e-05,-0.00578615747125943,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0249078667462273,0.283191183204659,0.880130716953898,"1e-05 to 1",0.00943421091798477,0.0036751074930893,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0484800829611566,0.0456120731212637,0.879591923593758,"1e-05 to 1",0.0318367433381959,0.0262078871948134,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-6.34971291883224e-05,0.998352701323339,0.561098923396675,"1e-05 to 1",3.59702095382869e-08,-0.00581391730903347,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0387798528178643,0.0942546300364291,0.941322765054964,"1e-05 to 1",0.0185556791374239,0.012849607504502,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0153210558075337,0.571502011482284,0.814774717851456,"1e-05 to 1",0.00232582534157372,-0.00347460590644033,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00184730609646616,0.949659529966798,0.265964438700222,"1e-05 to 1",4.30897365170028e-05,-0.00577061323013117,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0458738238296128,0.0586600323682236,0.76651479692739,"1e-05 to 1",0.0223016971106178,0.0166174046519586,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00679629442547732,0.801497447531376,0.766212013232313,"1e-05 to 1",0.000503508846150167,-0.0053075172652095,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0204236100914188,0.391141676260097,0.913093369867942,"1e-05 to 1",0.00575110728788533,-2.94095302082464e-05,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0125200496320831,0.656235153132885,0.895908323144932,"1e-05 to 1",0.00129835687123656,-0.00450804803067473,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0110395610699664,0.681484202160233,0.91986549552574,"1e-05 to 1",0.0013308013817359,-0.00447541488930048,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.025880165966119,0.394512716438567,1e-05,"1e-05 to 1",0.00642353624082638,0.000646928893389243,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00570970113462423,0.815515065926627,0.865308037375432,"1e-05 to 1",0.00033911176857849,-0.00547287013974374,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0222629439199928,0.348934080909951,0.869861586125823,"1e-05 to 1",0.00573642558956966,-4.41765872352118e-05,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0119595562328497,0.667215400165548,0.888126307332789,"1e-05 to 1",0.00115842365920553,-0.00464879480789215,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0245432228571739,0.466123469058403,0.583536952771986,"1e-05 to 1",0.00548894609433688,-0.000293094916742342,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0173567473463675,0.363914354413553,0.961760263659037,"1e-05 to 1",0.00615575010707753,0.000377585863513996,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0222510679280565,0.420391492840263,0.806005468735363,"1e-05 to 1",0.00436228286322385,-0.0014263085154782,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0314793986021208,0.0726966770799202,0.891975021370371,"1e-05 to 1",0.0241968098409843,0.0185235354795946,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00617681766631868,0.842520560194372,0.93656654316934,"1e-05 to 1",0.000293411678690901,-0.0055188359278282,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0167685880268753,0.653007445913818,0.924802910122472,"1e-05 to 1",0.00225584419168903,-0.00354499392347574,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0103424517788049,0.665738711609886,0.897717822399395,"1e-05 to 1",0.00154756066933566,-0.00425739537328451,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0134653595741107,0.594654227192017,0.834159607465274,"1e-05 to 1",0.00230861012289251,-0.0034919212136022,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0216645608116071,0.392796394724987,0.715279598662132,"1e-05 to 1",0.0045967418737752,-0.00119048637114449,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00796901296935126,0.755064804333846,0.307454446327632,"1e-05 to 1",0.000687561664705453,-0.00512239437212769,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0592747143507782,0.112042898069508,1e-05,"1e-05 to 1",0.0291013473154102,0.0234565877067789,174,"success","pgls5_castespolymorphic"
