"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000248_00",-0.0041251526944022,0.911500253499327,0.814507601282994,"1e-05 to 1",8.26283801844354e-05,-0.00569724081993006,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0138353451048522,0.112664745253528,1e-05,"1e-05 to 1",0.0240197211419997,0.0183782166399303,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00401693482140654,0.784884108685962,1e-05,"1e-05 to 1",0.000639335069684629,-0.00513731617268709,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00874562876718592,0.560536847076575,0.5515365537508,"1e-05 to 1",0.00365568059310909,-0.00210353512600592,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00248152414782521,0.678634619842792,1,"1e-05 to 1",0.00168984830045633,-0.0040807306111017,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.015025426593613,0.629774939980073,0.97864813124381,"1e-05 to 1",0.00184979372426154,-0.00391986064727456,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00489658807555804,0.649859301927644,1,"1e-05 to 1",0.00127520172392849,-0.00449777398865003,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00371130808184191,0.820592607730606,1,"1e-05 to 1",0.000469569272316421,-0.00530806327524225,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0442773832016407,0.234069041587437,0.531725555714854,"1e-05 to 1",0.0139901415613014,0.00829066261078881,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00151614269945431,0.863786119478254,1,"1e-05 to 1",0.00022209955751506,-0.00555696345082302,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.01506339940767,0.141568194375717,1e-05,"1e-05 to 1",0.0140693352981007,0.00837031411485278,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00408016751568814,0.652287262748295,1e-05,"1e-05 to 1",0.00133921751561846,-0.00443338816348193,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0586350046924277,0.0753700234395382,0.732664822880048,"1e-05 to 1",0.0248801976192819,0.0192436669696824,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00729266384963565,0.152497730124011,1e-05,"1e-05 to 1",0.0127522865582405,0.00704565237649624,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0161473345903673,0.173938215174608,1,"1e-05 to 1",0.0154793069873375,0.00978843592946077,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0121369220116854,0.53918903170288,1,"1e-05 to 1",0.00251884574300259,-0.00324694127582403,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0198370575125131,0.0881559539126253,1e-05,"1e-05 to 1",0.0191348057720519,0.0134650647649539,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00689630369909426,0.157737427228374,1e-05,"1e-05 to 1",0.0129175776060929,0.00721189886393148,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0158730648268471,0.150368038671122,1e-05,"1e-05 to 1",0.0171605304736426,0.0114793774706001,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0273734150648877,0.101286370267383,0.859072305780669,"1e-05 to 1",0.0174533913063218,0.0117739311404624,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.160769064527781,0,1,"1e-05 to 1",0.530426468735725,0.527712170867145,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.000757326607401331,0.936940708807643,1e-05,"1e-05 to 1",5.10943621693139e-05,-0.00572895711550592,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00578719230265216,0.837241729458024,0.655192303745492,"1e-05 to 1",0.000276672133725403,-0.00550207542619541,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0160353127834449,0.176647468326818,1e-05,"1e-05 to 1",0.0143278490899581,0.00863032220608506,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0160196156804765,0.628759577587681,0.436012604176929,"1e-05 to 1",0.00159425784816093,-0.00417687360936414,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00587553393281358,0.494326596158433,1e-05,"1e-05 to 1",0.00400133070315468,-0.00175588703844554,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0114472668370336,0.700023621785654,0.800635393436141,"1e-05 to 1",0.00118213780155533,-0.00459137585277092,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00997745609584789,0.503468834421892,1e-05,"1e-05 to 1",0.00339811571872504,-0.00236258881469276,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0149999198925931,0.108407731060062,1e-05,"1e-05 to 1",0.0168677037988225,0.0111848581560412,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0156621529430326,0.35315687364312,1e-05,"1e-05 to 1",0.00889354828136819,0.00316460925409301,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0196724510237099,0.414447186746532,0.698381808149878,"1e-05 to 1",0.00421966257638872,-0.00153629313126213,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0126853124127891,0.395886547408497,0.741588595179157,"1e-05 to 1",0.00546621094138025,-0.000282539284392147,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00181304346794217,0.93657836992167,1,"1e-05 to 1",4.57139071547217e-05,-0.00573436867141663,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0140048751487854,0.479219805200878,0.40121540474475,"1e-05 to 1",0.00321434221152932,-0.00254742459649648,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00782980872886972,0.369344141117147,1e-05,"1e-05 to 1",0.00814791091845119,0.00241466184861561,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.000621878174156373,0.87936254965174,1,"1e-05 to 1",0.000249007089231381,-0.00552990038424128,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00780622128327277,0.683659501164561,0.831150575369896,"1e-05 to 1",0.0010953371975576,-0.00467867819436418,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0158923115463392,0.10144757643792,1e-05,"1e-05 to 1",0.0168882247700363,0.0112054977455857,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0052938855821614,0.838617497351086,1,"1e-05 to 1",0.000453204992573882,-0.00532452214619727,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00127169156336282,0.943642841055951,1,"1e-05 to 1",3.29851981534638e-05,-0.00574717095677046,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.000942755474186192,0.970565372383825,1,"1e-05 to 1",8.53629430324236e-06,-0.00577176118376443,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0554092694313331,0.189452849417649,0.887765723511945,"1e-05 to 1",0.0108728630414258,0.00515536513993109,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0127117330463376,0.259723726601491,1e-05,"1e-05 to 1",0.00999097944043934,0.00426838394587536,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00246425352541313,0.92762383713724,0.801316259373896,"1e-05 to 1",6.3711514586336e-05,-0.00571626703157224,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0403320939031183,0.29840046281271,0.732092497774502,"1e-05 to 1",0.0067145631207639,0.000973028803542886,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00845214466017354,0.924205918594596,1,"1e-05 to 1",9.18836323982663e-05,-0.00568793206914853,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0163894254196475,0.601714276339107,0.912636849351697,"1e-05 to 1",0.00206945999034172,-0.00369892463399157,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0819936059951332,0.0743822726482151,0.92884390379363,"1e-05 to 1",0.0294496057520901,0.023839487866264,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.000347190741666439,0.965717651416626,1,"1e-05 to 1",2.13550401192517e-05,-0.0057588683411518,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000681613476244793,0.97547753082843,1,"1e-05 to 1",8.18082720811631e-06,-0.00577211870558259,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00254912190930412,0.855074294293322,0.764221885819606,"1e-05 to 1",0.000244365966920192,-0.00553456833384902,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0217374981696543,0.535311584819379,0.877271821064847,"1e-05 to 1",0.00245255606503218,-0.00331361413112385,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0137033134332046,0.566213885518387,1e-05,"1e-05 to 1",0.00270461254478998,-0.00306010067749463,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.024390401447731,0.600422902302429,1,"1e-05 to 1",0.00210013902734945,-0.00366806826150978,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00320878356499525,0.664357137062827,1,"1e-05 to 1",0.00127561112585304,-0.00449736222024022,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0541464734617014,0.168022972103755,0.791445174212997,"1e-05 to 1",0.0116987077697428,0.00598598353719793,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0704801367579307,0.0293418605014786,0.825933419907386,"1e-05 to 1",0.0448316145816813,0.0393104100416911,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0328925714811401,0.252378370428601,0.909639492695243,"1e-05 to 1",0.00844363338111791,0.00271209368967917,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0496153690252122,0.112880011712495,0.829295674875294,"1e-05 to 1",0.0196726434551087,0.0140060113363522,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.03125425955742,0.811951810136135,1,"1e-05 to 1",0.000685819873467283,-0.00509056267061681,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.000702573936552011,0.970493486987359,1,"1e-05 to 1",1.4032670583443e-05,-0.00576623303652313,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00312061442948742,0.937633753240191,0.485924824798269,"1e-05 to 1",4.06777827202958e-05,-0.00573943390639675,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0142772028013332,0.429906002044919,0.425558586730727,"1e-05 to 1",0.00611980082446192,0.00037482857489235,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0312416798596,0.83417057230588,1,"1e-05 to 1",0.000551155352585589,-0.00522600559913355,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0197975050331392,0.410259905905141,1,"1e-05 to 1",0.00432317222425011,-0.00143218516173693,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00812632396119794,0.540326223016072,1,"1e-05 to 1",0.003106632030084,-0.00265575738014667,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00701935566417003,0.678558387674884,1,"1e-05 to 1",0.00108302361655138,-0.00469106295213906,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0164266432999794,0.160990759519346,0.495240414735996,"1e-05 to 1",0.0124766475047267,0.00676842003365574,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0386236797119332,0.0686283661583056,1,"1e-05 to 1",0.0269188431051683,0.0212940965335219,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00558773443536054,0.787565142464502,1,"1e-05 to 1",0.000587806854543238,-0.00518914223878308,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00568246792216992,0.742202588659811,1,"1e-05 to 1",0.000912656502614031,-0.00486241484708194,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0132044540115139,0.648711525224057,0.957996646865496,"1e-05 to 1",0.00138717875667775,-0.00438514968981552,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0387149817089696,0.0256413517733574,1e-05,"1e-05 to 1",0.0355698350583873,0.0299950942205744,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0223694926006258,0.0653718838834865,1e-05,"1e-05 to 1",0.0360421307014374,0.0304701198962434,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0119036355906772,0.557136209463014,1,"1e-05 to 1",0.00217230645182145,-0.0035954836842953,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.018494898841773,0.447683575637184,0.861058692316025,"1e-05 to 1",0.00458312647762189,-0.00117072828262299,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000425568975389359,0.958593543968681,1,"1e-05 to 1",2.11411219125482e-05,-0.00575908349587984,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0134297485092521,0.581217691586037,0.474660121424702,"1e-05 to 1",0.00199321351156384,-0.00377561184386077,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-3.25906949208709e-05,0.993109433298583,1,"1e-05 to 1",5.8958511466755e-07,-0.00577975382768825,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0100083661828362,0.326308984772789,1e-05,"1e-05 to 1",0.00852768053488532,0.00279662666514469,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00606207671355562,0.790857103000074,0.600661450466561,"1e-05 to 1",0.000438094131043894,-0.00533972035374775,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0130390815105261,0.673931236960225,0.844111376856821,"1e-05 to 1",0.00116022438520443,-0.00461341593626829,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00882508263485673,0.596350674509901,1,"1e-05 to 1",0.0017572857813953,-0.0040129033181342,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000936893026078034,0.959374595495197,1,"1e-05 to 1",2.68875881250138e-05,-0.00575330381309969,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.000452375484647362,0.9624923076585,1e-05,"1e-05 to 1",1.65650500250849e-05,-0.00576368601904997,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0177815075393642,0.399215519917845,0.194520882081331,"1e-05 to 1",0.00477431053969029,-0.000978439110369322,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0106296105918878,0.693906191079758,1,"1e-05 to 1",0.00117716215242695,-0.00459638026287701,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0172112699406934,0.285994164281406,1,"1e-05 to 1",0.00842802048340951,0.00269639054400728,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00305722723466473,0.970872049756627,1,"1e-05 to 1",1.48970294138582e-05,-0.00576536368139879,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0675701876040015,0.000284564724293723,1e-05,"1e-05 to 1",0.103524379510963,0.0983424395081367,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00720354259461536,0.48598844360781,1e-05,"1e-05 to 1",0.00395453485625363,-0.00180295338157155,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00666396112485121,0.277282286698904,1e-05,"1e-05 to 1",0.00741936760533381,0.00168190730247442,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00791460203042267,0.522168153662695,1,"1e-05 to 1",0.00289055524388164,-0.00287308316511314,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0178007381280374,0.114605414822027,1e-05,"1e-05 to 1",0.0286966835414021,0.0230822135040692,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.000787706402354246,0.951779342558809,1,"1e-05 to 1",2.84578965951955e-05,-0.00575172442770189,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00159562383752056,0.942233589827166,0.894651274136845,"1e-05 to 1",3.37668489765861e-05,-0.00574638478773459,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00446784922038165,0.71803164345858,1e-05,"1e-05 to 1",0.000827503841061182,-0.00494805972055112,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.000331917102047788,0.974140504373211,1e-05,"1e-05 to 1",8.24131981097962e-06,-0.00577205786331136,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0352333857428802,0.116381781227781,0.801116635148882,"1e-05 to 1",0.0165751568750302,0.0108906202095679,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.000547850155941922,0.982151811272061,0.824236184695365,"1e-05 to 1",6.37530216260824e-06,-0.00577393466718901,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.000429058063078823,0.986651206339823,0.734931041072284,"1e-05 to 1",1.91075001009992e-06,-0.00577842502600157,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00224666371271824,0.881916360883349,1,"1e-05 to 1",0.000192680277391203,-0.0055865527845893,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0439165845750491,0.279300069617524,0.813312457683363,"1e-05 to 1",0.00769619601200889,0.00196033587334987,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000304297640357706,0.90481261095594,1,"1e-05 to 1",0.000116729829155717,-0.00566294225275676,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0200803295102935,0.50276773060415,0.826693183241727,"1e-05 to 1",0.00290248921878989,-0.00286108020769116,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00114180779372212,0.81345603601007,1,"1e-05 to 1",0.000349039445012221,-0.00542928980675073,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00302150558177603,0.718070544176439,1,"1e-05 to 1",0.00092076359344992,-0.00485426089444929,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00114556878129894,0.787852514671506,1,"1e-05 to 1",0.000511632307697632,-0.00526575710092847,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0259838512188713,0.159290950887097,0.848788466895049,"1e-05 to 1",0.0134306668876008,0.00772795397943671,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00555357818241377,0.782678420423073,1,"1e-05 to 1",0.000545240878610382,-0.00523195426081968,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00614860946679775,0.181179441577402,1e-05,"1e-05 to 1",0.0110778044651445,0.00536149119615692,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0140317288026526,0.378415349065404,0.398932191260007,"1e-05 to 1",0.00482222230913013,-0.000930250394285403,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00198544180890346,0.771957089857675,1,"1e-05 to 1",0.000540000799925416,-0.00523722462897669,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.015318611022749,0.373390191058626,1,"1e-05 to 1",0.00489415261120805,-0.000857904310114455,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0113462055363327,0.66992014017474,0.839471951079291,"1e-05 to 1",0.00188105725929235,-0.0038884163981685,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00853511475386302,0.727319516353187,0.696012794649286,"1e-05 to 1",0.00078160061431572,-0.00499422828386753,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00376713038237661,0.836350618212786,1,"1e-05 to 1",0.000312539197486196,-0.00546600103836647,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0682477538126535,0.471505848132277,0.755539173206013,"1e-05 to 1",0.00519687247415005,-0.000553434621375137,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.012562344562232,0.607328635163482,0.49442225993274,"1e-05 to 1",0.00168600108851106,-0.00408460006126643,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0168896281845107,0.594586401379202,0.924862609069759,"1e-05 to 1",0.00177420466963307,-0.00399588663285444,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0589593963756637,0.434387577813158,0.767942318410492,"1e-05 to 1",0.00672921811213716,0.000987768505848918,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.0117746837819634,0.146887272338229,1e-05,"1e-05 to 1",0.0137935073872655,0.00809289182303008,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.00665156729770213,0.809945473068119,1,"1e-05 to 1",0.000405799350253195,-0.0053722018095721,175,"success","pgls3_cocoonpresent"
