"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003581_00",-0.00527154184507909,0.852508352179214,0.994245961357973,"0.001 to 1",0.000216689181283648,-0.00556240510090555,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.0123560670304372,0.125391971914654,1e-05,"1e-05 to 1",0.0146170355130813,0.00892118022702981,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.026822054431056,0.0367327629523464,1e-05,"1e-05 to 1",0.0269817034088079,0.0213573201915178,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.00555352361178816,0.703226419395836,0.495222168086792,"1e-05 to 1",0.00105497912181307,-0.00471926955378343,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.00158292242412341,0.650753072191511,1e-05,"1e-05 to 1",0.00127613797913062,-0.00449683232156817,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0394111926407601,0.0850527710101123,0.95123423442303,"1e-05 to 1",0.0183074404489178,0.0126329169833047,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.00692150182810881,0.753468966642435,0.844521856628288,"1e-05 to 1",0.000610578678857871,-0.0051662387854261,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.00220983816800702,0.878965028890772,1,"1e-05 to 1",0.000149117438396202,-0.00563036743190204,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.0165756438217812,0.423104595489494,0.790671153329303,"1e-05 to 1",0.00404021993590381,-0.00171677301244344,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.0106824416268453,0.552921173317739,0.628133676983074,"1e-05 to 1",0.00224736176663374,-0.00351999452373253,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.0220035845449606,0.326265534655208,0.894887235575402,"1e-05 to 1",0.0059861081287195,0.000240363089000994,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.0178123476313244,0.658112059683787,0.889871772682133,"1e-05 to 1",0.00228768902230714,-0.00347943416253504,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.00172340626022102,0.916727853725855,1,"1e-05 to 1",6.98504292989453e-05,-0.00571009263180344,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0205032038730645,0.0301291668017818,1e-05,"1e-05 to 1",0.0290484120654298,0.0234359751409525,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.0342735716785521,0.0844881556739492,0.614471943529168,"1e-05 to 1",0.0184874645351417,0.012813981671183,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.00303250054534174,0.842756203923034,1,"1e-05 to 1",0.000245142227378786,-0.00553378758633571,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.0150635002288018,0.504642211520659,0.853208785693967,"1e-05 to 1",0.00278706740531877,-0.00297716919927482,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0115733452983559,0.590510279103182,0.889050136784261,"1e-05 to 1",0.00179125171542975,-0.00397874104922091,175,"success","pgls3_cocoonpresent"
"OG0003599_00",0.0148342321592835,0.546716342863135,0.483154158717954,"1e-05 to 1",0.00224657937036944,-0.00352078144251866,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.0218069087560915,0.32967755178089,0.727559371309658,"1e-05 to 1",0.00586605849567315,0.000119619527439996,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.0119240510169149,0.627760779051553,0.668485997566082,"1e-05 to 1",0.00146377703354484,-0.0043081086483423,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.00438656879333025,0.82483523287007,0.860003205065018,"1e-05 to 1",0.000312966111372651,-0.00546557165676975,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.00299562323908188,0.626467992074778,1e-05,"1e-05 to 1",0.00147479743223528,-0.00429702454792524,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.00775319386545375,0.435579065076302,1e-05,"1e-05 to 1",0.003756998431867,-0.00200163163500067,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.0150681834270234,0.451099612445455,0.77907972801467,"1e-05 to 1",0.00353196699710338,-0.00222796382950308,175,"success","pgls3_cocoonpresent"
"OG0003606_00",-0.0290202399006458,0.054361423306398,0.79645270158383,"1e-05 to 1",0.0229398432094338,0.0172920966383902,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.00932192912540857,0.744149701774777,0.806547707338587,"1e-05 to 1",0.000667565721297648,-0.00510892233811688,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.0120179444702177,0.0812096399339728,1e-05,"1e-05 to 1",0.0187655891422009,0.0130937139349303,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.000588972837261529,0.944324811798258,1,"1e-05 to 1",3.05759234807011e-05,-0.00574959415788667,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.0219738361274149,0.0521262987901059,1e-05,"1e-05 to 1",0.0236626398799214,0.018019071324314,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0701240190631924,0.0423539400149595,0.830516692486548,"1e-05 to 1",0.0255058013836036,0.0198728869407343,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.0110220004390199,0.623990619071833,0.749752372050594,"1e-05 to 1",0.00149605873823666,-0.00427564034420125,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.00233784914460201,0.833442322354089,1,"1e-05 to 1",0.000282523185061717,-0.00549619055375294,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0397889249471554,0.255369891580578,0.764455185408685,"1e-05 to 1",0.00802789203187955,0.00229394921125459,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.0241549601177768,0.398202590913431,0.777502788342759,"1e-05 to 1",0.00443712386500016,-0.00131757484098238,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.0221722288239866,0.346504059497322,0.936758215261852,"1e-05 to 1",0.00547236014765841,-0.00027635453356889,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.000601479664340904,0.929211484370918,1e-05,"1e-05 to 1",4.9169924931785e-05,-0.00573089267665816,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.0025396979846333,0.673525956855207,0.988047110826356,"1e-05 to 1",0.00123619816289796,-0.00453700300379056,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.0147869940459353,0.519169904191668,0.957235461114724,"1e-05 to 1",0.00347126575843241,-0.00228901594238584,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.00113846133282673,0.945285793962491,0.894359641519591,"1e-05 to 1",2.91622302325128e-05,-0.00575101602277184,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.00110619769450123,0.963191654069775,1,"1e-05 to 1",1.34365074596582e-05,-0.00576683264567635,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.00386277069871452,0.89054107095128,0.955746570049771,"1e-05 to 1",0.000117262849699425,-0.00566240615116942,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.024501747228418,0.0103466395488381,0.649727688907624,"1e-05 to 1",0.0411370319952483,0.0355944714865504,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.0234668759264982,0.163309289072997,1,"1e-05 to 1",0.0121097599973262,0.0063994117892181,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.000658364885518113,0.971800421420435,1,"1e-05 to 1",7.78587034025846e-06,-0.00577251594543804,175,"success","pgls3_cocoonpresent"
"OG0003626_00",0.00471937892619644,0.866410150607159,1,"1e-05 to 1",0.000177400264902174,-0.00560192112084978,175,"success","pgls3_cocoonpresent"
"OG0003627_00",-0.000712658060171428,0.894982652754555,1e-05,"1e-05 to 1",0.000110625364632053,-0.00566908200320237,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.0042504419286854,0.909778265441046,0.888939265240585,"1e-05 to 1",7.95074229401299e-05,-0.00570037981738958,175,"success","pgls3_cocoonpresent"
"OG0003629_00",-0.00416107143335976,0.494332391942649,1,"1e-05 to 1",0.00290592507704906,-0.00285762448897953,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.00834849552014111,0.649667398641865,0.813210240641683,"1e-05 to 1",0.00127669920483075,-0.0044962678517888,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.00625324735348288,0.421501020017183,1e-05,"1e-05 to 1",0.00399276675369576,-0.00176450049050247,175,"success","pgls3_cocoonpresent"
"OG0003632_00",-0.000849604710551663,0.797718925511274,1e-05,"1e-05 to 1",0.000411761852251949,-0.00536620484224359,175,"success","pgls3_cocoonpresent"
"OG0003633_00",-0.00711404423009742,0.6706260104404,0.626225356582118,"1e-05 to 1",0.00114048341529594,-0.00463327101582944,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.00140792248022732,0.929487580437919,0.753082915095512,"1e-05 to 1",4.8786127149813e-05,-0.00573127869292467,175,"success","pgls3_cocoonpresent"
"OG0003635_00",0.00612822101062971,0.657243874614245,0.764323279371345,"1e-05 to 1",0.0012493002682262,-0.00452382516374938,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.0124564379198978,0.586840236104704,0.907509051376465,"1e-05 to 1",0.00183821115338539,-0.0039315101694275,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.0290738357761022,0.382861568736765,1,"1e-05 to 1",0.00479282242588822,-0.000959820219048835,175,"success","pgls3_cocoonpresent"
"OG0003638_00",-0.00239031385623664,0.91160072243643,0.942537639705383,"1e-05 to 1",7.63148289496767e-05,-0.00570359086568062,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.00302641861731549,0.841392303877508,1,"1e-05 to 1",0.000249470223022476,-0.00552943457337629,175,"success","pgls3_cocoonpresent"
"OG0003640_00",-0.00127511878079192,0.957427913407487,0.934288357396711,"1e-05 to 1",1.77542034065821e-05,-0.0057624899919495,175,"success","pgls3_cocoonpresent"
"OG0003641_00",-0.0132851873760751,0.573756584837501,0.891896246288998,"1e-05 to 1",0.00195743563064342,-0.0038115965333414,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-7.88014764917027e-05,0.995417313827018,1,"1e-05 to 1",2.06824518097692e-07,-0.00578013880077388,175,"success","pgls3_cocoonpresent"
"OG0003643_00",-0.0018690104615844,0.908801434210333,1,"1e-05 to 1",8.22646236590923e-05,-0.00569760667909436,175,"success","pgls3_cocoonpresent"
"OG0003644_00",0.00681181310545684,0.765758680278288,0.915059659275256,"1e-05 to 1",0.000549447855236865,-0.00522772296640905,175,"success","pgls3_cocoonpresent"
"OG0003645_00",-0.000417396141906411,0.972178625488461,1,"1e-05 to 1",7.7720370682826e-06,-0.00577252985867127,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.00914417836669841,0.641216586290189,0.47885062358676,"1e-05 to 1",0.00139551014382529,-0.00437677014436066,175,"success","pgls3_cocoonpresent"
"OG0003647_00",0.000563275552897187,0.980363320530192,0.95769801479796,"1e-05 to 1",3.8221824978973e-06,-0.00577650254477069,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.0167415449068164,0.323033980355629,1e-05,"1e-05 to 1",0.00610428047003394,0.000359218507432923,175,"success","pgls3_cocoonpresent"
"OG0003649_00",-0.022701931419802,0.109693275005465,1e-05,"1e-05 to 1",0.0158151129213996,0.0101261829382864,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.000483600098968918,0.98202238587978,1,"1e-05 to 1",3.20350469872863e-06,-0.00577712479874237,175,"success","pgls3_cocoonpresent"
"OG0003651_00",-0.00367910645254061,0.725693660230596,1,"1e-05 to 1",0.000766695701890444,-0.00500921935185583,175,"success","pgls3_cocoonpresent"
"OG0003652_00",-0.00515105287120464,0.825313854643323,0.938601809070511,"1e-05 to 1",0.000315258602756558,-0.0054632659139906,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.00522197389171675,0.555244860990276,1e-05,"1e-05 to 1",0.00219319181257892,-0.00357447759890905,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.0391688298170833,0.0792344372130751,0.945418084026617,"1e-05 to 1",0.0190101621740572,0.0133397006837339,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.0914463930366007,0.0263505307876539,0.671324842256299,"1e-05 to 1",0.044048206515334,0.0385224736050179,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.0488840126010127,0.0409663746849462,0.778562891690881,"1e-05 to 1",0.0286907889510588,0.0230762848409493,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.000462442380195997,0.959968902686481,1e-05,"1e-05 to 1",1.5894418020724e-05,-0.00576436052753992,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.0121474097513889,0.0895162614239231,1e-05,"1e-05 to 1",0.0180249901819552,0.0123488340558394,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.0123653204216822,0.0766232298055574,1e-05,"1e-05 to 1",0.0194637498549938,0.01379591025878,175,"success","pgls3_cocoonpresent"
"OG0003660_00",-0.00146929758694049,0.926772511830301,1,"1e-05 to 1",5.29560923164496e-05,-0.00572708462391303,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.00661776506124215,0.50675266928624,1e-05,"1e-05 to 1",0.00350589266349086,-0.00225418888180684,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.0380627403028287,0.378610984831259,0.966041635381047,"1e-05 to 1",0.00481827625842885,-0.000934219254528301,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.0218799202055303,0.548243878947112,0.947226897542766,"1e-05 to 1",0.0022716782703402,-0.00349553746220121,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.00450234384500144,0.864686168238489,1,"1e-05 to 1",0.000183201447996179,-0.00559608640490561,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.0133721889160066,0.445284521337267,1e-05,"1e-05 to 1",0.00634716404545752,0.000603506034159595,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.00233764322844906,0.887120902335952,0.849400586140841,"1e-05 to 1",0.000124755073261943,-0.00565487061995618,175,"success","pgls3_cocoonpresent"
"OG0003667_00",0.0040658436335253,0.73137958613365,1,"1e-05 to 1",0.0007385865256652,-0.00503749100886863,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.0070777186437788,0.8076191498497,1,"1e-05 to 1",0.000369347893771496,-0.00540886396811424,175,"success","pgls3_cocoonpresent"
"OG0003669_00",-0.00768827511839399,0.811964407932922,0.850829184279117,"1e-05 to 1",0.000350357217041552,-0.00542796441754212,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.00641889431726161,0.354423733730779,1e-05,"1e-05 to 1",0.00542996432818144,-0.000318995415586221,175,"success","pgls3_cocoonpresent"
"OG0003671_00",-0.00877288707761666,0.359057096148046,1e-05,"1e-05 to 1",0.00522730677050483,-0.000522824404232125,175,"success","pgls3_cocoonpresent"
"OG0003672_00",-0.0195498944598556,0.152274935779684,0.774663611333982,"1e-05 to 1",0.0126870304586516,0.00698001907401946,175,"success","pgls3_cocoonpresent"
"OG0003673_00",-0.0382846487135294,0.0901402911519318,0.946362741901254,"1e-05 to 1",0.0176251146422019,0.0119466470967811,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.0133709715875564,0.487104096595464,0.596040778037058,"1e-05 to 1",0.00300428841513902,-0.00275869257668093,175,"success","pgls3_cocoonpresent"
"OG0003675_00",0.027369549828874,0.129381202625386,0.41349854892387,"1e-05 to 1",0.0148713227264882,0.00917693730872216,175,"success","pgls3_cocoonpresent"
"OG0003676_00",-0.00182523793563,0.901531880126831,1,"1e-05 to 1",9.7189900656612e-05,-0.0056825951288193,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.0205013038847547,0.542279865291606,0.756776028572841,"1e-05 to 1",0.00231089947114685,-0.00345608954925125,175,"success","pgls3_cocoonpresent"
"OG0003678_00",0.015361651219158,0.175568740648547,1e-05,"1e-05 to 1",0.0114370727898662,0.00572283621639713,175,"success","pgls3_cocoonpresent"
"OG0003679_00",0.00277150496786149,0.892462017776754,1,"1e-05 to 1",0.000113863437641693,-0.00566582521300774,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.00110646563304066,0.965162981308235,0.80739704787987,"1e-05 to 1",1.18113837066147e-05,-0.00576846716320834,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.00787428082033049,0.763341592941684,1,"1e-05 to 1",0.000564688538654605,-0.00521239418655539,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.00256511057720492,0.913403227572642,0.978798091635397,"1e-05 to 1",7.36784974069408e-05,-0.00570624243613405,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.00853951449546213,0.580436510405579,1,"1e-05 to 1",0.0019017896886145,-0.00386756412821421,175,"success","pgls3_cocoonpresent"
"OG0003684_00",-0.00135615747377012,0.961352118805596,0.904292128747445,"1e-05 to 1",1.46295442944988e-05,-0.00576563271267494,175,"success","pgls3_cocoonpresent"
"OG0003685_00",-0.00349278919943686,0.81714925991957,1,"1e-05 to 1",0.00033302384800715,-0.00544539797946109,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.0277055520887096,0.170023685427531,0.575824172908219,"1e-05 to 1",0.0133107253134612,0.00760731910140033,175,"success","pgls3_cocoonpresent"
"OG0003687_00",-0.00464317924457916,0.803803073304879,1,"1e-05 to 1",0.000382071244097369,-0.00539606707241069,175,"success","pgls3_cocoonpresent"
"OG0003688_00",0.00213118961088662,0.948437376894055,1,"1e-05 to 1",2.58949395693692e-05,-0.00575430219950812,175,"success","pgls3_cocoonpresent"
"OG0003689_00",0.011369535923465,0.559505774308289,0.836451466116014,"1e-05 to 1",0.00210650171720864,-0.0036616687930966,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.0172939994074716,0.0849224247201006,1e-05,"1e-05 to 1",0.0185516511287189,0.0128785392855323,175,"success","pgls3_cocoonpresent"
"OG0003691_00",0.00256485114934386,0.855338487668578,1,"1e-05 to 1",0.000205782061165014,-0.0055733752679612,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.0134600782306839,0.657163771398234,0.806960902226307,"1e-05 to 1",0.00124204280661546,-0.00453112457600535,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.00505354240458424,0.848089989739648,0.710031500695672,"1e-05 to 1",0.000228594001339661,-0.00555043146686063,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.00536778381133724,0.710340259529528,0.839858248874705,"1e-05 to 1",0.000853732181844133,-0.004921679770862,175,"success","pgls3_cocoonpresent"
"OG0003695_00",-0.000658863278531348,0.975998649159977,0.759304749342672,"1e-05 to 1",5.74696138439858e-06,-0.00577456663999487,175,"success","pgls3_cocoonpresent"
"OG0003696_00",-0.0111572528524263,0.319697190932519,1e-05,"1e-05 to 1",0.00615034513936399,0.000405549446527931,175,"success","pgls3_cocoonpresent"
"OG0003697_00",0.019207006445392,0.242988907678414,0.630753905688117,"1e-05 to 1",0.00861763544908324,0.00288710154994498,175,"success","pgls3_cocoonpresent"
"OG0003698_00",-0.0027527220893429,0.737864493058578,1e-05,"1e-05 to 1",0.000693331777550567,-0.00508300734512246,175,"success","pgls3_cocoonpresent"
"OG0003699_00",0.00203504706923916,0.954219634453111,0.949295148935453,"1e-05 to 1",2.05340109374158e-05,-0.00575969411616706,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.0206167066592329,0.364424054211628,0.978973224646618,"1e-05 to 1",0.00511202732417652,-0.000638770205741546,175,"success","pgls3_cocoonpresent"
