"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009271_00",0.0527877212647474,0.00412371306141157,1e-05,"1e-05 to 1",0.076421188553956,0.0710515443013627,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.0225427133825207,0.0456577295702214,1e-05,"1e-05 to 1",0.0303717555627967,0.0247343820486269,174,"success","pgls5_castespolymorphic"
"OG0009274_00",0.0696560100035127,0.0108098465387774,0.979591841847746,"1e-05 to 1",0.0492971724500544,0.0437698304294151,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.0401695730486068,0.0453844547012074,0.265031206683824,"1e-05 to 1",0.0293324371156695,0.0236890210523886,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0160662851216966,0.0186816847518114,1,"1e-05 to 1",0.0414971933019468,0.0359245025653302,174,"success","pgls5_castespolymorphic"
"OG0009343_00",0.043266844040486,0.00528262648429512,0.647316683200496,"1e-05 to 1",0.0574462762913886,0.0519663127814548,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.0554075300549105,0.029685201846938,1,"1e-05 to 1",0.0384713509594635,0.0328810681162046,174,"success","pgls5_castespolymorphic"
"OG0009362_00",0.0336880183931097,0.0180791908629581,1,"1e-05 to 1",0.0428834316626005,0.0373188004513366,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0458122051606069,0.0337160769442324,0.370110020834081,"1e-05 to 1",0.0337074935866014,0.0280895138981514,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0657949955780156,0.0191208459181342,0.538681894734093,"1e-05 to 1",0.0608169395400864,0.0553565729095055,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.0412958581383167,0.00768129349153757,0.753405936317915,"1e-05 to 1",0.0542096439351942,0.0487108627952825,174,"success","pgls5_castespolymorphic"
"OG0009385_00",0.0284535857831402,0.0202287384563653,1e-05,"1e-05 to 1",0.0417283085781685,0.0361569615350185,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.0458343098645296,0.0120499833208401,1,"1e-05 to 1",0.0486077414913244,0.0430763911511577,174,"success","pgls5_castespolymorphic"
"OG0009452_00",0.0600780365196446,0.0424103893858032,1,"1e-05 to 1",0.0315437381273836,0.0259131784653334,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0268715856654146,0.0491005788251777,0.901984165069593,"1e-05 to 1",0.0296816663605975,0.0240402806999034,174,"success","pgls5_castespolymorphic"
"OG0009459_00",0.0875318925854542,0.0325467261780199,0.833915074227334,"1e-05 to 1",0.0363228551349836,0.0307200810369312,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0597539800145754,0.0286525950920264,1,"1e-05 to 1",0.0474486163375389,0.0419105268976409,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.047897517005347,0.0240331685562987,0.786303950222313,"1e-05 to 1",0.0519233110113707,0.046411237238181,174,"success","pgls5_castespolymorphic"
"OG0009504_00",0.0411990838124303,0.0203866738028313,1e-05,"1e-05 to 1",0.0409911378457494,0.035415504926248,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.0256701597536417,0.0427075069279281,0.86096827910502,"1e-05 to 1",0.0329696507152765,0.027347381242691,174,"success","pgls5_castespolymorphic"
"OG0009534_00",-0.0112656144978695,0.0173790729650354,1,"1e-05 to 1",0.0451337993700644,0.0395822516919835,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.043133834276981,0.00316430548990798,1,"1e-05 to 1",0.0697310836106473,0.0643225433990813,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.0349862515733621,0.00412816470767075,1,"1e-05 to 1",0.0629608487725894,0.0575129467305694,174,"success","pgls5_castespolymorphic"
"OG0009556_00",0.0628879789293684,0.015718202454178,0.811963284867431,"1e-05 to 1",0.0461403723426687,0.040594676833033,174,"success","pgls5_castespolymorphic"
"OG0009571_00",0.0458226463402464,0.000149184740790398,1,"1e-05 to 1",0.106669491924954,0.101475709901262,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0555499709552474,0.00746445001416629,1e-05,"1e-05 to 1",0.0661987919901129,0.0607697151993576,174,"success","pgls5_castespolymorphic"
"OG0009581_00",0.027579483206506,0.0140723702691179,1,"1e-05 to 1",0.0496040835601113,0.0440785259063909,174,"success","pgls5_castespolymorphic"
"OG0009593_00",0.0545722088479449,0.00462518633284992,0.25835807211495,"1e-05 to 1",0.0649120111880292,0.0594754531135409,174,"success","pgls5_castespolymorphic"
"OG0009600_00",0.0426806461344808,0.0154249290854023,1,"1e-05 to 1",0.0487067471507622,0.0431759724248946,174,"success","pgls5_castespolymorphic"
"OG0009606_00",0.069821598162937,0.015939421693318,0.928785255577432,"1e-05 to 1",0.0470670832056523,0.0415267755498713,174,"success","pgls5_castespolymorphic"
"OG0009620_00",-0.0185145915854987,0.0380773941021988,0.633395121558529,"1e-05 to 1",0.0368704531314631,0.0312708627426925,174,"success","pgls5_castespolymorphic"
"OG0009628_00",0.0499384426115034,0.00637528334165305,0.856896188733836,"1e-05 to 1",0.0608609148978247,0.0554008039379283,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.046093339134267,0.00306463356760078,1,"1e-05 to 1",0.0725014913697636,0.067109058180053,174,"success","pgls5_castespolymorphic"
"OG0009664_00",0.0335937267175756,0.0286981047015815,0.805534939646867,"1e-05 to 1",0.0402451671995658,0.0346651972414237,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.050945514769511,0.0463286706425174,0.980224773015689,"1e-05 to 1",0.03240542965771,0.0267798798301385,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.0323097209453346,0.0159128023714881,1e-05,"1e-05 to 1",0.0486670918349284,0.0431360865548988,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0864140507388758,0.0155465645684334,0.871336279659643,"1e-05 to 1",0.0520509271328485,0.0465395953138535,174,"success","pgls5_castespolymorphic"
"OG0009779_00",-0.030646481819778,0.0267335355343399,0.760361695760121,"1e-05 to 1",0.0412521811836618,0.0356780659579855,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.0236744799518245,0.0318761847537359,1,"1e-05 to 1",0.0384337479811175,0.0328432465158914,174,"success","pgls5_castespolymorphic"
"OG0009806_00",-0.0237034817692795,0.045331635613588,1,"1e-05 to 1",0.0352919171480135,0.0296831492244554,174,"success","pgls5_castespolymorphic"
"OG0009811_00",-0.0465841425676228,0.0109590178015684,0.565291016288771,"1e-05 to 1",0.0573899734541324,0.0519096826021216,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.0435500651135221,0.0272125490072073,1e-05,"1e-05 to 1",0.0519058445516579,0.0463936692292839,174,"success","pgls5_castespolymorphic"
"OG0009879_00",0.0653229664030679,0.00439468983474334,1e-05,"1e-05 to 1",0.0760973321266933,0.0707258049878949,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.0433512898390003,0.000663129091221126,1e-05,"1e-05 to 1",0.104973044565113,0.0997693994753754,174,"success","pgls5_castespolymorphic"
"OG0009887_00",0.0448651052020692,0.036128197498654,0.899857764736696,"1e-05 to 1",0.0389577889534443,0.0333703342380574,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0432555738463364,0.00214660815547307,1e-05,"1e-05 to 1",0.0861939006102748,0.0808810744510322,174,"success","pgls5_castespolymorphic"
"OG0009936_00",0.0587129309355506,0.0235625411735474,0.769535402375001,"1e-05 to 1",0.0474297262253783,0.0418915269592468,174,"success","pgls5_castespolymorphic"
"OG0009958_00",0.0441024716228947,0.00822161716828695,0.982930593665915,"1e-05 to 1",0.0640580487299582,0.0586165257574579,174,"success","pgls5_castespolymorphic"
"OG0009975_00",0.0123336913335344,0.0241858856462913,1,"1e-05 to 1",0.0453426834415366,0.0397923502057316,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.0445218719109265,0.00208398038932667,1,"1e-05 to 1",0.0908195145621922,0.0855335815073212,174,"success","pgls5_castespolymorphic"
"OG0009988_00",0.0506677240569207,0.00637640134847506,0.64374265572485,"1e-05 to 1",0.0764922091057237,0.0711229777633151,174,"success","pgls5_castespolymorphic"
"OG0009993_00",-0.0340812342666105,0.0279579585759389,1,"1e-05 to 1",0.0435444470571835,0.0379836589586788,174,"success","pgls5_castespolymorphic"
"OG0009998_00",0.0297372036692679,0.0159037908574202,0.523054205938042,"1e-05 to 1",0.0562023326038216,0.0507151368631462,174,"success","pgls5_castespolymorphic"
"OG0010009_00",0.084745836946967,0.00243844046851871,0.712524144439421,"1e-05 to 1",0.0917044188402043,0.0864236305776473,174,"success","pgls5_castespolymorphic"
"OG0010018_00",0.0450985400482504,0.0110294076846835,1e-05,"1e-05 to 1",0.0616652617613681,0.0562098272367249,174,"success","pgls5_castespolymorphic"
"OG0010041_00",-0.026227135494438,0.000581803829519778,1,"1e-05 to 1",0.106096881563063,0.10089977040936,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.0410646741778614,0.0211277162446604,0.974564697743853,"1e-05 to 1",0.0505419340339383,0.0450218289992518,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0170929813220535,0.0403506533285389,1e-05,"1e-05 to 1",0.0417719991632076,0.0362009061350868,174,"success","pgls5_castespolymorphic"
"OG0010142_00",-0.0267551909479239,0.00104380936519144,1,"1e-05 to 1",0.110822681031739,0.105653045456342,174,"success","pgls5_castespolymorphic"
"OG0010150_00",0.0293658679267098,0.0242845146526225,1e-05,"1e-05 to 1",0.0539439662333976,0.0484436404556847,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0324559452694423,0.0383489703103996,0.288855229425551,"1e-05 to 1",0.0439207666505624,0.0383621664566703,174,"success","pgls5_castespolymorphic"
"OG0010212_00",0.0528891250664331,0.0010935206431677,1,"1e-05 to 1",0.111130883681844,0.10596303998232,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.023799109750651,0.0327015118599614,0.827427314303828,"1e-05 to 1",0.0486267533008499,0.0430955134944595,174,"success","pgls5_castespolymorphic"
"OG0010246_00",0.0378190342392323,0.00195453377927124,1e-05,"1e-05 to 1",0.102708159941269,0.0974913469176717,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.0525659817317478,0.00294436219592109,1,"1e-05 to 1",0.0930715100118825,0.087798669953812,174,"success","pgls5_castespolymorphic"
"OG0010300_00",-0.0350678062714361,0.0454384277099322,0.391808673574733,"1e-05 to 1",0.0423439063758575,0.0367761383896706,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.0141119116372671,0.0121476401965843,1,"1e-05 to 1",0.068594746304308,0.0631795994804958,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0566561572279602,0.0373385512319575,0.413849456085137,"1e-05 to 1",0.0500048765142937,0.0444816490521674,174,"success","pgls5_castespolymorphic"
"OG0010330_00",0.0892497342687284,0.00741987553814338,0.917287568671174,"0.001 to 1",0.0761492886491061,0.0707780635831124,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.0378524504555389,0.0155133915764885,1e-05,"1e-05 to 1",0.0662083031237419,0.0607792816302752,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.123156871935391,0.0434182205435532,0.891731910991736,"1e-05 to 1",0.0506330222912161,0.0451134468394209,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.18649775783079,0.000977816113979291,1e-05,"1e-05 to 1",0.116804770946488,0.111669914963619,174,"success","pgls5_castespolymorphic"
"OG0010402_00",0.100920127588449,0.000252029702028533,0.395255651629461,"1e-05 to 1",0.151566209648885,0.14663345505382,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.0528634903626318,0.0410796712738306,0.88387142692634,"0.001 to 1",0.0493185807940871,0.0437913632405643,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0340338104450348,0.0386408869071917,1,"1e-05 to 1",0.0505145734499269,0.0449943093420776,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.0841524762733725,0.0022117274712341,0.986539735587053,"1e-05 to 1",0.102603951273573,0.0973865323856281,174,"success","pgls5_castespolymorphic"
"OG0010539_00",0.0807078852382224,0.0053042935545895,0.911621298154715,"1e-05 to 1",0.0931356001313556,0.0878631326902588,174,"success","pgls5_castespolymorphic"
"OG0010568_00",0.0583621162002365,0.00180388999191727,0.715454050544036,"1e-05 to 1",0.116668135715653,0.111532485341907,174,"success","pgls5_castespolymorphic"
"OG0000026_00",0.0457413792159451,0.0468337440552724,0.89841548386456,"1e-05 to 1",0.0309938228260126,0.0253600659819778,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.023160664383739,0.0234406243136167,1e-05,"1e-05 to 1",0.0427644243923131,0.0371991012783149,174,"success","pgls5_castespolymorphic"
"OG0000509_00",0.0205851026172833,0.0338216995446918,1e-05,"1e-05 to 1",0.0289134130955564,0.0232675608461119,174,"success","pgls5_castespolymorphic"
"OG0000631_00",0.0600863617363039,0.0034575846403424,1,"1e-05 to 1",0.0615801533685712,0.0561242240276908,174,"success","pgls5_castespolymorphic"
"OG0001335_00",0.016740952766464,0.00862628711341351,0.517212158743878,"1e-05 to 1",0.0638812101538488,0.0584386590500922,174,"success","pgls5_castespolymorphic"
"OG0001755_00",0.0549395649294359,0.0385135343253049,0.908742671168822,"1e-05 to 1",0.0276890463887047,0.0220360757281739,174,"success","pgls5_castespolymorphic"
"OG0002662_00",-0.0343170053677718,0.0313098783996213,0.142146087826384,"1e-05 to 1",0.0301360916089961,0.02449734795556,174,"success","pgls5_castespolymorphic"
"OG0003328_00",0.0494089975627443,0.032242392510422,1,"1e-05 to 1",0.0298138517614915,0.0241732346205699,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.0215052560189877,0.0434994986172184,1,"1e-05 to 1",0.0401348169964695,0.0345542054673793,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.105122848519473,0.0102280221484019,1,"1e-05 to 1",0.062904736563727,0.0574565082879347,174,"success","pgls5_castespolymorphic"
"OG0009114_00",-0.0982556915504552,0.031976313044169,0.654418395735021,"1e-05 to 1",0.0500937719045059,0.0445710612760437,174,"success","pgls5_castespolymorphic"
"OG0009394_00",0.0196475289001287,0.00922999693127791,1e-05,"1e-05 to 1",0.0517695099619534,0.0462565419966159,174,"success","pgls5_castespolymorphic"
"OG0009603_00",0.0610402858775575,0.0176192303124307,0.826423425796285,"1e-05 to 1",0.0484223755158539,0.0428899474665275,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.0182652736905302,0.0460979801716808,0.412575211696298,"1e-05 to 1",0.0363275439804775,0.0307247971431546,174,"success","pgls5_castespolymorphic"
"OG0009816_00",0.0535016680603862,0.0252333142352139,0.449795222221143,"1e-05 to 1",0.0455145380580265,0.0399652039769685,174,"success","pgls5_castespolymorphic"
"OG0010127_00",0.0319147628695221,0.032246402449829,1,"1e-05 to 1",0.0478563796086555,0.0423206608854501,174,"success","pgls5_castespolymorphic"
"OG0010155_00",-0.0470818101890982,0.0356117533488494,0.951364371201996,"1e-05 to 1",0.0456495329689706,0.040100983742046,174,"success","pgls5_castespolymorphic"
"OG0010263_00",0.0731658875023985,0.0141920664786395,0.96450271372675,"1e-05 to 1",0.0642912595038339,0.058851092407926,174,"success","pgls5_castespolymorphic"
"OG0010287_00",0.0630987542603858,0.0168400285909618,0.824322282603134,"1e-05 to 1",0.0598907754084374,0.0544250241026726,174,"success","pgls5_castespolymorphic"
"OG0010427_00",0.024865125189976,0.0305708819984041,1,"1e-05 to 1",0.0538417502281333,0.0483408301713201,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0294292196750403,0.0300801365799628,0.81749865839034,"1e-05 to 1",0.0382900151484176,0.0326986780271876,174,"success","pgls5_castespolymorphic"
"OG0000185_00",0.0672255487596877,0.00306293178119654,1e-05,"1e-05 to 1",0.100836582913314,0.0956088886279258,174,"success","pgls5_castespolymorphic"
"OG0000260_00",0.0424850942572944,0.0103809129902743,1,"1e-05 to 1",0.0747834068891892,0.0694042406501729,174,"success","pgls5_castespolymorphic"
"OG0000570_00",0.0341355720856845,0.047612093548751,1,"1e-05 to 1",0.0438493036396437,0.0382902879631299,174,"success","pgls5_castespolymorphic"
"OG0000804_00",-0.0558745819180819,0.0438782455667348,1e-05,"1e-05 to 1",0.0429539762355899,0.037389755167192,174,"success","pgls5_castespolymorphic"
"OG0000898_00",0.103730326658105,0.00146563778559594,0.677316979909698,"1e-05 to 1",0.0792990832665782,0.0739461709599886,174,"success","pgls5_castespolymorphic"
"OG0000951_00",0.075630952828041,0.000109642383527842,1e-05,"1e-05 to 1",0.169605029191509,0.16477715145425,174,"success","pgls5_castespolymorphic"
"OG0001144_00",0.0655627395136344,0.0483597693364111,0.33464701906579,"1e-05 to 1",0.0404025591829088,0.0348235042944374,174,"success","pgls5_castespolymorphic"
"OG0001277_00",0.0972899657559672,0.039588545512689,0.856048348127348,"1e-05 to 1",0.0488859913261856,0.0433562587176169,174,"success","pgls5_castespolymorphic"
"OG0001296_01",0.0726651407827579,0.00864318281597498,0.928159837336165,"1e-05 to 1",0.0757724934371906,0.0703990777013602,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0543308524064067,0.0358347543221593,1,"1e-05 to 1",0.0519906608930756,0.0464789786889657,174,"success","pgls5_castespolymorphic"
"OG0001575_00",0.131610805602892,0.00301419632281785,0.644293520595584,"1e-05 to 1",0.0889016722950042,0.0836045889943938,174,"success","pgls5_castespolymorphic"
"OG0001898_00",0.0627000248319126,0.000220160463205943,1e-05,"1e-05 to 1",0.128189546453065,0.123120881025467,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0243296223442611,0.00190724773340456,0.750362747350549,"1e-05 to 1",0.064948037447253,0.0595116888277603,174,"success","pgls5_castespolymorphic"
"OG0003162_00",0.0669654694619507,0.000223057191247378,0.469943401532925,"1e-05 to 1",0.136963050434893,0.131945393751375,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0153302591563511,0.0153993488159916,1e-05,"1e-05 to 1",0.0439846968578168,0.0384264683511762,174,"success","pgls5_castespolymorphic"
"OG0009996_00",0.0442651273605606,0.0140755565611059,0.519885804527244,"1e-05 to 1",0.0673187553823751,0.0618961900066913,174,"success","pgls5_castespolymorphic"
"OG0010154_00",0.020901569313161,0.0321300581748341,1e-05,"1e-05 to 1",0.0469399134661456,0.0413988664514138,174,"success","pgls5_castespolymorphic"
"OG0010312_00",0.0788966335270035,0.00947739787763613,0.959531245247753,"1e-05 to 1",0.0748560337661601,0.0694772897764285,174,"success","pgls5_castespolymorphic"
"OG0010356_00",0.108983779345922,0.000853954288775105,0.649611431985323,"1e-05 to 1",0.120627245767041,0.115514613474989,174,"success","pgls5_castespolymorphic"
"OG0010557_00",0.12183297622308,0.0447642531086627,0.65077541610438,"1e-05 to 1",0.0493962967657228,0.0438695310492445,174,"success","pgls5_castespolymorphic"
"OG0008417_00",-0.0305463501440786,0.0157288255824144,0.947529232155247,"1e-05 to 1",0.0652063821646852,0.0597715355493635,174,"success","pgls5_castespolymorphic"
"OG0010111_00",0.0415882295975241,0.00244474874463796,0.769206557160974,"1e-05 to 1",0.091659445625329,0.0863783958905926,174,"success","pgls5_castespolymorphic"
"OG0010286_00",0.0416169696163679,0.0126857551942208,0.79689006410521,"1e-05 to 1",0.0700793265231231,0.0646728109796529,174,"success","pgls5_castespolymorphic"
"OG0005772_00",0.0596452871013044,4.08454132516667e-06,1e-05,"1e-05 to 1",0.222090507162585,0.217567777553065,174,"success","pgls5_castespolymorphic"
"OG0009954_00",0.0549733350825797,0.000794516418087365,1e-05,"1e-05 to 1",0.106937523388545,0.101745299687316,174,"success","pgls5_castespolymorphic"
