"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0115278957555611,0.492297762939889,0.662583862060313,"1e-05 to 1",0.00418229573648926,-0.00157387596445591,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.010414168619532,0.581730401574738,0.758517830875114,"1e-05 to 1",0.00271775465646117,-0.00304688259985975,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0112656897039789,0.611569665276436,1,"1e-05 to 1",0.00221122488983393,-0.00355634028421314,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00655396736801897,0.720090718127201,0.813259611990095,"1e-05 to 1",0.000830755707272231,-0.00494478905742568,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0012895389504114,0.850879147442773,1e-05,"1e-05 to 1",0.000236377427657502,-0.00554260304963927,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0210376783811704,0.22979627886686,1e-05,"1e-05 to 1",0.0138366850064524,0.00813631902383072,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0145350136979725,0.236353026956509,1e-05,"1e-05 to 1",0.0119638761102155,0.00625268464264439,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00121501001874743,0.920120288212522,1e-05,"1e-05 to 1",0.000108711629212891,-0.005671006800676,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000655551195024717,0.923563862166415,1,"1e-05 to 1",9.0689737749665e-05,-0.00568913286492245,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00298337279621019,0.912136029834442,0.592677870339139,"1e-05 to 1",9.7014017174724e-05,-0.00568277202896872,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0121118052216296,0.137185765549364,1e-05,"1e-05 to 1",0.013586285751258,0.00788447237409773,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0160063852090927,0.282498835123334,1e-05,"1e-05 to 1",0.0104926237130083,0.00477292789632044,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0218526216965079,0.175342950387545,1e-05,"1e-05 to 1",0.0181088841421691,0.0124332129522394,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00753956739589404,0.606007613874153,1,"1e-05 to 1",0.00200574145946234,-0.0037630114800784,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00453887753935853,0.650597438833355,1e-05,"1e-05 to 1",0.0013443189151526,-0.0044282572760892,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0607303146502873,0.0643587066485332,0.808431973178779,"1e-05 to 1",0.0223297631530668,0.0166784901077088,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00683398656937869,0.21674237489472,1e-05,"1e-05 to 1",0.0120840970347713,0.00637360048583924,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00225281745093627,0.203874078717523,1e-05,"1e-05 to 1",0.0100705172520117,0.00434838151358408,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00417471843467572,0.791883011714839,1e-05,"1e-05 to 1",0.000587378007839663,-0.00518957356436944,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00933793093252486,0.750797558910349,0.886723226437159,"1e-05 to 1",0.000674431243730651,-0.00510201713058311,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00275886190243337,0.836080541012115,1,"1e-05 to 1",0.000284420006805185,-0.00549428276772201,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0129727630870915,0.464275567713172,0.310765291026281,"1e-05 to 1",0.00348293707435903,-0.00227727716220527,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0138650494231562,0.33201106743821,1e-05,"1e-05 to 1",0.0078437792053956,0.00210877214877936,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00151519270784786,0.412557131248765,1e-05,"1e-05 to 1",0.00439304429215001,-0.00136190920905155,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00389799370575376,0.803830713138507,0.891998983547338,"1e-05 to 1",0.000404498563470734,-0.00537351011535314,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00823377939437365,0.272438994112604,1e-05,"1e-05 to 1",0.00978375309260696,0.00405995975788198,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00191327648604906,0.753864976788031,1e-05,"1e-05 to 1",0.000644456462494863,-0.00513216517645021,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0362573964547525,0.0600520957136967,0.911137775848931,"1e-05 to 1",0.0275646274736961,0.0219436137596714,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00875600849074523,0.686015398017755,0.734324484208862,"1e-05 to 1",0.00111495404358502,-0.00465894795616295,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00939477073068848,0.14637727672397,1e-05,"1e-05 to 1",0.0179449343608985,0.0122683154843718,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00558829590460946,0.782919301115322,0.987884270653838,"1e-05 to 1",0.000604668362408876,-0.00517218326555402,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00763070491683952,0.635135425219108,1,"1e-05 to 1",0.00171077156094097,-0.0040596864069149,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00518879560323251,0.530414637924492,1,"1e-05 to 1",0.00259461293653425,-0.00317073612163599,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00724461480808559,0.310218693112405,1e-05,"1e-05 to 1",0.0106140043817052,0.00489501018737981,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00170706262476438,0.875557995408736,1,"1e-05 to 1",0.000155697546172466,-0.0056237492888207,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00471205245931236,0.88175702014086,1,"1e-05 to 1",0.000168229926048093,-0.00561114446744293,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00640291550534769,0.244904806099145,1e-05,"1e-05 to 1",0.00971513261433596,0.00399094262944777,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0194146607799837,0.0607356257117508,1e-05,"1e-05 to 1",0.0223644052226589,0.0167133324204778,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0107389421448956,0.14297495192434,1,"1e-05 to 1",0.0215471849083796,0.0158913882893531,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0199574657393913,0.297487506449049,0.544212605641559,"1e-05 to 1",0.0116654958335274,0.0059525796244726,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0057582644655885,0.828199092542993,1,"1e-05 to 1",0.000310802465045726,-0.0054677478097227,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0029277797982124,0.889894416900047,0.946707765648181,"1e-05 to 1",0.000121674691983106,-0.00565796880690717,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0139168101089388,0.387157818749762,1e-05,"1e-05 to 1",0.00813976182773377,0.00240646565332769,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00612465375339295,0.816817492693034,0.909332737249831,"1e-05 to 1",0.00035410810169781,-0.00542419185147169,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0244057127830311,0.0751929528779991,0.603716000970356,"1e-05 to 1",0.0196527506669838,0.0139860035610126,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0148202258563492,0.0477973229242254,1e-05,"1e-05 to 1",0.0245634593145272,0.0189250978076748,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00359690616787659,0.502187219693335,1e-05,"1e-05 to 1",0.00355341178586684,-0.00220639508242293,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00785127570431754,0.202434429535182,1e-05,"1e-05 to 1",0.0124676099174955,0.00675933020603592,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0291589587923735,0.160783176141277,0.737396316687664,"1e-05 to 1",0.0121796065542685,0.00646966208348387,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00801010628082659,0.592763001883223,1,"1e-05 to 1",0.00289980691061912,-0.00286377802053339,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0156303556224481,0.329826986642761,0.444134300635022,"1e-05 to 1",0.00719504016856149,0.00145628317531632,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00102273082639147,0.826184977206937,1e-05,"1e-05 to 1",0.000452689346656176,-0.00532504077272722,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0119639185513186,0.179708734198734,1e-05,"1e-05 to 1",0.0205940376717689,0.0149327315311434,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0221690754629496,0.658286750398924,0.78550679427836,"1e-05 to 1",0.00169215512401016,-0.00407841045330781,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0022002488656787,0.769781046286545,1e-05,"1e-05 to 1",0.000627276080949822,-0.00514944486655922,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00334982746016542,0.851754348701314,0.818182045798051,"1e-05 to 1",0.000223132491258546,-0.00555592454636433,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00693981238467797,0.624791177776172,1,"1e-05 to 1",0.00218198223401,-0.00358575197272981,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0226701508857397,0.217451023286787,0.659115576461712,"1e-05 to 1",0.012441254841649,0.00673282278871046,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00717280882185955,0.256042569501757,1e-05,"1e-05 to 1",0.00983647970280472,0.00411299114617347,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00188582497628036,0.780656384489178,1e-05,"1e-05 to 1",0.000525567642972559,-0.00525174121458249,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0143988012319817,0.513201892977153,0.979207150378336,"1e-05 to 1",0.00264374859272755,-0.00312131644430869,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0124687673064555,0.646694759922254,0.739080454554212,"1e-05 to 1",0.0023187359095449,-0.00344820781352118,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000326543648548128,0.989592191241398,1,"1e-05 to 1",1.64405878792937e-06,-0.00577869325879155,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0126988645327262,0.642829991222705,1,"1e-05 to 1",0.00139099810600275,-0.00438130826332683,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0209555147257907,0.247679835632458,0.891128975297763,"1e-05 to 1",0.0105082591035073,0.00478865366479919,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00744556239126901,0.707309704313751,1e-05,"1e-05 to 1",0.00170734412505806,-0.00406313365456579,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00503481535405361,0.690753005647205,1e-05,"1e-05 to 1",0.00162195717570183,-0.00414901417010349,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00335759695876084,0.734333859868765,1e-05,"1e-05 to 1",0.000764948300512794,-0.00501097685381957,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0190524698382692,0.117506771841037,1e-05,"1e-05 to 1",0.0238507463269862,0.0182082650918821,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00800680683894403,0.918463035974944,1,"1e-05 to 1",0.000131807644519122,-0.00564777728239108,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00263485769192552,0.837928433337946,1,"1e-05 to 1",0.000267299860753853,-0.00551150187415517,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00991241161717545,0.590331509316028,0.842748400894168,"1e-05 to 1",0.00240228925517573,-0.00336417150057478,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00448577482750714,0.56328932536328,1,"1e-05 to 1",0.00210528232971853,-0.00366289522906915,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00512327961616877,0.780377811191645,0.143864376902949,"1e-05 to 1",0.000496642959353378,-0.00528083309290461,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00800853990832563,0.228805460785959,1e-05,"1e-05 to 1",0.011849023599408,0.00613716824449118,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000435718647701853,0.990215639882485,0.970164601370949,"1e-05 to 1",1.21768715124333e-06,-0.00577912209500409,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0116860513885884,0.340268803353718,1e-05,"1e-05 to 1",0.0076449546976253,0.00190879836639768,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00310072439072346,0.690674487040479,1e-05,"1e-05 to 1",0.0010586715347933,-0.00471555579737548,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.000804514309704029,0.956949515766595,1e-05,"1e-05 to 1",2.11927617148523e-05,-0.00575903155758173,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0160363091265653,0.258015164724209,1e-05,"1e-05 to 1",0.0137355932563457,0.00803464292834755,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0112952657416456,0.32367493505493,0.330703099515622,"1e-05 to 1",0.00612647188857494,0.000381538200069587,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00352618202072544,0.255543371170263,1e-05,"1e-05 to 1",0.0102477412059964,0.00452662988348773,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.018344422127549,0.457377420836516,1,"1e-05 to 1",0.00432239550339783,-0.00143296637230517,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00612057633784791,0.418926297454416,1e-05,"1e-05 to 1",0.0042749088049262,-0.00148072756036322,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00281423866724436,0.953536411693055,1,"1e-05 to 1",2.6837186412285e-05,-0.00575335450615189,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0012479167323656,0.977672234897162,1,"1e-05 to 1",6.96250385806009e-06,-0.00577334407126417,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00303087246602691,0.656096167927818,1e-05,"1e-05 to 1",0.00123474763489817,-0.0045384619163451,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-5.39889478457994e-05,0.986362105245874,1,"1e-05 to 1",1.91595034418053e-06,-0.00577841979560767,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0330692399089929,0.220473349863774,0.696074995506937,"1e-05 to 1",0.00936823414368388,0.00364203896532378,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0178353414754819,0.26725180048773,0.868021389275422,"1e-05 to 1",0.0126731579641271,0.00696606639166553,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0304046946792393,0.302347259196262,0.906320995011456,"1e-05 to 1",0.00793689216376641,0.00220242333234311,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00155764754410124,0.356545882301762,1e-05,"1e-05 to 1",0.00570766677619543,-3.96877511097404e-05,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00685504639165598,0.778366495533274,0.921273136556837,"1e-05 to 1",0.00060219592540988,-0.00517466999409644,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0197496303804781,0.104199499567071,1e-05,"1e-05 to 1",0.0194370723559055,0.0137690785544946,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00672471696574423,0.809026305858806,0.595247621773575,"1e-05 to 1",0.000652406417285825,-0.00512416926816339,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000497938579804206,0.969993125480674,1,"1e-05 to 1",1.17428331920247e-05,-0.00576853610996864,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.000836141334815931,0.970503757896315,0.926880296049987,"0.001 to 1",1.1161152375909e-05,-0.00576912115310169,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00612184101153046,0.543058924840406,0.95769105672308,"1e-05 to 1",0.00233101819163023,-0.0034358545355857,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00776376575594141,0.623821527425297,1e-05,"1e-05 to 1",0.00169842337606338,-0.00407210596858354,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0105504305475928,0.442898872931795,1e-05,"1e-05 to 1",0.00686229167197655,0.00112161127701693,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0038844366674219,0.802305942458894,1,"1e-05 to 1",0.000487675594388291,-0.00528985229234924,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0306902669444726,0.17607626890263,1e-05,"1e-05 to 1",0.0117021736976788,0.00598946949939949,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00287997660454216,0.799945979217378,1,"1e-05 to 1",0.000407661987311449,-0.00537032840582552,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0084659953505863,0.629611966770231,0.945807632874683,"0.001 to 1",0.00182253636368407,-0.00394727556484953,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0293006643275122,0.161130677587231,0.218631784096307,"1e-05 to 1",0.0132240814908764,0.007520174447471,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.007511810448506,0.616747484260863,1e-05,"1e-05 to 1",0.00318548892250799,-0.00257644466753537,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000244175113813938,0.977357675114072,1,"1e-05 to 1",5.49841060987596e-06,-0.00577481662747892,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00305084184079811,0.692457385043872,1e-05,"1e-05 to 1",0.00136532394190718,-0.00440713083299515,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0071279853404082,0.601117083800684,1,"1e-05 to 1",0.00180241818539809,-0.00396751003318352,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00396065814154227,0.856460072988789,0.500916710273559,"1e-05 to 1",0.000267050702210644,-0.00551175247292091,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00321955340573117,0.561530465243512,1e-05,"1e-05 to 1",0.00217923541197544,-0.00358851467234844,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0122959832596294,0.375786453736441,0.872987739895417,"1e-05 to 1",0.00490601887927677,-0.000845969450900874,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0950204462816448,0.00554352156522819,0.889681831696886,"1e-05 to 1",0.0529148980140252,0.0474404176557247,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0538476618042949,0.0123125879782837,1e-05,"1e-05 to 1",0.0433109174113081,0.0377809227142637,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00348066397088932,0.653643006392515,1e-05,"1e-05 to 1",0.00137336838824129,-0.00439903988697132,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00856773847137102,0.628206260765149,1,"1e-05 to 1",0.00167958744334977,-0.0040910507795211,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00623817056581767,0.637665805425421,1,"1e-05 to 1",0.00138101918840592,-0.00439134486252812,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00799327623857628,0.394537711099319,1,"1e-05 to 1",0.00450636814296502,-0.0012479303070756,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0241224789689897,0.386589782311524,1,"1e-05 to 1",0.00480921253868009,-0.000943335365720666,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00184091110272168,0.639148328542674,1e-05,"1e-05 to 1",0.00136041507857848,-0.00441206807125627,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0355786759521226,0.249895948990754,1,"1e-05 to 1",0.0136250800366506,0.00792349090391453,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00560464077407403,0.760202002382736,0.857963410902815,"0.001 to 1",0.000598894709645816,-0.00517799029203259,175,"success","pgls3_cocoonpresent"
"OG0000411_00",7.48311042706149e-05,0.986853603215213,1,"1e-05 to 1",1.98900857369955e-06,-0.00577834631507601,175,"success","pgls3_cocoonpresent"
