"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002217_00",0.00559988315582673,0.785296336412931,0.546584266264408,"1e-05 to 1",0.000468119002717734,-0.0053431128635455,174,"success","pgls5_castespolymorphic"
"OG0002218_00",0.00960792576329094,0.537489799337344,0.984073668445612,"1e-05 to 1",0.00239592561005437,-0.00340409807825925,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.00796149776997709,0.438130069534087,0.95016307300141,"1e-05 to 1",0.00380968556502194,-0.0019821185886697,174,"success","pgls5_castespolymorphic"
"OG0002220_00",-0.0107375659546257,0.34055225741221,0.896043683755301,"1e-05 to 1",0.00564348896360404,-0.000137653542421567,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.00471657640174361,0.669262575913422,1,"1e-05 to 1",0.0011433269057848,-0.00466397933313512,174,"success","pgls5_castespolymorphic"
"OG0002222_00",-0.00556836094944369,0.636834291812363,0.0590833795077664,"1e-05 to 1",0.00138785341802337,-0.00441803115512762,174,"success","pgls5_castespolymorphic"
"OG0002223_00",-0.00121193932724567,0.955201449466788,0.944145641334148,"1e-05 to 1",2.43683570440835e-05,-0.00578944345483356,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.00702088633598449,0.169794298621325,1e-05,"1e-05 to 1",0.0116742714146433,0.00592819159728664,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.000753132551428439,0.970297497109307,0.977740756727387,"1e-05 to 1",8.63828725019468e-06,-0.00580526497852163,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.00280006207440911,0.736023883820194,1,"1e-05 to 1",0.000716787747877332,-0.00509299836986776,174,"success","pgls5_castespolymorphic"
"OG0002228_00",0.0286586795582913,0.00110880426872395,1e-05,"1e-05 to 1",0.0641211485471534,0.0586799924340554,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.0116065458982347,0.544384511928314,0.544157118522969,"1e-05 to 1",0.00231574803987818,-0.00348474179709934,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.0130291972769281,0.506954561774732,0.260308865606637,"1e-05 to 1",0.00279193912227818,-0.00300578216189473,174,"success","pgls5_castespolymorphic"
"OG0002231_00",-0.0421351181494118,0.263033072288579,0.862267062614,"1e-05 to 1",0.00792219150461804,0.00215429726917971,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.0384438915030478,0.141335446559265,0.806454869322972,"1e-05 to 1",0.0135561117663389,0.0078209728812596,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.00416085061656109,0.506217280168289,1e-05,"1e-05 to 1",0.00274933401254399,-0.00304863497575525,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.000464010232394686,0.953669593876984,1e-05,"1e-05 to 1",2.66833849704461e-05,-0.00578711496744244,174,"success","pgls5_castespolymorphic"
"OG0002235_00",-0.00367155940965354,0.730455297332066,0.674981523533337,"1e-05 to 1",0.000916128935095268,-0.00489249822225868,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.023041730273063,0.373360874914211,0.975986456437193,"1e-05 to 1",0.00492517291349843,-0.000860145848632365,174,"success","pgls5_castespolymorphic"
"OG0002237_00",-0.00521119654699255,0.356997164812212,0.999229719953841,"1e-05 to 1",0.00523962267698884,-0.000543867888842531,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.000304183503954745,0.945696550109625,0.944224131028759,"1e-05 to 1",2.8904315253119e-05,-0.00578488112477449,174,"success","pgls5_castespolymorphic"
"OG0002239_00",0.0414493005715529,0.0905259715311104,0.858057615177184,"1e-05 to 1",0.0178018223366106,0.0120913678153117,174,"success","pgls5_castespolymorphic"
"OG0002240_00",0.0258588636748224,0.369299841349854,0.935173154994828,"1e-05 to 1",0.00504063267395018,-0.000744014810503568,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.00129270000996677,0.836066173126836,1,"1e-05 to 1",0.000268421267420637,-0.00554397163218723,174,"success","pgls5_castespolymorphic"
"OG0002242_00",-0.00552311280756813,0.623902756232615,0.824527256307175,"1e-05 to 1",0.00151568900210117,-0.00428945234090983,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.00351844733466229,0.462464058734067,1e-05,"1e-05 to 1",0.00335834380558788,-0.00243608442810062,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.00946612610508251,0.501056632758575,0.91960138031518,"1e-05 to 1",0.00279914139230438,-0.00299853801820538,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.0082596029311224,0.266234140939295,1,"1e-05 to 1",0.00771951126697709,0.00195043865806421,174,"success","pgls5_castespolymorphic"
"OG0002246_00",-0.0127887990547411,0.561966728248412,1,"1e-05 to 1",0.00209318663035609,-0.00370859716830463,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0077939104717149,0.355623484568095,1e-05,"1e-05 to 1",0.00618647186251596,0.000408486233809624,174,"success","pgls5_castespolymorphic"
"OG0002248_00",-0.0188451762723948,0.3131278909196,1,"1e-05 to 1",0.00716451428584417,0.00139221495029684,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.00344952373214781,0.826861069024913,1,"1e-05 to 1",0.000307619387316521,-0.00550454561624569,174,"success","pgls5_castespolymorphic"
"OG0002250_00",-0.0128275822673894,0.29518188128464,1e-05,"1e-05 to 1",0.00711351937928583,0.00134092356172344,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0131520851193006,0.20688596213707,0.959854060175784,"1e-05 to 1",0.00981573754731444,0.00405885230049641,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.00709146390417797,0.265073291291301,1,"1e-05 to 1",0.00775695077823487,0.0019880958408991,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.00544619975942292,0.70555717582522,1,"1e-05 to 1",0.000960846955848035,-0.00484752021301316,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.0131905413484911,0.164585153460393,1e-05,"1e-05 to 1",0.0119625734921208,0.00621816984963308,174,"success","pgls5_castespolymorphic"
"OG0002255_00",-0.00808325230717863,0.548376724426475,0.866924672203887,"1e-05 to 1",0.00227017155552256,-0.00353058326101507,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.0449323512269915,0.0101819199933066,0.500654530502381,"1e-05 to 1",0.0429231350020896,0.0373587346241947,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0160430457796524,0.271259208654232,1e-05,"1e-05 to 1",0.00765537049646157,0.00188592497609219,174,"success","pgls5_castespolymorphic"
"OG0002258_00",-0.00790816251595463,0.32526405008939,1e-05,"1e-05 to 1",0.0059737607308973,0.000194538409565292,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.00153970463078565,0.930575592286576,1,"1e-05 to 1",4.72884453454279e-05,-0.00576639011020474,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.00559349674233859,0.551803127194405,0.202867424626501,"1e-05 to 1",0.00220376692481018,-0.0035973739651618,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.00299688020843498,0.734798647995963,0.957973447828901,"0.001 to 1",0.000810627444410527,-0.00499861309370342,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0123708894966449,0.00827421983505516,1e-05,"1e-05 to 1",0.0427761716498201,0.0372109168338307,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.0137682118095961,0.556091492765178,0.340467471833296,"1e-05 to 1",0.00221170334080251,-0.00358939140721604,174,"success","pgls5_castespolymorphic"
"OG0002265_00",0.00451982597107519,0.277827570836716,1,"1e-05 to 1",0.0087827367459063,0.00301984568047553,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.0314030816942265,0.000957761105430777,0.970265214342055,"1e-05 to 1",0.0669087681136452,0.0614838190910502,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.00443853529447231,0.603504997002483,1e-05,"1e-05 to 1",0.00167921420332067,-0.00412497641177634,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.00322605002072043,0.798486256594786,1,"1e-05 to 1",0.00040857584123366,-0.00540300220620105,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.00350935337942218,0.62332989926169,0.966268515208663,"1e-05 to 1",0.00149246920770095,-0.00431280713411475,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.0131982517754525,0.373771343648577,1,"1e-05 to 1",0.00494748917712709,-0.000837699839284944,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.00608768958788709,0.490457732736496,1e-05,"1e-05 to 1",0.00294006139137111,-0.00285679871681865,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.0615279194536326,0.0238979778732191,0.916963591858004,"1e-05 to 1",0.0310972710425163,0.0254641156416008,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.00243596955857082,0.866183950329848,1,"1e-05 to 1",0.000178007206915105,-0.00563491135583538,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.0102474068567143,0.235579483246636,1e-05,"1e-05 to 1",0.00883670532082918,0.0030741280261829,174,"success","pgls5_castespolymorphic"
"OG0002277_00",-0.00871640329353033,0.533379083102292,0.508617925063802,"1e-05 to 1",0.00244462564937976,-0.0033551148991704,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0190987542133612,0.273805419037239,0.592561816006386,"1e-05 to 1",0.00748018496345844,0.00170972092254829,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00261950775047331,0.544599301119095,1e-05,"1e-05 to 1",0.00229879373199936,-0.00350179467653566,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.000665404580634162,0.920254333381698,1e-05,"1e-05 to 1",8.98845934083536e-05,-0.0057235463101184,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.00440706320642306,0.790534196325649,1e-05,"1e-05 to 1",0.000456543062171425,-0.00535475610607161,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.0112473116551667,0.0342755614858041,1,"1e-05 to 1",0.0277021639010128,0.0220492695050883,174,"success","pgls5_castespolymorphic"
"OG0002284_00",-0.0114165493803692,0.32213879921776,1e-05,"1e-05 to 1",0.00636555695627036,0.000588612519969556,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0258925847268138,0.206897949146537,0.515135812850406,"1e-05 to 1",0.012713519545559,0.00697348186849822,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.0230585657005936,0.165056381732816,0.844259509635172,"1e-05 to 1",0.0138188577381858,0.00808524644596598,174,"success","pgls5_castespolymorphic"
"OG0002287_00",0.0209900824821297,0.122594272188782,1e-05,"1e-05 to 1",0.0150215182898888,0.00929489921017879,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.00121094188768761,0.905153585690446,1,"1e-05 to 1",9.43312713478548e-05,-0.00571907377940017,174,"success","pgls5_castespolymorphic"
"OG0002289_00",-0.00990212888295277,0.416571080048646,0.772144307269509,"1e-05 to 1",0.00520350683103855,-0.00058019371064133,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.0118450721656236,0.520420974046147,0.51422522638282,"1e-05 to 1",0.00277765893748994,-0.00302014537101303,174,"success","pgls5_castespolymorphic"
"OG0002292_00",0.0398327250000949,0.0615357018032743,1,"1e-05 to 1",0.0215431661982294,0.0158544636761261,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.0131370448225247,0.150328404982601,1,"1e-05 to 1",0.0142155986450417,0.00848429398600137,174,"success","pgls5_castespolymorphic"
"OG0002294_00",0.000862899263123697,0.944667450940387,1e-05,"1e-05 to 1",3.24371269500592e-05,-0.00578132777347462,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.006799127051605,0.288200043283016,1e-05,"1e-05 to 1",0.00741791033273468,0.00164708423001791,174,"success","pgls5_castespolymorphic"
"OG0002296_00",-0.00575268279724443,0.754412018117149,0.986045394495069,"1e-05 to 1",0.00102418108851874,-0.00478381785864102,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0158218428129152,0.117552511762954,1,"1e-05 to 1",0.0151464832935448,0.00942059075455381,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0139069898490897,0.278856504347907,1e-05,"1e-05 to 1",0.00732505497868256,0.00155368901925623,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.0531729715926284,0.114787883355813,1,"1e-05 to 1",0.0200973088968916,0.0144002002276875,174,"success","pgls5_castespolymorphic"
"OG0002300_00",-0.00654167385132464,0.603837189278593,0.474134783099711,"1e-05 to 1",0.00171894089444827,-0.00408501875151424,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.0357915520191978,0.0948176827183858,0.597777360600326,"1e-05 to 1",0.0187413856661449,0.0130363937223436,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00196935665028898,0.81510258905002,1e-05,"1e-05 to 1",0.000347145092393087,-0.005464790110558,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0083449718730861,0.420082724257038,1e-05,"1e-05 to 1",0.0040674415303557,-0.00172286404214228,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.00423142119259686,0.123340092199213,1e-05,"1e-05 to 1",0.0145944076032196,0.00886530532184293,174,"success","pgls5_castespolymorphic"
"OG0002306_00",-0.00297178140548976,0.828297714510855,0.921512172977923,"1e-05 to 1",0.000291220838700345,-0.00552103950526073,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.00464526014207688,0.861440714079732,1,"1e-05 to 1",0.00018979029098414,-0.00562305976546362,174,"success","pgls5_castespolymorphic"
"OG0002308_00",0.0300561965936878,0.00333955320132739,0.724278969348227,"1e-05 to 1",0.0663180369764742,0.0608896534705234,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.0781410185837944,0.0119523125137095,0.769588172461578,"1e-05 to 1",0.0385987776863355,0.0330092356961398,174,"success","pgls5_castespolymorphic"
"OG0002310_00",0.0218355229640643,0.0193185009067838,1e-05,"1e-05 to 1",0.0335210964376225,0.027902033044818,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.0301653676945368,0.111026322665979,0.643423376306794,"1e-05 to 1",0.01560165104784,0.00987840483300184,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.00524516750491742,0.5551410302219,1e-05,"1e-05 to 1",0.00226573734321717,-0.00353504325362453,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.0145230123087444,0.517334369074832,0.545977091985805,"1e-05 to 1",0.00389193318308932,-0.00189939278677631,174,"success","pgls5_castespolymorphic"
"OG0002314_00",-0.0148366453720728,0.383178861137018,0.848179873861037,"1e-05 to 1",0.00472694679311992,-0.00105952444645485,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.00115633143914647,0.914187889578617,0.362701943233613,"1e-05 to 1",7.23442217940432e-05,-0.00574118866063733,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.00429244208681349,0.745335393280195,1,"1e-05 to 1",0.000652987861800617,-0.00515716918551457,174,"success","pgls5_castespolymorphic"
"OG0002317_00",0.00562127303195361,0.536661505095414,1e-05,"1e-05 to 1",0.00236104978224656,-0.0034391766725077,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.00184322256486199,0.828950279566229,0.9605518356901,"1e-05 to 1",0.000344416282969717,-0.00546753478515272,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.00026270461993121,0.962270486999504,1e-05,"1e-05 to 1",1.38557025957864e-05,-0.00580001722936596,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00131751489273066,0.972430700226432,0.73501708922801,"1e-05 to 1",7.48824062413809e-06,-0.00580642171146528,174,"success","pgls5_castespolymorphic"
"OG0002321_00",-0.00108747861318632,0.52643020199804,1e-05,"1e-05 to 1",0.00249703524255148,-0.00330240059906139,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.00562182530834208,0.341614554912862,1e-05,"1e-05 to 1",0.00565390650804701,-0.000127175430859605,174,"success","pgls5_castespolymorphic"
"OG0002323_00",0.00154042111367455,0.765580692936389,1e-05,"1e-05 to 1",0.000557206548553158,-0.00525350736686225,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.0184030405698663,0.0112643609930783,1e-05,"1e-05 to 1",0.0402108852823725,0.0346307160107583,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.00867084794234461,0.513004680803981,0.552208506043278,"1e-05 to 1",0.00271333485991619,-0.00308484342578197,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.00431014593199634,0.69573273964089,1e-05,"1e-05 to 1",0.000964508963369142,-0.00484383691475077,174,"success","pgls5_castespolymorphic"
"OG0002327_00",0.00837096630779893,0.609191335411508,1e-05,"1e-05 to 1",0.00161697501157318,-0.00418757745928966,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0148013406725745,0.314444562964357,1,"1e-05 to 1",0.00628489076064629,0.000507477334836137,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.00538438274906307,0.646869200308557,1,"1e-05 to 1",0.00135745304510188,-0.0044486082744033,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.00455957220320195,0.480330132819553,1e-05,"1e-05 to 1",0.00434084058463542,-0.00144787545847724,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.00241595980362715,0.572444323220298,1,"1e-05 to 1",0.00198312793608647,-0.00381929573870377,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.000847749834866216,0.942340408767966,1e-05,"1e-05 to 1",4.5292277756306e-05,-0.00576839788341954,174,"success","pgls5_castespolymorphic"
"OG0002333_00",0.0032316659109454,0.730293973231722,1e-05,"1e-05 to 1",0.000784122830308269,-0.00502527180439927,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.0121748095987805,0.423881466788071,1,"1e-05 to 1",0.00407808282936834,-0.00171216087511206,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.00387328340366041,0.818344182623027,1,"1e-05 to 1",0.000326574719798048,-0.0054854800783426,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.00346502320435543,0.660414566705665,1,"1e-05 to 1",0.00161391463948739,-0.00419065562423659,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.00466353235876082,0.769616297496476,0.964215902030101,"1e-05 to 1",0.000537638528483928,-0.00527318915449015,174,"success","pgls5_castespolymorphic"
