"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0338365521924229,0.39341200031236,0.566403715148708,"1e-05 to 1",0.00578688002291134,3.99833756449253e-05,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.00066261128471869,0.985272181626656,0.792371945763259,"1e-05 to 1",2.14987965877175e-06,-0.00577818451410028,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0667639284561924,0.0552882803771197,0.605321597284391,"1e-05 to 1",0.0263613374750918,0.020733368327549,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00507621484608605,0.909228442671519,0.753393937867233,"1e-05 to 1",0.00013195597743591,-0.00564762809205877,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00308012274858529,0.941926448949071,0.788539487114458,"1e-05 to 1",3.36941545023977e-05,-0.00574645790240802,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0332551358825109,0.132101183776541,1e-05,"1e-05 to 1",0.0199546412193278,0.014289639145451,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00811440908653397,0.893332939684693,0.914513571675551,"1e-05 to 1",0.000161237461470346,-0.00561817735089121,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00782001039151663,0.736981492062925,1,"1e-05 to 1",0.000967740566164191,-0.00480701237853998,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0673960160403388,0.17930579608172,0.791981448654803,"1e-05 to 1",0.0116043342284914,0.00589106448414733,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0361306716713525,0.413977584581932,0.930363960518656,"1e-05 to 1",0.00445389066218393,-0.00130071112589603,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00577468751548785,0.910452137666129,0.859663569336278,"1e-05 to 1",0.000122204711202037,-0.00565743572399335,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0454761800670443,0.0942954298249015,1e-05,"1e-05 to 1",0.0237429572749798,0.0180998529817715,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00485070831461643,0.920636857916476,0.955385929161257,"1e-05 to 1",0.000107305562003578,-0.00567242099544152,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00779276147002881,0.833873297192218,0.503799960672319,"1e-05 to 1",0.000433294070124919,-0.00534454816068353,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0267950146638124,0.368002218510946,0.925280355541739,"1e-05 to 1",0.00643649643647062,0.00069335479737509,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0214228365164569,0.482544766653503,0.938468664502542,"1e-05 to 1",0.00304861834830045,-0.00271410640113134,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0315048057405411,0.0590139137764576,1e-05,"1e-05 to 1",0.0320310442848123,0.0264358480090019,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00915362556980348,0.862515195840261,0.932715980817118,"1e-05 to 1",0.000298349746267111,-0.00548027250953487,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.047834651204707,0.400028351118856,0.799828378907308,"1e-05 to 1",0.00533090863282398,-0.000418623687217456,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0247631803476327,0.212935798189378,1e-05,"1e-05 to 1",0.0101211570943923,0.0043993140718166,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0432134836253336,0.404640168911544,0.849938674421085,"1e-05 to 1",0.00457359385445143,-0.00118031600766155,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0486464827103556,0.137930542985054,0.905648911555663,"1e-05 to 1",0.0173839043493356,0.0117040425247653,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00854905688365559,0.834995953328071,0.912402393660642,"1e-05 to 1",0.000271988219985942,-0.00550678641458058,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.107061665268554,0.0124696285980934,0.966004399977125,"1e-05 to 1",0.0513171768255204,0.0458334610846276,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0536141002694442,0.00565999970937114,1e-05,"1e-05 to 1",0.0499172902968563,0.0444254827263179,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0490641773367251,0.0788557577447873,1,"1e-05 to 1",0.0203111202064218,0.0146481787047247,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0462039709298748,0.286597328387534,0.785862666656393,"1e-05 to 1",0.00737028731650687,0.00163254331255613,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0090630999267341,0.7475802393015,1e-05,"1e-05 to 1",0.00086635813459625,-0.00490898083572389,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0157782562823454,0.713798355287949,0.916819017471034,"1e-05 to 1",0.000881655958421659,-0.00489359458517136,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0171187349101576,0.714321592613408,0.978271368153127,"0.001 to 1",0.000878288880254766,-0.00489698112621784,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0157416396633369,0.749080968084636,0.718221751473753,"1e-05 to 1",0.000834786456336062,-0.00494073500923431,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0462218686891995,0.144104505621216,1,"1e-05 to 1",0.0138931016747918,0.00819306180007962,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0121101734256912,0.760120780177456,0.971297507621634,"1e-05 to 1",0.000736652541947707,-0.00503943617168279,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00111039217148384,0.979094584237592,0.546056084809434,"1e-05 to 1",4.68700828787407e-06,-0.00577563271998782,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0259633938451181,0.207876282412622,1e-05,"1e-05 to 1",0.0135226128127993,0.00782043138397148,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0496521287988761,0.141326093353156,0.977288833746467,"1e-05 to 1",0.0170907613446495,0.011409205051844,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.020559925596384,0.645311822241268,0.947491955747857,"1e-05 to 1",0.00160980888683013,-0.004161232680298,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0216610622325386,0.416679444872212,1,"1e-05 to 1",0.00434470723172093,-0.0014105256744541,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0324583096362205,0.199916576559528,0.673080865404286,"1e-05 to 1",0.0168812718506055,0.0111985046358691,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0117552066919564,0.733711205898806,0.700355483240745,"1e-05 to 1",0.000734527922147876,-0.00504157307252173,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0209139065931317,0.364455870520771,1,"1e-05 to 1",0.00623502934770543,0.000490723158963924,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0419183386949275,0.446238114253531,0.918882841983861,"1e-05 to 1",0.00418029827669052,-0.00157588497026495,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0445935326943322,0.334195214657854,0.766816518052586,"1e-05 to 1",0.0059792662216099,0.000233481633295618,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.100890225286114,0.150325695249856,0.98322758944471,"0.1 to 1",0.0207849896925315,0.0151247873208121,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0128555937251937,0.599594306521391,1e-05,"1e-05 to 1",0.00297506639623045,-0.00278808350899351,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.104014202352268,1.13534592567355e-05,1,"1e-05 to 1",0.119427493609193,0.114337479121385,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0423699821195982,0.128185434936262,1,"1e-05 to 1",0.0145866797808635,0.00889064902815162,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00481968859435645,0.937498714616851,0.879599550741575,"1e-05 to 1",6.71962986307115e-05,-0.00571276210426741,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0105866175394734,0.819263503193989,0.922018988320204,"1e-05 to 1",0.000344550954890792,-0.00543380424190176,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00730245209225092,0.843770403204333,0.8402322213333,"1e-05 to 1",0.000243466146905366,-0.0055354733551356,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00717511744038857,0.805019403503868,0.502013493335435,"1e-05 to 1",0.000386831454341566,-0.0053912793465003,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00566069043805066,0.874456137574648,0.838677347807342,"1e-05 to 1",0.000197324943989229,-0.00558188127020731,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0136752521623081,0.73911664117508,0.60165053484061,"1e-05 to 1",0.00085603269093742,-0.00491936596402831,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0189613118672638,0.571786156087587,0.986417796501947,"1e-05 to 1",0.00198992608160799,-0.00377891827630172,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00229782362440138,0.977945551252586,0.990413325351974,"1e-05 to 1",7.75852934634121e-06,-0.00577254344447242,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0051245955947261,0.877355301076956,0.937016341288056,"1e-05 to 1",0.000181088709307119,-0.00559821135595717,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0610786631864518,0.140924118090981,0.811620102129603,"1e-05 to 1",0.0201491492861411,0.01448527153635,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0107343664043431,0.784096023195749,0.787491425489139,"1e-05 to 1",0.00086744533859321,-0.00490788734731096,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0037861065575147,0.90024979817337,1,"1e-05 to 1",0.00013602036366079,-0.00564354021227187,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.014874870773748,0.659935477368125,0.60786228120862,"1e-05 to 1",0.00141731405836395,-0.00435484019563392,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0120488008301051,0.727725224320386,0.921549141593975,"1e-05 to 1",0.000774204443339964,-0.00500166720727657,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0154928896568373,0.532310239841257,0.968734055538683,"1e-05 to 1",0.00355507927572358,-0.00220471795389643,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0167781184760628,0.849470871233539,1,"1e-05 to 1",0.000296427677412481,-0.00548220568861413,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0403322438997417,0.438583445302439,0.991884979095294,"1e-05 to 1",0.00458699925627957,-0.00116683311796151,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00450929083116551,0.933098875714677,0.862709037196752,"1e-05 to 1",4.7775088174222e-05,-0.00573229557605615,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.015679287693975,0.700340859819225,0.608032419641759,"1e-05 to 1",0.000916711258267052,-0.00485833665353486,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0106533686281857,0.804185600686616,0.524964180250594,"1e-05 to 1",0.000678998426999644,-0.00509742354741083,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0435208174570177,0.245136691772567,1,"1e-05 to 1",0.0129662802858865,0.00726088306210548,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0534475373026494,0.210542757362651,0.926216748714173,"1e-05 to 1",0.0100954768798257,0.00437348541670335,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0181776148573255,0.647405168328861,0.731517002865714,"1e-05 to 1",0.00165227390176742,-0.00411852220284659,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00311403172271242,0.973520001419674,0.806597020224559,"1e-05 to 1",1.33552019614341e-05,-0.00576691442114852,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0312169032602694,0.442690830300295,0.513050736733947,"1e-05 to 1",0.00602575555646473,0.000280239692629358,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00134335633874382,0.968067592402469,0.71255597126889,"1e-05 to 1",1.06481452140197e-05,-0.00576963712562284,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0787874043846543,0.160657689226826,0.870753050137777,"1e-05 to 1",0.0192022579688994,0.013532906858893,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112476683921061,0.0523189150343004,1e-05,"1e-05 to 1",0.0462590541841464,0.0407461007401242,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0748702124913522,0.0668806361051373,0.906527805755889,"1e-05 to 1",0.0212278669002671,0.0155702245124074,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00141469317295776,0.957681786955845,0.669719110694432,"1e-05 to 1",2.33660977469378e-05,-0.00575684565891343,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0485757697779293,0.15925584358105,0.816015816423738,"1e-05 to 1",0.0124222715830644,0.0067137298003076,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00887171274701952,0.822173772090899,0.790559590840248,"1e-05 to 1",0.000322710194811974,-0.00545577124914853,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0690992172136428,0.1229353230457,0.866238290181404,"1e-05 to 1",0.0193937033593547,0.0137254588701023,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0173089058131436,0.641667382061339,0.736472766890304,"1e-05 to 1",0.00175203590493907,-0.00401818354069694,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0158178853308949,0.763035230775395,0.897050073493304,"1e-05 to 1",0.000766793203675079,-0.00500912128647713,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000978718948199205,0.967306064152127,1,"1e-05 to 1",1.12370263002586e-05,-0.00576904484059981,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0588832817762538,0.266357553232952,0.798515114885437,"1e-05 to 1",0.00894447205291078,0.00321582738269655,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00180617574155294,0.960383656258532,1,"1e-05 to 1",2.66730026465355e-05,-0.00575351963895665,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0288012545079695,0.418711171164945,0.856738636618818,"1e-05 to 1",0.00411721592776696,-0.0016393319570438,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0190063824573421,0.647209762106167,0.738837602607555,"1e-05 to 1",0.00166740750674047,-0.00410330112038815,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0410890648600768,0.35759598186452,0.858788190134896,"1e-05 to 1",0.00661574361573726,0.000873638087504514,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00797053912012809,0.825245282578396,0.866170510543895,"1e-05 to 1",0.000319647312336949,-0.00545885183614669,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0595976407775492,0.146535260505239,0.842535053741936,"1e-05 to 1",0.0165253678151369,0.0108405433516406,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0791885462413508,0.192322530607933,0.670845440124479,"1e-05 to 1",0.0149949678393821,0.00930129713325123,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0358450869488747,0.467619127317342,0.909973936839126,"1e-05 to 1",0.00328178952482596,-0.00247958741433685,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0617196228127874,0.122461151915914,0.872962908500603,"1e-05 to 1",0.0155211389558439,0.00983050970125343,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.10188666514178,0.0101111621666643,0.993136031483946,"1e-05 to 1",0.0406257164415537,0.0350802003516205,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0310095550768803,0.0885534461371282,1e-05,"1e-05 to 1",0.0296087554273279,0.0239995574818211,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0378539912269462,0.296227039009759,0.970829475287567,"1e-05 to 1",0.00813966700570469,0.00240637028319435,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0808526338399394,0.0182041222425839,0.534183306841993,"1e-05 to 1",0.0368546037546876,0.031287289325524,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0349363021522504,0.632201689230893,0.980867790569705,"1e-05 to 1",0.00174057576282025,-0.00402970992641194,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.000976011365415776,0.982218117199832,0.674867435007221,"1e-05 to 1",3.69335613994518e-06,-0.00577663211578994,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0477378602598144,0.323800853168541,0.625762309003572,"1e-05 to 1",0.0108182859988961,0.00510047262316726,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00715931470841081,0.824248768347895,0.988290098696283,"1e-05 to 1",0.000409216782480847,-0.00536876462340086,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0085910065297379,0.767534479132173,1,"1e-05 to 1",0.000713047360160022,-0.00506317779960797,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00945321839985771,0.745784580739806,0.840471851275463,"1e-05 to 1",0.00066291485695144,-0.00511360008607187,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00156315411501335,0.963021349913668,0.730775405920888,"1e-05 to 1",1.51904505715354e-05,-0.00576506856416503,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00305249174583341,0.965146757969745,0.95190633653597,"1e-05 to 1",2.23307966593402e-05,-0.00575788694440038,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0170988903718663,0.487791218158961,1,"1e-05 to 1",0.00373922158478436,-0.00201951123842492,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0932336580979201,0.00284771838439624,1,"1e-05 to 1",0.0556420371121028,0.0501833205636177,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0264630160582563,0.569036890398956,0.960507937314766,"1e-05 to 1",0.00205689647957584,-0.00371156076620704,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.000591092544008455,0.982719043372946,1,"1e-05 to 1",3.67967133714705e-06,-0.00577664587969551,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0226647636787418,0.61048635573682,0.890534153625413,"1e-05 to 1",0.00175754314065595,-0.00401264447124783,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0180581329426578,0.433735038411081,1e-05,"1e-05 to 1",0.00777580536149197,0.00204040539248329,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0290388188792861,0.105153809157435,1e-05,"1e-05 to 1",0.0177622376530272,0.0120845627261662,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0374806746399413,0.395632095063031,0.832081349032496,"1e-05 to 1",0.00628196051580806,0.000537925605494816,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00145648645814828,0.977330964811667,0.93650447413348,"1e-05 to 1",5.32950255777432e-06,-0.00577498651187835,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0295498531640339,0.102595815668718,0.998548843005717,"1e-05 to 1",0.0215176030673892,0.015861635455062,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0222873731697367,0.475196931305136,0.824509058909666,"1e-05 to 1",0.00329464312969755,-0.00246665951117131,175,"success","pgls3_cocoonpresent"
