"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001841_00",0.0187655408461114,0.436457859994181,0.96366898503348,"1e-05 to 1",0.0037659371318351,-0.00202612137321245,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0287251546863548,0.180157145014449,0.820498646319489,"1e-05 to 1",0.0150443499819499,0.0093178636446356,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0125488512449225,0.487863294818809,0.943155598782715,"1e-05 to 1",0.00303156302616319,-0.00276476509577761,174,"success","pgls5_castespolymorphic"
"OG0001844_00",0.00222114136497281,0.912284830193236,0.945253227414917,"1e-05 to 1",9.59201328817199e-05,-0.00571747568029912,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.00327838831764278,0.86873851268687,0.891638859354793,"1e-05 to 1",0.000170148026711004,-0.00564281622894769,174,"success","pgls5_castespolymorphic"
"OG0001846_00",-0.0536144808941449,0.0754567299494036,0.917270388850107,"1e-05 to 1",0.0194965818333132,0.0137959805649022,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.0123975381969302,0.563669528674234,0.987380606249576,"1e-05 to 1",0.00210118677122614,-0.00370055051498763,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.00709265236873513,0.795741403664561,0.874193660895489,"1e-05 to 1",0.000480238099326285,-0.00533092330707285,174,"success","pgls5_castespolymorphic"
"OG0001849_00",0.0357548625830654,0.171685742520838,0.783089713314292,"1e-05 to 1",0.0116441961448352,0.00589794147125866,174,"success","pgls5_castespolymorphic"
"OG0001850_00",0.0110785179137805,0.727868871462116,1,"1e-05 to 1",0.000754088140631561,-0.00505548111436482,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.0745294566875855,0.0801536305898025,0.875662090484832,"1e-05 to 1",0.0368696049852856,0.0312700096654326,174,"success","pgls5_castespolymorphic"
"OG0001855_00",0.00998130849334088,0.670520988720812,0.940655111914356,"1e-05 to 1",0.00114125589702954,-0.00466606238263889,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.00391668666726824,0.876070839420786,0.899365119882411,"1e-05 to 1",0.000152470586133503,-0.00566059644534245,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.000258372933840712,0.991387566909958,0.974105044622848,"1e-05 to 1",7.44512075389363e-07,-0.00581320464773816,174,"success","pgls5_castespolymorphic"
"OG0001858_00",-0.0321297098245015,0.145256873228246,0.909120446326271,"1e-05 to 1",0.0132947371151645,0.00755807861002,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.0176062434861426,0.374829162523483,0.545292418087704,"1e-05 to 1",0.00486483104686545,-0.000920838540071411,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.0108162904968855,0.547520172665238,0.939434839800161,"1e-05 to 1",0.0022515207398466,-0.00354934251166594,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0274470973515264,0.191741228891795,1e-05,"1e-05 to 1",0.01083021731095,0.00507923020229273,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.0076211023760477,0.763076870601989,1,"1e-05 to 1",0.000685554242892266,-0.00512441346499792,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.0143199092988265,0.544867956768321,1,"1e-05 to 1",0.00229572882232193,-0.00350487740545535,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0235944903288814,0.465921348632652,1,"1e-05 to 1",0.00666473649406167,0.000889531473678207,174,"success","pgls5_castespolymorphic"
"OG0001866_00",0.0153001721515771,0.453103325146228,0.977753601728634,"1e-05 to 1",0.00350085998378478,-0.00229273966747234,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.0081136839557499,0.769454570374505,0.934238919089567,"1e-05 to 1",0.000538415415123126,-0.00527240775106819,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.000154626126481855,0.995495722695867,0.87047357848504,"1e-05 to 1",2.42351541156348e-07,-0.00581370972781037,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.00763851113175252,0.621677734793072,0.792304964003009,"1e-05 to 1",0.00201882484388701,-0.00378339129074146,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.00188107845960289,0.909112874854899,0.770167765578123,"1e-05 to 1",8.17013001710929e-05,-0.00573177718064199,174,"success","pgls5_castespolymorphic"
"OG0001871_00",0.01795186299077,0.365026922353746,0.971221124756875,"0.001 to 1",0.00513111132660812,-0.000653010119167297,174,"success","pgls5_castespolymorphic"
"OG0001872_00",0.0478993726286043,0.0852586792103822,0.830356145562787,"1e-05 to 1",0.018628509322404,0.0129228611207901,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.0949607036314424,0.00895028834231559,0.685513001738853,"1e-05 to 1",0.0419331070246902,0.0363629506701826,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.00256829797598586,0.899234876989102,0.945387914719025,"1e-05 to 1",0.000105139063691222,-0.00570820315105469,174,"success","pgls5_castespolymorphic"
"OG0001875_00",0.0136035390630908,0.468541147875463,0.890878827478192,"1e-05 to 1",0.00333038659736003,-0.00246420417823678,174,"success","pgls5_castespolymorphic"
"OG0001876_00",0.0316637290668424,0.195644288999099,1,"1e-05 to 1",0.0117647218908015,0.00601916794830604,174,"success","pgls5_castespolymorphic"
"OG0001877_00",0.0144594239682044,0.411401877513533,0.982452204422786,"1e-05 to 1",0.00422142046181408,-0.00156798988433815,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.027314720305188,0.231443430338823,0.945283578622413,"1e-05 to 1",0.00893761433601953,0.00317562372169422,174,"success","pgls5_castespolymorphic"
"OG0001879_00",-0.0174893212927988,0.365903679433814,0.87724584567411,"1e-05 to 1",0.00508065550374574,-0.000703759289837125,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.00251556818754034,0.906542115596723,1e-05,"1e-05 to 1",8.75071373954454e-05,-0.00572593758854989,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.000678967726865346,0.978941655765972,0.717980725400794,"1e-05 to 1",4.39578855887055e-06,-0.00580953214290303,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.00888937591911505,0.690868203100365,0.675996145257564,"1e-05 to 1",0.000991021314913168,-0.00481717042162799,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.032740882649139,0.161400732692112,0.855200254589488,"1e-05 to 1",0.0121439611661385,0.00640061210315079,174,"success","pgls5_castespolymorphic"
"OG0001884_00",-0.00446392548760073,0.810298037315103,0.720080630708011,"1e-05 to 1",0.000361186558631377,-0.00545066700788821,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.00416257510094387,0.854450911133097,0.811511395872652,"1e-05 to 1",0.000212286260441919,-0.00560043300548574,174,"success","pgls5_castespolymorphic"
"OG0001886_00",0.000565944052656754,0.981305038977087,0.96650751239744,"1e-05 to 1",3.42113809284613e-06,-0.00581051245994146,174,"success","pgls5_castespolymorphic"
"OG0001887_00",-0.0186547315284879,0.457400873245788,0.898094846888131,"1e-05 to 1",0.00354510947073465,-0.00224823291606335,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0176516377332792,0.411831716523975,0.726045697432529,"1e-05 to 1",0.00514762893747119,-0.000636396475683032,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0358623074093661,0.102810943293871,0.827497849196563,"1e-05 to 1",0.030298055710266,0.0246602537085816,174,"success","pgls5_castespolymorphic"
"OG0001890_00",-0.000286639340250056,0.989947677118109,0.916943316418721,"1e-05 to 1",9.8288089661299e-07,-0.00581296489305161,174,"success","pgls5_castespolymorphic"
"OG0001891_00",-0.00637446202816455,0.759881022791351,0.922261011095032,"1e-05 to 1",0.000689159751935039,-0.00512078699369334,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.0197197883241623,0.366339258229591,0.566533483229323,"1e-05 to 1",0.00510316771940523,-0.000681116189202857,174,"success","pgls5_castespolymorphic"
"OG0001893_00",0.018981862887052,0.479013559128768,1,"1e-05 to 1",0.00313679661166264,-0.00265891968710674,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.00156683545780387,0.940484960131586,0.978127452297679,"1e-05 to 1",3.47292407441794e-05,-0.00577902233343752,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.00990636094915426,0.66628725979834,0.843900782833185,"1e-05 to 1",0.00115805058299007,-0.00464917005315524,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.0252760970028912,0.234751785304448,0.993914280278648,"1e-05 to 1",0.00921514806073894,0.00345477101458047,174,"success","pgls5_castespolymorphic"
"OG0001897_00",-0.0111663472612803,0.639771781854647,0.787041406783526,"1e-05 to 1",0.00143529357590289,-0.00437031518237685,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0141563609790439,0.463088791769411,0.943910600382417,"1e-05 to 1",0.00332829223510059,-0.00246631071702086,174,"success","pgls5_castespolymorphic"
"OG0001900_00",-0.000747231424761538,0.973674226629225,0.745645357647567,"1e-05 to 1",6.82771666779605e-06,-0.00580708607567715,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.000383158597504824,0.982694165753304,0.931157224910989,"0.1 to 1",3.00646295462237e-06,-0.00581092954598161,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.00538115922105551,0.758449654010032,0.655298444810507,"1e-05 to 1",0.000600241375017055,-0.0052102223379189,174,"success","pgls5_castespolymorphic"
"OG0001903_00",0.012145225727039,0.617404593139685,0.888754646503696,"1e-05 to 1",0.00158306902863314,-0.00422168057003769,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.00438636777502664,0.896272644787827,0.895822803392615,"1e-05 to 1",0.00010722831879278,-0.00570610174912134,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.00967585237971433,0.673632540899874,0.68529426621467,"1e-05 to 1",0.00113278522304117,-0.00467458230473183,174,"success","pgls5_castespolymorphic"
"OG0001906_00",-0.00710128208232625,0.744401789599765,0.993738057437689,"1e-05 to 1",0.000670405457791217,-0.00513965032443098,174,"success","pgls5_castespolymorphic"
"OG0001907_00",0.00260807585146272,0.896751049626623,1e-05,"1e-05 to 1",0.000106910462355434,-0.00570642145356093,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.0271453775026685,0.281993477269623,0.87885291846212,"1e-05 to 1",0.0085056609023516,0.00274115893085358,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0570685935611791,0.0162565696666033,0.748623315115307,"1e-05 to 1",0.0513707957137814,0.0458555096423499,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.00293988171757979,0.897158916311746,0.952386168684818,"1e-05 to 1",0.000104732945660945,-0.0057086116302365,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.0159806836028618,0.386676222529695,0.666991107008115,"1e-05 to 1",0.00480746623825898,-0.000978536865006818,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.00648179609396797,0.82133650052916,0.768879532373466,"1e-05 to 1",0.00031572278734473,-0.00549639510342659,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.0228149044532327,0.307245712940832,0.544012100348827,"1e-05 to 1",0.00655552617670058,0.000779686212611597,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.0630518286376384,0.00189980226699937,0.724070448019363,"1e-05 to 1",0.0608925551039311,0.0554326280987213,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.0111538851217169,0.61022707910599,0.871810120744529,"1e-05 to 1",0.00164843646947278,-0.00415593308593731,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.0232616680861269,0.384663598373443,0.768332488272989,"1e-05 to 1",0.00466857186369947,-0.00111823876499995,174,"success","pgls5_castespolymorphic"
"OG0001917_00",-0.0297193736943928,0.165684048714363,0.747272575990611,"1e-05 to 1",0.012126200584986,0.00638274826280572,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.000895985082249995,0.96803590607266,1,"1e-05 to 1",1.02602588310166e-05,-0.00580363357687341,174,"success","pgls5_castespolymorphic"
"OG0001919_00",-0.0124071040527079,0.601286378117932,0.802410321692466,"1e-05 to 1",0.00168933724224112,-0.00411479451797847,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.0305091488163845,0.17689168778322,0.547061437414208,"1e-05 to 1",0.0112277169495005,0.00547904088525342,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.00784197507177125,0.706966454441527,0.797923120470409,"1e-05 to 1",0.000896899955667551,-0.00491183899807845,174,"success","pgls5_castespolymorphic"
"OG0001922_00",-1.497356450574e-05,0.999428113885005,0.894233122213152,"1e-05 to 1",3.18100566974494e-09,-0.00581395028887211,174,"success","pgls5_castespolymorphic"
"OG0001923_00",0.0480578787444926,0.0568817713756016,0.894460775468695,"0.001 to 1",0.0223386637940925,0.0166545862580116,174,"success","pgls5_castespolymorphic"
"OG0001924_00",0.0634697173745147,0.00651561874480677,0.82273435396784,"1e-05 to 1",0.0479911093583588,0.0424561739476516,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.00141534191643755,0.953989138911473,0.714300347953761,"1e-05 to 1",2.06131013020632e-05,-0.00579322054345788,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.0222389853768431,0.358300577988494,0.703966357985273,"1e-05 to 1",0.00521136243621379,-0.000572292433343113,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0793406206430067,0.00331561522098367,0.855235719315782,"1e-05 to 1",0.0536202802089597,0.0481180725357561,174,"success","pgls5_castespolymorphic"
"OG0001928_00",0.00303435347442811,0.853127410580623,0.4886626037979,"1e-05 to 1",0.000221805658996168,-0.00559085826159111,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.00225064545626474,0.907470877326545,0.557084492169859,"1e-05 to 1",8.52276909028237e-05,-0.00572823028763847,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.00787922624535909,0.751356913873138,0.510415837585169,"1e-05 to 1",0.00079330996231521,-0.0050160312588341,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.0252011619194578,0.310152088128064,0.666392114261112,"1e-05 to 1",0.00635754611789558,0.000580555106953096,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.00484506261099874,0.81874861126611,0.757292384983658,"1e-05 to 1",0.000333351713470376,-0.00547866368354444,174,"success","pgls5_castespolymorphic"
"OG0001933_00",0.0430682838715468,0.155788287037888,0.80543686703475,"1e-05 to 1",0.0125514292304105,0.00681044916779661,174,"success","pgls5_castespolymorphic"
"OG0001934_00",-0.0309731652809495,0.100010212679095,0.934893734712988,"1e-05 to 1",0.0168184393026423,0.0111022674381227,174,"success","pgls5_castespolymorphic"
"OG0001935_00",0.0832547235419217,0.0068600740477831,1e-05,"1e-05 to 1",0.0663268145187972,0.0608984820450693,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0380680679119173,0.198797296153177,1,"1e-05 to 1",0.0106303097216899,0.00487816035960664,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.00832451400128154,0.857266574014465,1,"1e-05 to 1",0.00040679895121816,-0.00540478942697242,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.0157245731857858,0.473554706781599,0.310286887832295,"1e-05 to 1",0.00321529900441991,-0.00257996088508938,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.0495214980913554,0.0373284561305567,0.699112183865882,"1e-05 to 1",0.0285822599209268,0.0229344823623274,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.00401213009293287,0.780457883001465,0.857630208764765,"1e-05 to 1",0.000490010951658744,-0.00532109363583166,174,"success","pgls5_castespolymorphic"
"OG0001943_00",0.0323233612187248,0.179712890782962,0.954068833481651,"1e-05 to 1",0.0112921158083529,0.00554381415607597,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.0502619929106728,0.0694822254857403,0.931008965104769,"1e-05 to 1",0.0204474668437255,0.0147523939765378,174,"success","pgls5_castespolymorphic"
"OG0001945_00",-0.00631053921070356,0.727351385352177,1e-05,"1e-05 to 1",0.00085868894779388,-0.00495027216297483,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.0128101410488924,0.557689444901793,0.712529509198306,"1e-05 to 1",0.00220796807278522,-0.00359314839190783,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.00920812737331142,0.697788072397137,0.697828756150362,"1e-05 to 1",0.000944897330316618,-0.00486356256892573,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.003871793954199,0.837896428586899,0.898088362979062,"1e-05 to 1",0.000323149924562322,-0.00548892478517859,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.0358603730747077,0.312064759867038,0.757460302561723,"1e-05 to 1",0.0118808287232326,0.00613594982046062,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.0047226874989341,0.84886446776025,0.800625499581904,"1e-05 to 1",0.000229095411994147,-0.00558352612630819,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.00509099117432337,0.845912861276273,0.971041076405379,"1e-05 to 1",0.000276637138664583,-0.00553570799425018,174,"success","pgls5_castespolymorphic"
"OG0001953_00",-0.0010217646152192,0.969126957916045,0.849805901905415,"1e-05 to 1",1.1566981368572e-05,-0.00580231925711194,174,"success","pgls5_castespolymorphic"
"OG0001954_00",-0.0149770070416952,0.545941475727637,0.710037315888083,"1e-05 to 1",0.00317951426193967,-0.00261595367839784,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.0013994845439594,0.952579622852066,0.697901905387039,"1e-05 to 1",2.1896885387514e-05,-0.00579192929551131,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.0268778488515632,0.254643137117835,0.559040577883066,"1e-05 to 1",0.00805238772446108,0.00228525044378936,174,"success","pgls5_castespolymorphic"
