"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003500_00",-0.00650999856436936,0.831126446338094,0.783477856417156,"1e-05 to 1",0.000312516866809336,-0.00546602349812231,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00782671262363192,0.741199799608959,0.936260495615152,"1e-05 to 1",0.000675155096755211,-0.00510128909343699,175,"success","pgls3_cocoonpresent"
"OG0003502_00",0.0160876053871455,0.497042287679162,0.875779449676247,"1e-05 to 1",0.00286966459281659,-0.0028940945713869,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.00591969113949387,0.793928139917616,0.474634453128326,"1e-05 to 1",0.000422399766485581,-0.00535550543717633,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.0554201377746109,0.0679156113836596,0.650974701288496,"1e-05 to 1",0.0229564374764864,0.0173087868260614,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.0036385094974399,0.888656552006857,0.784036481218913,"1e-05 to 1",0.000121361823762437,-0.00565828348361452,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0230230120859267,0.48025612912901,0.92752982068464,"1e-05 to 1",0.00308056328945424,-0.00268197680713844,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0241501098977326,0.46336697778104,0.864475853837508,"1e-05 to 1",0.00340843919323082,-0.00235220566692385,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0120054682735917,0.495101715746884,0.854265993526477,"1e-05 to 1",0.00291372464860915,-0.00284977983319079,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0316764949839047,0.216638666680789,0.664720257243988,"1e-05 to 1",0.00946574175105674,0.00374011020048481,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.0246902159315779,0.237873207291414,0.965628216997818,"0.001 to 1",0.0086424621036181,0.00291207171115337,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.00830077793330342,0.768633783189782,1,"1e-05 to 1",0.000535652846184709,-0.00524159771539812,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.0545708567381692,0.0471677277856233,0.963747607210407,"1e-05 to 1",0.0240971832844943,0.018456126540474,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0291675052490938,0.278048012148568,0.762020902857262,"1e-05 to 1",0.00725896356306446,0.0015205760692093,175,"success","pgls3_cocoonpresent"
"OG0003515_00",0.00139295103167551,0.962665160678757,0.552125502718318,"1e-05 to 1",1.37372497733e-05,-0.00576653016496786,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0315372120550177,0.00883162998508413,1e-05,"1e-05 to 1",0.0486419840171189,0.0431428047339809,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.0179757516412356,0.552002160877977,0.924935164377193,"1e-05 to 1",0.002201564575268,-0.00356605643874786,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00812398693338458,0.79336783960472,0.679180805324645,"1e-05 to 1",0.000427398536220546,-0.00535047777281861,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.0738431487098074,0.0126792795351016,0.994541991314292,"1e-05 to 1",0.0384417587405942,0.0328836186177075,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.00368620177407756,0.885458127749169,0.939411168324938,"1e-05 to 1",0.000129283507108062,-0.00565031601019195,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.00166595571296663,0.969905537706714,0.875537295516531,"1e-05 to 1",8.81297536092589e-06,-0.00577148290339413,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.0265139629601193,0.334987339534691,0.545857921645767,"1e-05 to 1",0.00595975838308298,0.000213861032696161,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.0226724596720184,0.139710340055691,1e-05,"1e-05 to 1",0.0136668086583633,0.00796546073153304,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0330736111117439,0.383355222893947,0.745278414989333,"1e-05 to 1",0.00475299465829762,-0.000999878204949178,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.021800074540675,0.382656911733881,0.957062308021095,"1e-05 to 1",0.00470804122061274,-0.00104509148909471,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.067936941521337,0.00612988646875712,1,"1e-05 to 1",0.0462862628337665,0.0407734666651755,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.0160287446411344,0.643693077376162,0.978900775490071,"1e-05 to 1",0.00156612081282657,-0.00420517328652115,175,"success","pgls3_cocoonpresent"
"OG0003528_00",-0.0301510759139713,0.169511759003685,0.975038697953638,"0.001 to 1",0.011689649386361,0.00597687279321857,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.010527690375968,0.696454844645071,0.779220304924553,"1e-05 to 1",0.000941880794169098,-0.0048330216289858,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.0511933331577007,0.0909431931470543,0.90901330871916,"1e-05 to 1",0.0177562708359489,0.0120785614188157,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00959856498944698,0.673818531639042,0.978604256203078,"1e-05 to 1",0.00109640746551275,-0.00467760173988885,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.0292815238446397,0.402921868451826,0.827656122206717,"1e-05 to 1",0.00448883017784017,-0.00126556964772151,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0152017951470011,0.615988604501192,0.901669092640816,"1e-05 to 1",0.00157583943109923,-0.00419539849126438,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.0422003135068878,0.147000945013479,0.985255777600258,"1e-05 to 1",0.0131810098100824,0.00747685379742391,175,"success","pgls3_cocoonpresent"
"OG0003535_00",0.0149368583010163,0.605763843026994,0.94223363841149,"1e-05 to 1",0.00165836441564716,-0.00411239648368444,175,"success","pgls3_cocoonpresent"
"OG0003536_00",0.0188126347058873,0.366470547925875,0.971151568433455,"1e-05 to 1",0.00516497812168558,-0.000585513334258492,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0128452407134366,0.618305317551634,0.959254333089389,"1e-05 to 1",0.0015360039520391,-0.0042354642332092,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.0190550723225252,0.607508062634325,0.865538114832293,"1e-05 to 1",0.00163221618726343,-0.00413869585789683,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.038360334645715,0.233050392183377,0.678026379407931,"1e-05 to 1",0.0087671421211236,0.00303747242240182,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.023659024336352,0.390667088976685,0.960365726082838,"1e-05 to 1",0.00469730355363844,-0.00105589122350813,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.00498637312053073,0.872135812082983,0.868677370441072,"1e-05 to 1",0.000163415881744255,-0.0056159863385925,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.049322064672245,0.0941688632268876,0.85718876677925,"1e-05 to 1",0.0174115125807092,0.0117318103412913,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.0489979194281316,0.13429383610105,0.923188800518576,"1e-05 to 1",0.0141349202276194,0.00843627814801018,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0158469695004189,0.564180230609163,0.957360937003812,"1e-05 to 1",0.00206960658533249,-0.00369877719163103,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0184135709363709,0.391276330513636,0.926873636687102,"1e-05 to 1",0.004568767860798,-0.00118516989723227,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.0061476727448235,0.787120088564791,0.967519573375935,"1e-05 to 1",0.000454275806322095,-0.00532344514277439,175,"success","pgls3_cocoonpresent"
"OG0003547_00",-0.0327130056716459,0.278830607700753,0.716739617576857,"1e-05 to 1",0.00728036464756968,0.00154210085940543,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.0159464152028821,0.454377099570331,0.970372669150875,"1e-05 to 1",0.00345967854380996,-0.00230067013512758,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.028180137336475,0.334720804106194,0.970488019732052,"1e-05 to 1",0.00608332635476763,0.000338143270113167,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.0157713260036772,0.605142597297318,0.849092177759742,"1e-05 to 1",0.00166408226055696,-0.00410664558764795,175,"success","pgls3_cocoonpresent"
"OG0003551_00",-0.0389297180782407,0.25554852703026,0.877548183087329,"1e-05 to 1",0.00802188407534001,0.00228790652664246,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.0114358694613179,0.732725788462385,0.611036139748489,"1e-05 to 1",0.000735520743810691,-0.00504057451200546,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0196274510428743,0.529647034346336,0.874573272560877,"1e-05 to 1",0.00244324301098703,-0.00332298101785122,175,"success","pgls3_cocoonpresent"
"OG0003555_00",0.0132040555954408,0.547144970996037,0.870749580546486,"1e-05 to 1",0.00225573726606935,-0.00351157061100538,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.00167986097456694,0.926359574362607,0.775011848271846,"1e-05 to 1",5.289350133101e-05,-0.00572714757669601,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.0539799334192626,0.0288328797651309,0.907560845322277,"1e-05 to 1",0.029508852457649,0.0238990770383291,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.0156759497348925,0.51875478236089,0.915283714606877,"0.001 to 1",0.00262346706826028,-0.00314171520302131,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.00534353647178242,0.84561247624484,0.627265118414284,"1e-05 to 1",0.000236205941562611,-0.00554277552698346,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.0317332240229102,0.338185624051559,0.821592212613037,"1e-05 to 1",0.00566372398646142,-8.38845454087522e-05,175,"success","pgls3_cocoonpresent"
"OG0003561_00",0.0419454137667174,0.155624169078119,0.927866546971604,"1e-05 to 1",0.0125613335479964,0.00685359559162635,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.00806341857010896,0.716452290140591,0.957605984609892,"1e-05 to 1",0.000826721856672614,-0.00494884622508085,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.00347585027765942,0.910702352897862,0.865170246495075,"1e-05 to 1",8.14087002286584e-05,-0.00569846755005909,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.0146795358236963,0.551748714282161,0.912561470333219,"1e-05 to 1",0.00220436927407409,-0.0035632355278099,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.0212766649905578,0.476206963438384,0.856117450547514,"1e-05 to 1",0.00317697536625743,-0.00258500743509371,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.00192008667084215,0.946739013650306,0.768824424622044,"1e-05 to 1",2.78035935959411e-05,-0.00575238251279964,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.0574445158031415,0.227074814427211,0.951064655348199,"1e-05 to 1",0.00933926510845799,0.00361290247902701,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.00968335760403983,0.773551103852893,0.843800710615427,"1e-05 to 1",0.0005156918088047,-0.00526167413449685,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0178077187449774,0.41684239096024,0.72049763639292,"1e-05 to 1",0.00407339320390226,-0.00168340799145095,175,"success","pgls3_cocoonpresent"
"OG0003570_00",0.0132983218306696,0.555843702277332,0.919682881686428,"1e-05 to 1",0.00218656453405668,-0.00358114318539959,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.0189649403739369,0.471775765857164,0.882631070686846,"1e-05 to 1",0.00324119843995289,-0.00252041312975848,175,"success","pgls3_cocoonpresent"
"OG0003572_00",-0.0220095434778212,0.360465414923645,0.941531626180272,"1e-05 to 1",0.00519682914399308,-0.000553478201995361,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0232500181249084,0.291204845048945,0.753055115663616,"1e-05 to 1",0.00696021128518268,0.00122009689954783,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.00837725720926149,0.782472821786569,0.953088717815749,"1e-05 to 1",0.000471899227361313,-0.00530571985224926,175,"success","pgls3_cocoonpresent"
"OG0003575_00",0.00599191518943384,0.787913685670449,0.513531970045624,"1e-05 to 1",0.000448022389215682,-0.00532973470680043,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.0321033470943833,0.164525298770984,0.80522308862347,"1e-05 to 1",0.0118922970506661,0.00618069183130587,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0126918082499479,0.68857453178983,0.76038239867298,"1e-05 to 1",0.000994131169975499,-0.00478046922788589,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.0077322712171975,0.839232772940766,0.939997707154275,"1e-05 to 1",0.00033053098106141,-0.00544790525604233,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.017928355386521,0.519174699911137,0.827258336892898,"1e-05 to 1",0.00266865179947883,-0.00309626928838536,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.010679233913644,0.74015238346697,0.915187684340892,"1e-05 to 1",0.000702578467691302,-0.00507370720590594,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.00189239423343106,0.939847073701882,0.921545718958864,"1e-05 to 1",3.57015336104131e-05,-0.00574443891995258,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.028756852478164,0.252370933573863,0.825129183776117,"1e-05 to 1",0.00818028750194074,0.00244722557998678,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.0125172065534479,0.694716377447925,0.969186508901331,"1e-05 to 1",0.00096521515496695,-0.00480955238748981,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.0121481056075301,0.65681057239093,0.864707016390843,"1e-05 to 1",0.0014347493702528,-0.0043373041015955,175,"success","pgls3_cocoonpresent"
"OG0003585_00",-0.0154011377392754,0.593235785172019,0.91011920640756,"1e-05 to 1",0.00177610157419238,-0.00399397876352903,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.0420816136395552,0.17801340341945,0.722921806173617,"1e-05 to 1",0.0112392744756721,0.00552389455934643,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.0314024214678175,0.356185450049179,0.97231736693651,"1e-05 to 1",0.00525729330473689,-0.000492664537432352,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.0415935375329357,0.122563565912642,0.816009037011258,"1e-05 to 1",0.015215719454259,0.00952332476902362,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.0289951587378383,0.351080015590086,0.955260135592267,"1e-05 to 1",0.00547106136885061,-0.000277660819768766,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.032244480197522,0.339726771203191,0.951365133394324,"0.001 to 1",0.00580707377373899,6.02938533559305e-05,175,"success","pgls3_cocoonpresent"
"OG0003591_00",0.0100618770981575,0.735166414878297,0.804200614430521,"1e-05 to 1",0.000712643231447589,-0.00506358426432429,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.0466119828448077,0.592414081172576,0.888615606673053,"1e-05 to 1",0.0033462556244765,-0.00241474867827218,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.0264796108267946,0.071872363751823,1e-05,"1e-05 to 1",0.020488153874334,0.0148262356886365,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.0147568081088094,0.618351802613691,0.865805515258619,"1e-05 to 1",0.0015548375796257,-0.00421652174072329,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.0154529899326977,0.613898862165708,0.649491297869324,"1e-05 to 1",0.00159455793009499,-0.00417657179285236,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.031704387283744,0.36013092850379,0.876892464251239,"1e-05 to 1",0.00520405303134909,-0.000546212558065085,175,"success","pgls3_cocoonpresent"
"OG0003597_00",-0.0154876752029764,0.617565828085498,0.889485412235743,"1e-05 to 1",0.00156180306790773,-0.00420951598950325,175,"success","pgls3_cocoonpresent"
"OG0003598_00",0.00687236866957759,0.832061692402324,0.83068509624993,"1e-05 to 1",0.000278403512939317,-0.00550033403900918,175,"success","pgls3_cocoonpresent"
"OG0003599_00",0.000797775757176525,0.978953523514241,0.750314148217651,"1e-05 to 1",4.30927167212513e-06,-0.00577601264005234,175,"success","pgls3_cocoonpresent"
"OG0003600_00",0.0339590811476623,0.219571722434732,0.761174568018459,"1e-05 to 1",0.00928883261833887,0.0035621784716241,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.0131403745464739,0.638707278591619,0.930346492873775,"1e-05 to 1",0.00137248830330764,-0.00439992505910114,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.00599017582872849,0.833546161260287,0.889689619506998,"1e-05 to 1",0.000282165841587308,-0.00549654996279658,175,"success","pgls3_cocoonpresent"
"OG0003603_00",-0.00220240250949572,0.939446917237794,0.744909268599229,"1e-05 to 1",3.59536104518655e-05,-0.00574418538601962,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-0.000676749054598899,0.986918062268629,0.711376977672753,"1e-05 to 1",1.66466934198865e-06,-0.00577867252910114,175,"success","pgls3_cocoonpresent"
"OG0003605_00",0.0190585669693048,0.478399330919057,0.892331490785813,"1e-05 to 1",0.00312598944194948,-0.00263628807572713,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.00839903013121316,0.702253205553854,1,"1e-05 to 1",0.000915804486543372,-0.00485924866671361,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.0300438142951909,0.130013378372663,0.667445618083164,"1e-05 to 1",0.0142691596200941,0.00857129349073049,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.0220017206815946,0.518576797897592,0.924395413366026,"1e-05 to 1",0.00259302232654367,-0.00317233592590394,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.00517575785359262,0.882674955315401,0.789154400592197,"1e-05 to 1",0.000136539148376361,-0.00564301842880055,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.00355451317118856,0.893694136915111,0.554514372327353,"1e-05 to 1",0.00011337282536498,-0.0056663186611936,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.0208987854744593,0.428160328901313,0.890202647771625,"1e-05 to 1",0.00392834356048215,-0.00182929607211624,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.0654299556315864,0.0785394552366245,0.709593639528411,"1e-05 to 1",0.0190977672081449,0.0134278121053018,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.0324985626239224,0.238985851880327,0.959437600389314,"0.001 to 1",0.00882064927031493,0.00309128886147281,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0148394781830429,0.443531669240993,0.960171489895546,"1e-05 to 1",0.00365141747467924,-0.00210782288673883,175,"success","pgls3_cocoonpresent"
"OG0003615_00",0.00487852481951918,0.871943646261276,0.844142490619027,"1e-05 to 1",0.000161869354138287,-0.00561754180566432,175,"success","pgls3_cocoonpresent"
