"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003228_00",-0.00704234222897048,0.42187543350198,1e-05,"1e-05 to 1",0.0040111311075791,-0.00174602998428441,175,"success","pgls3_cocoonpresent"
"OG0003229_00",0.00341745652957242,0.84930849423468,0.677510767605566,"1e-05 to 1",0.000223505257200174,-0.00555554962570626,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.00517682355520744,0.640905190941167,0.613621224041134,"1e-05 to 1",0.00134620853946924,-0.00442635672908875,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.00230414155401039,0.876884494409859,0.589759456109124,"1e-05 to 1",0.000148596066654425,-0.00563089181735332,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00195257250983415,0.813260966817921,1,"1e-05 to 1",0.000354224277828505,-0.0054240750038026,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.00114963569586243,0.853526711961763,1e-05,"1e-05 to 1",0.000219169212755413,-0.00555991073399165,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.010862496874246,0.54007082419048,0.807212823798793,"1e-05 to 1",0.00278722811129459,-0.0029770075643627,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.00280548144467644,0.451303358511644,1e-05,"1e-05 to 1",0.00357324128214944,-0.00218645096477443,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.00436310785372201,0.54687189011485,1e-05,"1e-05 to 1",0.00228727892051796,-0.0034798466348549,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.00759405028984951,0.391385208544776,1e-05,"1e-05 to 1",0.00459523768172839,-0.00115854707155627,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-7.7938453760959e-05,0.992861870409865,1e-05,"1e-05 to 1",5.11426997633265e-07,-0.00577983243758617,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.00296997455512419,0.67995596292815,1,"1e-05 to 1",0.00107988953516042,-0.00469421514960744,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.00333784083365498,0.78645314335288,1,"1e-05 to 1",0.000462964489320746,-0.00531470623617447,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-5.0918525277343e-05,0.996436991683267,1,"1e-05 to 1",1.23475786434656e-07,-0.00578022263128974,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00327078134806563,0.811171586942943,1,"1e-05 to 1",0.000355575632313405,-0.00542271583802001,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.00494253473562287,0.601223894575817,0.973273451441934,"1e-05 to 1",0.00170043723877845,-0.00407008046504376,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.0119962128684511,0.590843666794066,0.929631303123464,"1e-05 to 1",0.00185696831514343,-0.00391264458476903,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.000165999432459833,0.971519801018528,1e-05,"1e-05 to 1",7.9416648385136e-06,-0.00577235925039354,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.00930594383095498,0.332417183656558,1e-05,"1e-05 to 1",0.00587267094670622,0.000126270200733414,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.0137278244543802,0.337731060412036,0.568952734873545,"1e-05 to 1",0.00567436236069311,-7.3184677684468e-05,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.00146877824719549,0.885581015203424,1,"1e-05 to 1",0.000128205616361957,-0.00565140013152021,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.00418703060589154,0.728068321088575,0.822449287280894,"1e-05 to 1",0.000757656764493461,-0.00501831053744595,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.00808443886090692,0.52285695105259,1,"1e-05 to 1",0.00252468346216567,-0.00324106981261929,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.00514716857292428,0.270047513473943,1e-05,"1e-05 to 1",0.00750419379816808,0.00176722382012273,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.00452783370765133,0.784231736552041,0.658364478435013,"1e-05 to 1",0.00046410753365343,-0.00531355658464916,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0224035654106834,0.0126463540350459,0.479619252762767,"1e-05 to 1",0.0379995514678304,0.0324388552335404,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.013608772470403,0.339673267014966,1e-05,"1e-05 to 1",0.00588332334860233,0.000136984177206978,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.00220615249029592,0.855516490877727,0.495652008245782,"1e-05 to 1",0.000210482987605653,-0.00556864716853522,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.00384608606324902,0.648558896882164,1,"1e-05 to 1",0.0012853699207377,-0.00448754701613652,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.00454728053288628,0.86715504915763,0.842292753303112,"1e-05 to 1",0.000175409079127823,-0.00560392381636854,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.00347505711746929,0.800436513894933,1,"1e-05 to 1",0.00041083847357573,-0.00536713355836893,175,"success","pgls3_cocoonpresent"
"OG0003261_00",0.007475414700568,0.678867608499067,0.832480152273663,"1e-05 to 1",0.00107404635261678,-0.00470009210777267,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0104698332258813,0.451911962024131,1,"1e-05 to 1",0.00349757651634711,-0.00226255309916534,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.00441342517061283,0.771054295962118,0.654787211798002,"1e-05 to 1",0.000530757576114889,-0.00524652128182668,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.00159748289008836,0.878703717339791,0.270895226126348,"1e-05 to 1",0.000145101740574578,-0.00563440634184986,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0277080168901331,0.463373579903803,0.870046635695182,"1e-05 to 1",0.00374023243245376,-0.00201849454770531,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.00487612444083719,0.656475049100158,0.512019458577186,"1e-05 to 1",0.00123956193106816,-0.00453361979187372,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.00386785895196276,0.102152269270117,1e-05,"1e-05 to 1",0.0167142028482288,0.0110304699167157,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.00103646461253899,0.430693269744998,1e-05,"1e-05 to 1",0.00383750745131888,-0.00192065724549439,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.0230553524797487,0.393077478136544,0.691030661835211,"1e-05 to 1",0.004649834375849,-0.00110363478960851,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.00714834313542885,0.629572376284541,1,"1e-05 to 1",0.00146668263983903,-0.00430518624663589,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0131396936172444,0.423403860471548,0.862640838487777,"1e-05 to 1",0.00403501851026097,-0.00172200450413063,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.00116316276988653,0.908798178061123,1,"1e-05 to 1",8.22705236282684e-05,-0.00569760074502113,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.00572632971336183,0.555450843720858,1,"1e-05 to 1",0.00217718971152491,-0.00359057219765702,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.00441864056222011,0.382792647223272,1,"1e-05 to 1",0.00470536224974024,-0.00104778594534793,175,"success","pgls3_cocoonpresent"
"OG0003275_00",0.0372338589857626,0.140867792892666,0.860804285962067,"1e-05 to 1",0.0133371105852139,0.00763385688917473,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.00265041650318439,0.674117692654758,1,"1e-05 to 1",0.00110108969440119,-0.0046728924460937,175,"success","pgls3_cocoonpresent"
"OG0003277_00",0.027236307093637,0.0263192686369587,1e-05,"1e-05 to 1",0.0304658109337346,0.0248615670662995,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.00576073887678068,0.541870146640457,1,"1e-05 to 1",0.00230126528128836,-0.00346577942806836,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.00963000110950397,0.295630857034826,1,"1e-05 to 1",0.00679173724031314,0.00105064901626861,175,"success","pgls3_cocoonpresent"
"OG0003280_00",0.0568413664764791,0.00556814161996844,0.6832266793663,"1e-05 to 1",0.0464699891672631,0.0409582550005999,175,"success","pgls3_cocoonpresent"
"OG0003281_00",0.00357601943055497,0.753665297947702,1,"1e-05 to 1",0.000609574324447919,-0.00516724894535292,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.000280871377047042,0.983620660982226,1,"1e-05 to 1",2.76376336587843e-06,-0.00577756708193267,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0178034842875251,0.159887469037586,0.991932882140765,"1e-05 to 1",0.0121563087973956,0.00644622965749619,175,"success","pgls3_cocoonpresent"
"OG0003284_00",0.00153522770158665,0.750827604265434,1,"1e-05 to 1",0.000683402423496769,-0.00509299409428654,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.00115077590921049,0.876741755935707,1,"1e-05 to 1",0.000149871497757709,-0.00562960901381593,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.000420125055343322,0.965025978417683,1,"1e-05 to 1",1.20537970173381e-05,-0.00576822334866467,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.00606295101099656,0.607411723732715,0.992015565218361,"0.001 to 1",0.00164325776665824,-0.00412759045434385,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0265481864972378,0.28701504025599,0.711577173841772,"1e-05 to 1",0.00699439016293058,0.00125447334306317,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0120490171918274,0.319891521711491,1,"1e-05 to 1",0.00610748752866459,0.000362444103974791,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.042807382926712,0.244759520191172,0.916329324128866,"1e-05 to 1",0.00834247346727358,0.00261034903644863,175,"success","pgls3_cocoonpresent"
"OG0003291_00",0.000912529104633269,0.866940288185016,1e-05,"1e-05 to 1",0.000177092157835684,-0.00560223100888213,175,"success","pgls3_cocoonpresent"
"OG0003292_00",0.00173453183136515,0.249998674819513,1e-05,"1e-05 to 1",0.00821097560014813,0.00247809106604491,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00389449619047728,0.536592696333756,1e-05,"1e-05 to 1",0.00237654452949458,-0.00339006503969919,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.000193927372848524,0.990492704676033,1,"1e-05 to 1",8.79183647296576e-07,-0.00577946255517547,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.0046232826035965,0.536853201791613,1e-05,"1e-05 to 1",0.00237350993157631,-0.00339311717864588,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.00561848603554258,0.720868751249579,0.80855499603674,"1e-05 to 1",0.000790159485380491,-0.00498561993955948,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.00243895351445958,0.699202661597957,1e-05,"1e-05 to 1",0.000935623986523888,-0.00483931460314935,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00874542633429331,0.428724895907411,1e-05,"1e-05 to 1",0.0038703334286073,-0.00188764152267229,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.00382060285028241,0.24177757465781,1,"1e-05 to 1",0.00855373908373737,0.00282283584144682,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.0169757850536146,0.419474395993635,0.776992342775614,"1e-05 to 1",0.00456346731041536,-0.00119050108663421,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.00111887155849785,0.929874147918807,0.469887889043821,"1e-05 to 1",4.85538162595645e-05,-0.00573151234665215,175,"success","pgls3_cocoonpresent"
"OG0003303_00",0.00400392990957227,0.832445856610371,0.595844216279894,"1e-05 to 1",0.000278838580136873,-0.00549989645697213,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0160443285810482,0.0265494858227324,0.946788121828654,"1e-05 to 1",0.0339356728188176,0.0283514859564985,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.00470306649673924,0.862268090151178,0.723258594334498,"1e-05 to 1",0.000186346961071003,-0.00559292270967426,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.00604536008013033,0.595379197253099,0.752737481912483,"1e-05 to 1",0.00176658914604199,-0.00400354617681331,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.0231829483158673,0.0257756916835163,1,"1e-05 to 1",0.0303109387184894,0.0247057996359373,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.00100486668009031,0.928722639620382,1,"1e-05 to 1",5.0482219499182e-05,-0.00572957279657316,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.00248114794472314,0.847356998451227,1,"1e-05 to 1",0.000229403462404098,-0.00554961732683057,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0268802110780609,0.296897500629298,0.696661163545061,"1e-05 to 1",0.00684128867479699,0.00110048687522923,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.0122699826408551,0.363243085893975,0.783774071726809,"1e-05 to 1",0.00513719300943981,-0.000613459054089383,175,"success","pgls3_cocoonpresent"
"OG0003312_00",0.00858194691644078,0.496144412575237,1e-05,"1e-05 to 1",0.00286382482671353,-0.00289996809336324,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.0238278214184981,0.0464804684643783,1e-05,"1e-05 to 1",0.0259953215446634,0.0203652366981009,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.00650347194628278,0.764406925510357,0.858275817089678,"1e-05 to 1",0.000555999668080223,-0.00522113328181528,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.00941587230952289,0.644347215340797,1,"1e-05 to 1",0.00135210358532104,-0.00442042760782746,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.000989616780273686,0.810194625826702,1,"1e-05 to 1",0.00035711101274763,-0.00542117158255451,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.018707453229678,0.0544860303808905,1e-05,"1e-05 to 1",0.0233505559534291,0.0177051834444893,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0130065726826648,0.628777048624475,0.938410089407794,"1e-05 to 1",0.00145514956954487,-0.0043167859820763,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.00137494761209192,0.920042015009034,1,"1e-05 to 1",7.96507827624723e-05,-0.00570023562889777,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.0014906624662684,0.842464948420339,1,"1e-05 to 1",0.00024760565838113,-0.00553130991584783,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.00250196327449203,0.914717530275705,0.952896502961103,"1e-05 to 1",7.14505673436256e-05,-0.00570848324440587,175,"success","pgls3_cocoonpresent"
"OG0003325_00",0.00496474055199819,0.785188750023977,0.682699730069137,"1e-05 to 1",0.000459897389555169,-0.00531779106484032,175,"success","pgls3_cocoonpresent"
"OG0003326_00",0.006298064522084,0.467341965991726,1e-05,"1e-05 to 1",0.00339134561679952,-0.00236939805015535,175,"success","pgls3_cocoonpresent"
"OG0003327_00",0.00858190284768581,0.368184687035648,0.857779756474058,"1e-05 to 1",0.00512824603190102,-0.000622457748261418,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.000758015619165946,0.939989612379796,1,"1e-05 to 1",3.86851539019152e-05,-0.00574143805330096,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.00991832654660298,0.088816387648289,1e-05,"1e-05 to 1",0.0177700565261883,0.0120924267951259,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.0132066908438152,0.616865407703994,0.832980793727318,"1e-05 to 1",0.00160832891688945,-0.00416272120497818,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.00155065594230987,0.799216700789616,1,"1e-05 to 1",0.000400533922220569,-0.00537749767360474,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.01576098642544,0.182714195504304,1,"1e-05 to 1",0.0112802639479971,0.00556512096503758,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.00371853688215923,0.312112054875613,1e-05,"1e-05 to 1",0.00642538998267515,0.00068218414442478,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.0416226086575776,0.0660214717045999,1,"1e-05 to 1",0.020834299993764,0.0151743826526874,175,"success","pgls3_cocoonpresent"
"OG0003337_00",-0.00318354162383782,0.884218338088176,0.760335490604671,"1e-05 to 1",0.000132945401076826,-0.00564663294920598,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.0128743937529135,0.46669025222894,0.876075894734159,"1e-05 to 1",0.00331611089871679,-0.00244506765100172,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.018395437249973,0.576159600785912,0.962096547957581,"1e-05 to 1",0.00195722180410531,-0.00381181159587096,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.02244812149508,0.100197677471346,0.974823535188232,"1e-05 to 1",0.0169051217845619,0.0112224924307155,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0056206775701556,0.154836070438396,1e-05,"1e-05 to 1",0.0129312958541473,0.00722569640821757,175,"success","pgls3_cocoonpresent"
"OG0003344_00",-0.00664550316033125,0.682558913046341,1e-05,"1e-05 to 1",0.0011107352825091,-0.00466319110314117,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.00913441135776777,0.281469867024031,1e-05,"1e-05 to 1",0.00733784106453711,0.00159990950999689,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.00101590217995843,0.736019130885509,0.809641711597337,"1e-05 to 1",0.000703503928686699,-0.00507277639542503,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0124719159412524,0.392842725319148,0.442955241466886,"1e-05 to 1",0.00453870579375083,-0.0012154057334528,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.0157185565396143,0.405954124150927,0.819463759583877,"1e-05 to 1",0.00426711949145788,-0.00148856189876501,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.00629958452474779,0.276467797241407,1e-05,"1e-05 to 1",0.00735205346414863,0.00161420406220725,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.00717089752110843,0.440449105587228,1e-05,"1e-05 to 1",0.0037009760526472,-0.00205797784300232,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.0100038866366732,0.187614953562167,1e-05,"1e-05 to 1",0.010894380662615,0.00517700714043356,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.00137900747201948,0.883335828429266,1,"1e-05 to 1",0.000135845954083888,-0.00564371562999644,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.00647733574760899,0.715903644456603,0.860424788223535,"1e-05 to 1",0.000819792897886314,-0.00495581523565192,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.00984092465217479,0.725508025322469,0.901557184527843,"1e-05 to 1",0.000870824656051385,-0.00490448849622593,175,"success","pgls3_cocoonpresent"
"OG0003358_00",0.00347290097987308,0.528238997609193,1e-05,"1e-05 to 1",0.00247528574880848,-0.00329075306189197,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0180722136746581,0.0549313549496517,1e-05,"1e-05 to 1",0.0225537200446063,0.0169037415477543,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.017297529258892,0.472630899321565,0.706117252471095,"1e-05 to 1",0.00322872902773832,-0.00253295461950009,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.000822475225940633,0.891762541313492,1,"1e-05 to 1",0.000116081817232951,-0.00566359401041305,175,"success","pgls3_cocoonpresent"
