"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002358_00",-0.0271596514197656,0.049378640978941,1e-05,"1e-05 to 1",0.0248482042182893,0.0192114886357361,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.00223588704077961,0.900531507309139,1,"1e-05 to 1",0.000131825467380254,-0.00564775935650763,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.0173194348809894,0.513762397111438,0.547552317135053,"1e-05 to 1",0.00273832808575676,-0.00302619024900763,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.00520755522233197,0.768135282364414,1,"1e-05 to 1",0.000541382322959603,-0.00523583512026016,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.00600995233928729,0.87642629535073,1,"1e-05 to 1",0.000154495823608474,-0.00562495795775786,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00101006326370897,0.979862179990137,0.927392131165695,"1e-05 to 1",3.94513213463126e-06,-0.00577637888444249,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.00542124719045099,0.435927778569714,1e-05,"1e-05 to 1",0.00377463276779791,-0.00198389536649235,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0273876904939412,0.177870450391144,0.702003511702258,"1e-05 to 1",0.0112466426968866,0.0055313053714352,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.000296465940892738,0.97928837554247,1,"1e-05 to 1",5.45725269705309e-06,-0.0057748580232988,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.0381180203415499,0.314478292611778,0.788160238684475,"1e-05 to 1",0.00624522939538477,0.000500982166456332,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.00419906165147651,0.85158152552915,1,"1e-05 to 1",0.000222239217975691,-0.00555682298307647,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.0224856574622644,0.496131441588212,0.695173505167818,"1e-05 to 1",0.00293662574885373,-0.00282674635664426,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.0837416143315757,0.00566898168251107,0.707361925328198,"1e-05 to 1",0.0462787680328646,0.0407659285417251,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.0107196281503756,0.563140629265806,1,"1e-05 to 1",0.00206778925132861,-0.00370060503045577,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.0241672228422691,0.430926899098999,0.575546851979102,"1e-05 to 1",0.00398125090866276,-0.00177608290111375,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.009917926787854,0.713350896804876,0.77204552669354,"1e-05 to 1",0.000835268968857746,-0.00494024970762275,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.00338412452085766,0.879329777836777,1,"1e-05 to 1",0.000199536450486044,-0.00557965698043583,175,"success","pgls3_cocoonpresent"
"OG0002377_00",0.00201479980456788,0.8493882519608,1,"1e-05 to 1",0.000224656784640685,-0.00555439144203773,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.00344053671183206,0.700428543409997,1e-05,"1e-05 to 1",0.000921853244075548,-0.004853164945265,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.00666650747071178,0.795124226800026,0.418229197527621,"1e-05 to 1",0.000422632948604347,-0.00535527090718402,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.012884968733332,0.519708737340503,1,"1e-05 to 1",0.00256308135450544,-0.0032024499671448,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0415983366565108,0.147324416798134,0.857959911916703,"1e-05 to 1",0.0129172128241026,0.00721153197337498,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0121273361072483,0.166486986283832,1e-05,"1e-05 to 1",0.0122350081189336,0.00652538388840707,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00131128782349975,0.93697699516368,1,"1e-05 to 1",3.89526655538168e-05,-0.00574116899533883,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.0103747342845244,0.523617784561866,0.89049379533688,"1e-05 to 1",0.00253111750500652,-0.00323459857877961,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.0293912626328173,0.357251051068898,0.978549126358598,"1e-05 to 1",0.00526663177672012,-0.00048327208584209,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0139046445581203,0.422956973790626,1e-05,"1e-05 to 1",0.00431443759225987,-0.00144097028292944,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.000725629304544234,0.96617963835542,0.89842728980976,"1e-05 to 1",1.12712303520758e-05,-0.00576901043883682,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.00705100542130291,0.18740738537262,1e-05,"1e-05 to 1",0.0111137808180501,0.0053976755048597,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0362281440860707,0.0384034634037045,1e-05,"1e-05 to 1",0.029034094545868,0.0234215748611621,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.0246679137580963,0.0378705061013083,1e-05,"1e-05 to 1",0.0271689884526369,0.0215456878078545,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0166667647334628,0.232521998444272,0.851386403751423,"1e-05 to 1",0.0112043537589661,0.00548877198878672,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0191941291394777,0.0423012118651669,1e-05,"1e-05 to 1",0.0256775901200783,0.0200456686756857,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.0059830168508413,0.785891456929391,0.672624039620414,"1e-05 to 1",0.000462545871884035,-0.00531512727336536,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0222507187950839,0.478564780694643,0.82112959488559,"1e-05 to 1",0.00310433140993649,-0.00265807129867657,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0318449217115216,0.363938083347782,0.949534210539372,"1e-05 to 1",0.00539035482438075,-0.000358833876056286,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.00425195061089475,0.204665228775615,1e-05,"1e-05 to 1",0.0100985350159811,0.00437656122994634,175,"success","pgls3_cocoonpresent"
"OG0002398_00",0.0117263772655101,0.539338652463624,1,"1e-05 to 1",0.00235937395756527,-0.00340733486348932,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.00610205848045957,0.845528152936268,0.946054562447202,"1e-05 to 1",0.000237949655708399,-0.00554102173356497,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.00280752666459623,0.926643164865187,0.605608090591293,"1e-05 to 1",5.31438628116788e-05,-0.0057268957680392,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.00286980214340087,0.914262124819084,0.977060341884019,"1e-05 to 1",7.35941558263406e-05,-0.00570632726523823,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0038060483476777,0.819954881985765,1e-05,"1e-05 to 1",0.000337420906229377,-0.00544097550471734,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0200559125247963,0.398836319366712,0.985296259198261,"1e-05 to 1",0.00442524302600409,-0.00132952435534839,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.00272552120134595,0.877006238706351,0.977067025565645,"1e-05 to 1",0.000148299995282904,-0.00563118960012021,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.0219821505140272,0.487587159347315,0.368674767396768,"1e-05 to 1",0.00303540666346233,-0.00272739445408998,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.00395193321701415,0.598741702445524,1,"1e-05 to 1",0.0017130600135935,-0.0040573847262122,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.0737162489641287,0.0726618347842922,0.819073318204325,"1e-05 to 1",0.0201216692311796,0.0144576326371402,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.00492042148388786,0.214844759460707,1e-05,"1e-05 to 1",0.00965944643637405,0.00393493456606409,175,"success","pgls3_cocoonpresent"
"OG0002409_00",-0.0362487298771175,0.036013899603712,0.857403598337755,"1e-05 to 1",0.0270201065668215,0.0213959453331037,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.0113849519677851,0.117386803937752,1,"1e-05 to 1",0.0153498859821256,0.00965826682595294,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.00549034515014484,0.407709058625352,1e-05,"1e-05 to 1",0.00437040245185604,-0.00138468192703489,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.0357001121408424,0.221472408364424,0.403071189946037,"1e-05 to 1",0.00944585960419701,0.00372011312792053,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.000369252829706673,0.984396603450105,1,"1e-05 to 1",2.39800561415988e-06,-0.0057779349538909,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.0336970626858838,0.186816830252986,0.826705889343069,"1e-05 to 1",0.0108654941907362,0.00514795369472898,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.017501495909243,0.286955034163972,1,"1e-05 to 1",0.00708353904529064,0.0013441375368819,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.00784836202521088,0.914467194714276,0.884082647856185,"1e-05 to 1",7.14272452878932e-05,-0.00570850670127121,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0143405521072572,0.128787101490661,1e-05,"1e-05 to 1",0.0144500621659238,0.00875324171601577,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0136260573839042,0.452946030935338,0.659451337975656,"1e-05 to 1",0.00352521937915449,-0.00223475045102384,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0362871210231664,0.136045190522187,0.683787636758407,"1e-05 to 1",0.0137495338824503,0.00804866413610605,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.00953124002458938,0.584776952423195,0.679338316719206,"1e-05 to 1",0.00184704591960495,-0.00392262433519508,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0152354878452741,0.578904123255143,0.553053990319155,"1e-05 to 1",0.00191721272879572,-0.00385205193751181,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.00229659808873068,0.781417562657099,1e-05,"1e-05 to 1",0.000476607338091804,-0.005300984527006,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.0557672043882971,0.0845622934394652,0.561537046354312,"1e-05 to 1",0.0185942226936831,0.0129213569289067,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.00222938982151452,0.853577875315462,1,"1e-05 to 1",0.000213522511902736,-0.00556559007473378,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00303538509983013,0.841887474074584,1,"1e-05 to 1",0.000246359627256836,-0.00553256314946426,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.00805146737196318,0.649800219581143,0.614150995148342,"1e-05 to 1",0.00135980658049747,-0.00441268008666729,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.0223239064363697,0.149843912011001,0.829393067120996,"1e-05 to 1",0.0128378920321192,0.00713175267970367,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.00046986835073769,0.98397313958968,1,"1e-05 to 1",2.51418661938259e-06,-0.00577781810131928,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.0243521012542416,0.36454129073451,0.66759750324531,"1e-05 to 1",0.00507797807635735,-0.000673016270022142,175,"success","pgls3_cocoonpresent"
"OG0002431_00",0.0019868690330404,0.941866956109876,0.737610879144429,"1e-05 to 1",3.31322725649728e-05,-0.00574702303221786,175,"success","pgls3_cocoonpresent"
"OG0002432_00",0.0279367850219009,0.17939501584709,0.892399609352751,"1e-05 to 1",0.0111684095933421,0.00545262005341918,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0324112317047239,0.0761387522552337,1e-05,"1e-05 to 1",0.0194068713237791,0.0137387029499281,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0236073526847446,0.156945260312951,1,"1e-05 to 1",0.0124046555829206,0.00669601197357339,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.00324585931480321,0.886389026752886,1,"1e-05 to 1",0.000131265433090173,-0.0056483226279902,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.0150565800107699,0.566370906318099,0.375699240336052,"1e-05 to 1",0.00208538304946931,-0.00368290953405981,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.0170677520538321,0.0712458757760828,1e-05,"1e-05 to 1",0.0205779507182393,0.0149165515894429,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.062712784776977,0.283037412917819,0.959585472312651,"1e-05 to 1",0.0101915472768659,0.00447011113395757,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.013719836348903,0.191129615341428,1e-05,"1e-05 to 1",0.0105907199166435,0.00487159113003444,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0116889338871923,0.689509134805939,1,"1e-05 to 1",0.0012916015105067,-0.00448127940561749,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0252800587251912,0.105150847765574,0.689301313481011,"1e-05 to 1",0.0162258282736135,0.0105392723676807,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00980353273421821,0.607083066252668,0.543824293419345,"1e-05 to 1",0.00165657644773388,-0.0041141947866723,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0390207380490333,0.0124024523555937,0.923706816608986,"1e-05 to 1",0.0382062382676352,0.0326467367547314,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.0335884460447472,0.289947436558632,0.451685924543776,"1e-05 to 1",0.00695302318311055,0.00121286724775271,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.0163051704053467,0.142829886355341,1e-05,"1e-05 to 1",0.0134555598046347,0.00775299078616443,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00119682376268532,0.950038343524455,1,"1e-05 to 1",2.43098264453349e-05,-0.00575589647513586,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.00593380883597797,0.685726179559351,1,"1e-05 to 1",0.00101341979504762,-0.00476106910787122,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.0108444237468045,0.702470247411687,0.868920325762476,"1e-05 to 1",0.000908709044225498,-0.00486638512314896,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.010227462447084,0.616931960140127,0.778246456889052,"1e-05 to 1",0.00155767646566329,-0.00421366644493992,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0104204277058506,0.521103778213991,1,"1e-05 to 1",0.00256185858788157,-0.00320367980178382,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0231922790555546,0.471997657129312,0.693471977791803,"1e-05 to 1",0.00340864686173984,-0.00235199679801879,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.00499398355677332,0.737775321885811,0.649814204804982,"1e-05 to 1",0.000725244959968233,-0.00505090969344235,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0205812571208055,0.426202422365899,0.483918544153882,"1e-05 to 1",0.00391273252340203,-0.00184499734640475,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-4.39307493080392e-05,0.998834503550228,0.672164780479239,"1e-05 to 1",1.32119668976393e-08,-0.00578033353247265,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.0251325705821751,0.454946018581632,0.742942546081788,"1e-05 to 1",0.00349417407025145,-0.00226597521257954,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.000534473059183759,0.989874803850779,0.972108457658749,"0.001 to 1",1.00339681679337e-06,-0.00577933762401095,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.00176253572786384,0.855108587454872,1,"1e-05 to 1",0.000207730014969968,-0.00557141605430767,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0406054748990893,0.0868886574332248,0.961231358405845,"1e-05 to 1",0.0180963441364076,0.0124206004608955,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0507039092408235,0.26989768300464,0.804441986665867,"1e-05 to 1",0.00755547876691845,0.00181880523377931,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.00685057838833699,0.678838008446057,1,"1e-05 to 1",0.00107425596013526,-0.00469988128865029,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.00454493221709345,0.794336458304969,0.979594565338779,"1e-05 to 1",0.000470170134805973,-0.00530745893955942,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.00183068982171553,0.897885726911313,1e-05,"1e-05 to 1",0.000105905540991428,-0.00567382910906056,175,"success","pgls3_cocoonpresent"
"OG0002463_00",-0.00621415788005337,0.429789759449497,1,"1e-05 to 1",0.00385254692160488,-0.00190553084185408,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.0243338292505253,0.188156225393898,1,"1e-05 to 1",0.0108000790228412,0.00508216040447607,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.000329727615534342,0.961563597336259,1e-05,"1e-05 to 1",1.51296028602147e-05,-0.00576512976359722,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.00248010520156298,0.894335374115534,1,"1e-05 to 1",0.00010990790428929,-0.00566980361071479,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.00532237378992321,0.774244880727992,1,"1e-05 to 1",0.000518914137789768,-0.00525843317933261,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00106105501912011,0.644079961707031,1,"1e-05 to 1",0.00134574737957348,-0.00442682055464871,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.0184929877263417,0.0406390546737545,1e-05,"1e-05 to 1",0.0257738958488237,0.0201425310849441,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0175498373606458,0.121448412814243,1e-05,"1e-05 to 1",0.0147417837891594,0.00904664959140888,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0227812024945365,0.0436540347689653,1e-05,"1e-05 to 1",0.0250385039228716,0.0194028883386107,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.00173246877126149,0.9287070741109,1,"1e-05 to 1",5.01876983548397e-05,-0.00572986902015171,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.00512095442016517,0.725436007695477,0.514256173048786,"1e-05 to 1",0.000768196827562403,-0.00500770954915697,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.00758992073349908,0.482354940170198,1,"1e-05 to 1",0.00305125852256177,-0.00271145096574732,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-7.05939652153945e-05,0.995136778897757,1e-05,"1e-05 to 1",2.3147073507797e-07,-0.005780114012093,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.0161144318938405,0.029006524818711,1e-05,"1e-05 to 1",0.029265201814122,0.0236540180095793,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.00191763408171323,0.797251915218503,1,"1e-05 to 1",0.000416316934296509,-0.00536162343024515,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0103333888537003,0.601124609747909,1e-05,"1e-05 to 1",0.001712022429338,-0.00405842830806469,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.00535561992371455,0.861462027947374,0.696911867648054,"1e-05 to 1",0.000190920728505122,-0.0055883225042781,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0417279248446485,0.0385722970730011,1e-05,"1e-05 to 1",0.0266390898084022,0.0210127261656761,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0107927857010291,0.213927883924805,1e-05,"1e-05 to 1",0.00951869704339804,0.00379337159278181,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.00318009102251979,0.891131149978413,1,"1e-05 to 1",0.000116716785204969,-0.00566295537210593,175,"success","pgls3_cocoonpresent"
