"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000967_00",0.00517322992043278,0.895117642999033,0.730153902307404,"1e-05 to 1",0.000140713799323573,-0.00563881964692325,175,"success","pgls3_cocoonpresent"
"OG0000968_00",0.044519030213042,0.532763002171859,0.899417836079981,"1e-05 to 1",0.0031457713839038,-0.00261639178728745,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0133040381889745,0.760134477081022,0.812315747683797,"1e-05 to 1",0.000828187580122853,-0.00494737202924056,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0911947208159706,0.109505939069185,0.364862657764146,"1e-05 to 1",0.0264631494680972,0.0208357688291845,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0157672578289248,0.673079447851482,0.898236114076382,"1e-05 to 1",0.00110168473995206,-0.00467229396097313,175,"success","pgls3_cocoonpresent"
"OG0000972_00",-0.00888792432961826,0.826891430131118,0.704473408994552,"1e-05 to 1",0.000305545192822231,-0.00547303547080302,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0102523210181303,0.712073678784275,0.966102065427149,"1e-05 to 1",0.000935738395391933,-0.00483919953295842,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0203890768214672,0.833706537030551,0.945021899254415,"1e-05 to 1",0.000534139326446557,-0.00524311998380522,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0241676327957801,0.550358566657966,0.891894821933458,"1e-05 to 1",0.00224777416701982,-0.0035195797395291,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.000193786052989347,0.996234145644731,0.908528499526626,"1e-05 to 1",1.5855174712523e-07,-0.00578018735257801,175,"success","pgls3_cocoonpresent"
"OG0000978_00",-0.031536093317649,0.37389691132351,0.787080111409467,"1e-05 to 1",0.00491416281760967,-0.000837778437779768,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.00164327232289221,0.96397977775831,0.786576762368144,"1e-05 to 1",1.27065586488709e-05,-0.00576756681384438,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.0378319951217729,0.263758509059774,0.947115885403095,"1e-05 to 1",0.00775119406597032,0.00201565183513774,175,"success","pgls3_cocoonpresent"
"OG0000981_01",0.0891264012068789,0.0971013759652486,0.851465845202384,"1e-05 to 1",0.0316794910527803,0.0260822626773628,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0403084301190131,0.22226999090471,0.78530838931549,"1e-05 to 1",0.0092959840106789,0.00356937120149203,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0111483607116115,0.753858658710961,0.771770352141193,"1e-05 to 1",0.000822391069324355,-0.00495320204588201,175,"success","pgls3_cocoonpresent"
"OG0000984_00",-0.0571294480289387,0.135646123979416,0.611651279957935,"1e-05 to 1",0.0139500383219507,0.00825032756080601,175,"success","pgls3_cocoonpresent"
"OG0000985_00",-0.0202256961037909,0.644252664824376,0.573251067229922,"1e-05 to 1",0.00131939013543647,-0.00445333015279803,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0296358716470931,0.443645918278764,0.882830370242091,"1e-05 to 1",0.00364959084817817,-0.00210966007177449,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.00627881114374812,0.744093278992752,1e-05,"1e-05 to 1",0.000659602740344163,-0.00511693134786206,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.0109679668949892,0.629344631810382,0.769473968976011,"1e-05 to 1",0.00145034482448607,-0.00432161850022794,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.00218415799380275,0.945427200141029,0.843465294388459,"1e-05 to 1",2.90114551630134e-05,-0.00575116766937356,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.0177802403699788,0.363419346430213,0.735514163150992,"1e-05 to 1",0.00551009277707783,-0.000238403796465114,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.0281463292454437,0.613637448435962,0.671993789189772,"1e-05 to 1",0.00204537316375587,-0.00372315069078888,175,"success","pgls3_cocoonpresent"
"OG0000993_00",-0.00491602581452922,0.842172206622684,1,"1e-05 to 1",0.000246990578226435,-0.00553192855137929,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.0260874905239493,0.535881860769552,0.807074895500504,"1e-05 to 1",0.00238483857847122,-0.00338172304824269,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.0356112579165243,0.400832751443635,0.584666550866417,"1e-05 to 1",0.00598896244580545,0.000243233905029894,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.01015275370415,0.738547484111045,0.502999451746563,"1e-05 to 1",0.000739970361048014,-0.00503609917443715,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.0288839754163933,0.505185439315652,0.75098699265455,"1e-05 to 1",0.00311110345296554,-0.00265126011089012,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.0203615763560137,0.602172491541763,0.784343542449937,"1e-05 to 1",0.0019321510883704,-0.00383702722903778,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.021854426004189,0.408887348397913,1,"1e-05 to 1",0.00437643554938664,-0.00137861395610828,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.0043651592966204,0.903335172172253,0.946947774554042,"1e-05 to 1",9.30547116659083e-05,-0.00568675422063647,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.0373458218871693,0.290956708352763,0.883950502782901,"1e-05 to 1",0.0071004316277888,0.00136112776436559,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.0417415472540825,0.176932292558602,0.932102733614164,"1e-05 to 1",0.0157968407338379,0.0101078051311434,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0604474976682549,0.175452090802617,0.940882456252906,"1e-05 to 1",0.0118113475263113,0.00609927439062519,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.020762382928488,0.517193417487754,0.94268810253506,"1e-05 to 1",0.0028987908301584,-0.00286479997429145,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.0089913959719262,0.688086579203985,0.806143676939472,"1e-05 to 1",0.00122482605251256,-0.00454844084891803,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0564656902776269,0.133336887216248,0.772542363048301,"1e-05 to 1",0.0139405387470493,0.00824077307506688,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.0279555800327541,0.385817499138353,0.900399824016265,"1e-05 to 1",0.00470412654773268,-0.00104902879014168,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.0236011800661413,0.486817333766013,0.789222214126737,"1e-05 to 1",0.00298964182418531,-0.00277342383001011,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.0168381150485436,0.628057791778736,0.804386609673969,"1e-05 to 1",0.00165729774320045,-0.00411346932186762,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.0576516913947415,0.0624526132041296,0.738656949302364,"1e-05 to 1",0.0212628792228101,0.0156054392183176,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.0257429035870982,0.373510521636909,0.878031268850751,"1e-05 to 1",0.00495287959411462,-0.000798837864878887,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.0194359178005339,0.577271737618374,0.950504697101069,"1e-05 to 1",0.00192176985412254,-0.00384746847042017,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.0193304039512289,0.499969874358084,0.650484279113051,"1e-05 to 1",0.00283086295161834,-0.00293312049952843,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0321552459965031,0.0228210259901296,1e-05,"1e-05 to 1",0.0317710082926294,0.0261743089185983,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.00513888242839956,0.860242221315294,0.798628697849156,"1e-05 to 1",0.000203251537798949,-0.00557592041862986,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.00536289847222848,0.805432382897518,1e-05,"1e-05 to 1",0.000422729667001379,-0.00535517362972127,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0322265553694745,0.349848953340572,0.791271425019085,"1e-05 to 1",0.00549901606303416,-0.000249544537757496,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.0332518988720715,0.191266457432388,1,"1e-05 to 1",0.0109929905439916,0.00527618702112442,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.00160412390607022,0.964268013226091,0.83493295276953,"1e-05 to 1",1.24264588890861e-05,-0.00576784853267798,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0202570072513559,0.66789387432938,0.720466978637443,"1e-05 to 1",0.00117550413597586,-0.00459804786323814,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.00537072558351512,0.906061319592169,0.538869461756259,"1e-05 to 1",8.62242754609088e-05,-0.00569362413913166,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.0100229415955395,0.795748025560973,0.902632761389165,"1e-05 to 1",0.00043080717069032,-0.00534704943525943,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0134544087199183,0.722538901300743,0.739560064136058,"1e-05 to 1",0.00124131220114161,-0.00453185940463219,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.0450805086997081,0.0211905760366071,1e-05,"1e-05 to 1",0.0434697443375146,0.0379406677151881,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0280753654951,0.516954265961865,0.821584451142334,"1e-05 to 1",0.00276819367741705,-0.00299615202386949,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0444873854215267,0.201704102165026,0.957727706030877,"1e-05 to 1",0.010167270753176,0.00444569428354114,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.075146050547994,0.0510451278585682,0.978831292244614,"1e-05 to 1",0.0251417160833488,0.0195066971011716,175,"success","pgls3_cocoonpresent"
"OG0001035_00",-0.030927359981595,0.45592582070389,0.853827818022329,"1e-05 to 1",0.00350095370666627,-0.00225915638751495,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.0170783161585783,0.558806326104247,0.778009219272314,"1e-05 to 1",0.00219548503944613,-0.00357217111639541,175,"success","pgls3_cocoonpresent"
"OG0001037_00",-0.00853152586663123,0.80568194378204,0.921633207838613,"1e-05 to 1",0.000386608113168776,-0.0053915039786625,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0161951731434648,0.571510114264186,0.882524112296001,"0.001 to 1",0.00198045500346553,-0.00378844410056067,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.000383554599568141,0.991061752736771,0.801766432227187,"1e-05 to 1",9.33076574092676e-07,-0.00577940835072877,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.0222848194134765,0.475339254989156,0.776452442940769,"1e-05 to 1",0.00315003977104728,-0.00261209872738588,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.00489485479057952,0.897499240169479,0.863977048294224,"1e-05 to 1",0.000105358142502439,-0.0056743796717027,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.011452568442946,0.629426915785346,1,"1e-05 to 1",0.00154589567986264,-0.00422551532776816,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.00896763179738222,0.791382011376111,0.854465412060185,"1e-05 to 1",0.000435846366921054,-0.0053419811107267,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.00110018428879878,0.976910248736594,0.944564027976346,"0.001 to 1",5.18685265876968e-06,-0.00577512998634311,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.00200333479970546,0.954749185163423,0.840285282958625,"1e-05 to 1",2.04433244481092e-05,-0.00575978532685562,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0537039451044969,0.0654365435041082,0.446057552377432,"1e-05 to 1",0.0230557894902603,0.0174087131289322,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.00577068018485217,0.830128741908452,0.728247744269528,"1e-05 to 1",0.000299796371299903,-0.00547881752250756,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.00387336433319139,0.881097583913788,0.937241292505603,"1e-05 to 1",0.000139388801915956,-0.00564015230327541,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0510597223881123,0.0867408935638858,1,"1e-05 to 1",0.0180020187588014,0.0123257298498927,175,"success","pgls3_cocoonpresent"
"OG0001052_00",-0.00273829228045201,0.944603003465123,0.656369553883803,"1e-05 to 1",4.10903959034076e-05,-0.00573901890816653,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.00194998635050889,0.924435610882293,0.641614249992112,"1e-05 to 1",5.74813188308741e-05,-0.00572253324001992,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0365413823499959,0.332732934815006,0.958163908751258,"1e-05 to 1",0.0057926074494909,4.5743908736573e-05,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0494477659398628,0.191894914111947,0.713016560423683,"1e-05 to 1",0.0107544243647887,0.00503624184666607,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0518593755107467,0.451611417862559,0.963149050724928,"1e-05 to 1",0.00638173732830968,0.000638279162577415,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0237675935033623,0.488965419883172,0.522756182762386,"1e-05 to 1",0.00301625790495736,-0.00274665389906015,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0121201071678193,0.705725982946919,0.845774350150463,"1e-05 to 1",0.000953276017259436,-0.00482156053755411,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.0404270049324835,0.311408361283217,0.876162325576416,"1e-05 to 1",0.00652612697044872,0.000783503426925347,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0496199804777994,0.330682746559903,0.958470912914825,"1e-05 to 1",0.00910044212898855,0.00337269901990744,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0281648826754445,0.413531238802671,0.840676413436724,"1e-05 to 1",0.00446239443465448,-0.00129215819867112,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.00293298760550266,0.969216443220595,0.837073804701533,"1e-05 to 1",1.6455620409498e-05,-0.00576379608120647,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.00167434606442952,0.97035458970925,0.762471608321995,"1e-05 to 1",1.0832254388617e-05,-0.00576945195223333,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0503044428956374,0.0424364122398648,0.996064784250077,"0.001 to 1",0.0338702459755088,0.0282856809233442,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.116836144915594,0.217336105045196,0.627532195248639,"1e-05 to 1",0.0189604457966995,0.0132896969284722,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0293047081017469,0.434811711064979,0.747440229739317,"1e-05 to 1",0.0038407622536717,-0.00191738362925498,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0144501634900844,0.685548468314302,0.887726762490452,"1e-05 to 1",0.00138254787291879,-0.00438980734168859,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.00302239694529025,0.905504854044154,0.960155651176533,"1e-05 to 1",8.8347647909057e-05,-0.0056914884928545,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0356512830459542,0.218382452464494,0.83935956107676,"1e-05 to 1",0.0093366841300057,0.0036103065816242,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.0602446342532362,0.648115068373765,1,"1e-05 to 1",0.0025523279539018,-0.00321326552613344,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.00238163546330557,0.940645187684794,0.95903441377717,"1e-05 to 1",3.45421527169041e-05,-0.00574560500246957,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00907271737848247,0.762928945422011,0.854936914169163,"1e-05 to 1",0.000577511217839426,-0.00519949738783776,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0131030884233162,0.668158954202051,0.857410010180856,"1e-05 to 1",0.00115145094454899,-0.00462224009045364,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0374810546861517,0.106670928109772,1e-05,"1e-05 to 1",0.0162875886809346,0.0106013897715758,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0013341702716105,0.969438870565608,0.848506626201474,"1e-05 to 1",9.20251055040383e-06,-0.00577109111655627,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.0161681895175711,0.633218417521931,0.923051181716346,"1e-05 to 1",0.00142669522089108,-0.00434540480673373,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.0145252709118019,0.717634310433851,0.886364056555971,"1e-05 to 1",0.000829941047029097,-0.00494560842668745,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0426393595320171,0.279395676827066,0.87629579969977,"1e-05 to 1",0.0113498089335172,0.00563506794469359,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.000375121072790616,0.987965043368738,0.477922244327474,"1e-05 to 1",1.41763498467281e-06,-0.00577892099140276,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00600548692167285,0.700544634417668,1,"1e-05 to 1",0.00093863936368204,-0.00483628179606543,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0178690865955949,0.570979778507205,0.495718880218691,"1e-05 to 1",0.00203629917594267,-0.00373227712939861,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.0402549014936265,0.459494112041082,0.811489923277739,"1e-05 to 1",0.00498406724549536,-0.000767469938056653,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0409655758036254,0.0175790631636452,1,"1e-05 to 1",0.0345151438033284,0.0289343064842725,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0576875957361406,0.140550046228275,0.644737185073904,"1e-05 to 1",0.013440992479906,0.00773833925724654,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0184576822788044,0.611859779910861,0.639592004851599,"1e-05 to 1",0.00166511142236277,-0.00410561047692992,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0241709525204255,0.477784027270924,0.9409727670145,"1e-05 to 1",0.00336498651992951,-0.00239590951174717,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.0497966240449804,0.203482606821433,0.516669409071023,"1e-05 to 1",0.0100878827204708,0.00436584736047341,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.009373760480443,0.789177046195741,0.915309013218905,"1e-05 to 1",0.000448121460547975,-0.0053296350628016,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0215585231825953,0.570330156787784,0.705020461861909,"1e-05 to 1",0.00212400155269354,-0.00364406780249338,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.00986318636228276,0.698215385880241,0.72443161017537,"1e-05 to 1",0.000954047757406275,-0.00482078433648159,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.00179160549730503,0.960634543704272,0.950025482794542,"1e-05 to 1",1.53698029914958e-05,-0.00576488817502585,175,"success","pgls3_cocoonpresent"
