"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000263_00",-0.000249572550436988,0.990742925895521,1,"1e-05 to 1",8.88529097542548e-07,-0.00577945315570538,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0161494003036808,0.179576378910785,1e-05,"1e-05 to 1",0.0142489316826441,0.00855094862878647,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00114054313852539,0.943093730163279,1,"1e-05 to 1",4.29977705543367e-05,-0.00573710050822851,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0260317253891007,0.385952111872188,0.545843492571091,"1e-05 to 1",0.00501515297177127,-0.000736204525501716,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0252296932775517,0.0135229318315204,1e-05,"1e-05 to 1",0.0397165364401271,0.0341657649744631,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0107336829080518,0.722629960572957,0.747170479403345,"1e-05 to 1",0.000820419282641565,-0.00495518523017568,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00205775018026207,0.570060282732281,1e-05,"1e-05 to 1",0.00269576175803825,-0.0030690026248632,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0323103442386416,0.54081476736998,0.753917860525115,"1e-05 to 1",0.00244964723511963,-0.00331653977508206,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00282504869059521,0.919333104111398,0.895144978190604,"1e-05 to 1",6.7252359629554e-05,-0.00571270571921656,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00223198046765841,0.829073087061646,1,"1e-05 to 1",0.000380403727942001,-0.00539774422738781,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.033316230227664,0.0176089059211606,1e-05,"1e-05 to 1",0.0362736784011215,0.0307030060219373,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000694248816528808,0.788363857175164,1,"1e-05 to 1",0.00056946010758338,-0.00520759503630353,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00379375800168383,0.257879042824394,1e-05,"1e-05 to 1",0.00869979858028087,0.00296973961253677,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00172850576466831,0.397508536580511,1e-05,"1e-05 to 1",0.0061257266675886,0.000380788671447529,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.000532438400865802,0.959021774351385,1,"1e-05 to 1",2.00759006405959e-05,-0.00576015487450032,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00320142076666223,0.260060022136543,1e-05,"1e-05 to 1",0.00833750797512419,0.00260535484203239,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00543631621970995,0.484783145051059,1e-05,"1e-05 to 1",0.0050450193670481,-0.000706165492102118,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00459885729203916,0.262354151667099,1e-05,"1e-05 to 1",0.00794467243752615,0.0022102485787836,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0110778167340069,0.215415812834946,1e-05,"1e-05 to 1",0.0116023863526612,0.0058891053489194,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0186257595745013,0.408459292825741,0.52991346036924,"1e-05 to 1",0.00492124635970617,-0.000830653950353311,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00367371597677526,0.482818449552894,1e-05,"1e-05 to 1",0.00316211235359644,-0.00259995636112276,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00112617986811551,0.941928256703907,1,"1e-05 to 1",5.38721129895605e-05,-0.00572616330832254,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00413052746081203,0.654600574234831,1,"1e-05 to 1",0.0021614004625973,-0.00360645271391946,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00209316310431146,0.496674527609648,1,"1e-05 to 1",0.00304506998990731,-0.00271767527026667,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000196032351832593,0.990376003176447,1,"1e-05 to 1",9.23780806245092e-07,-0.00577941770022949,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0027468166094431,0.899912683224949,1,"1e-05 to 1",0.000172862332444341,-0.0056064852841311,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0188697853042349,0.566555633857827,1,"1e-05 to 1",0.00216582135901702,-0.00360200626318519,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.012037431699171,0.0376625742452181,1e-05,"1e-05 to 1",0.0267220224179576,0.0210961381544775,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0131582668301184,0.0990559990408948,1e-05,"1e-05 to 1",0.0171256334546406,0.0114442787347252,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-5.17461711463254e-05,0.989323060397713,1,"1e-05 to 1",1.41561497161228e-06,-0.00577892302309202,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00020847236141558,0.974179653410727,1,"1e-05 to 1",8.08948537348114e-06,-0.00577221057540478,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00282323538793546,0.641281683404886,1e-05,"1e-05 to 1",0.001351538850243,-0.00442099560727005,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00157544574457549,0.932794139960918,0.708149292207,"1e-05 to 1",5.40782379472139e-05,-0.00572595599189119,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0214976672487256,0.37882220317904,0.876011233514378,"1e-05 to 1",0.00724601284386826,0.00150755049036455,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.000267038315556247,0.964632712360441,1,"1e-05 to 1",2.27289655213612e-05,-0.00575748647398422,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00494638232248896,0.795630388577236,1,"1e-05 to 1",0.000580641880122375,-0.00519634862924101,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.000728609213011461,0.913189633573528,1,"1e-05 to 1",8.7061806298449e-05,-0.00569278176707555,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000603053150891,0.92602136444959,1e-05,"1e-05 to 1",5.50872824387235e-05,-0.00572494111477262,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00733189839994218,0.625381961737145,1,"1e-05 to 1",0.0021745519585849,-0.00359322519772376,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0792394663310232,5.15537774781194e-06,1,"1e-05 to 1",0.157183857760428,0.152312088152107,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00375640866621503,0.872194416789043,1,"1e-05 to 1",0.000198290887146749,-0.00558090974356329,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00168606378639849,0.768744116702286,1,"1e-05 to 1",0.000585903533307548,-0.00519105656187557,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0375922155726882,0.237443357270165,0.627374345463597,"1e-05 to 1",0.0086048643294274,0.00287425660878837,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0110943253352643,0.137800292208742,1e-05,"1e-05 to 1",0.0240410404805809,0.0183996592116825,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00304011830055299,0.804021590328504,1,"1e-05 to 1",0.000594756503705865,-0.00518215241823805,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.000581587804252325,0.957200527114143,1,"1e-05 to 1",1.86414106024622e-05,-0.00576159765638828,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0131094619622486,0.183155813555369,1,"1e-05 to 1",0.0139087510490755,0.00820880163317417,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0119544910162028,0.648559058096077,1e-05,"1e-05 to 1",0.00251462152935994,-0.00325118990688655,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0155768079058758,0.790683936912419,0.967279011771158,"0.001 to 1",0.000467988482922446,-0.00530965320214727,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00501260876872836,0.422364990826947,1e-05,"1e-05 to 1",0.00632196038176443,0.000578156684549302,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0338734109038727,0.539944000006804,1e-05,"1e-05 to 1",0.00471382598628435,-0.00103927328547138,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0103819406415506,0.488870585436449,1,"1e-05 to 1",0.00305607640581607,-0.00270660523345678,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000656126549764988,0.955275196738933,1,"1e-05 to 1",2.61021055200901e-05,-0.00575409383606651,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00385303441747257,0.228719218532502,1e-05,"1e-05 to 1",0.0090990318111145,0.0033712805499071,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.037971036772334,0.184461176912942,0.605098763445564,"1e-05 to 1",0.011191194536582,0.00547553670153333,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0038957210200811,0.305033978652501,1e-05,"1e-05 to 1",0.00862142106949233,0.00289090905255307,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0377685747268131,0.0682412276524076,1e-05,"1e-05 to 1",0.0276671339403147,0.0220467127492183,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0140496620186492,0.56009671794026,1,"1e-05 to 1",0.00226855787811708,-0.00349867589137354,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00316496357622553,0.922221673153877,1,"1e-05 to 1",6.93259070880097e-05,-0.00571062018593471,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-7.3352169976478e-05,0.989324006725156,1,"1e-05 to 1",1.93559228073023e-06,-0.00577840004013375,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0157635354584024,0.066873648728877,1e-05,"1e-05 to 1",0.0209639031860984,0.0153047349964227,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00512548356885607,0.563878140841866,0.9958212746388,"0.001 to 1",0.00265011424342813,-0.00311491399793939,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00298849241902123,0.716817777690172,1e-05,"1e-05 to 1",0.00103131982773405,-0.00474306560678772,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0102587328033797,0.694835060820193,0.950065039912867,"1e-05 to 1",0.00100867138404978,-0.00476584496633148,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.000140132801359026,0.988747423747148,0.970797071606408,"1e-05 to 1",1.57238300576196e-06,-0.00577876534888433,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0137632158575557,0.517242934140376,0.595247215247654,"1e-05 to 1",0.0037209052513431,-0.00203793344662606,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00321453088427118,0.723325323725952,1,"1e-05 to 1",0.000780556122291881,-0.00499527881341755,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0119142109480552,0.125516165278013,1e-05,"1e-05 to 1",0.0152728530382082,0.00958078860490297,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00895848703203153,0.29443559326387,1e-05,"1e-05 to 1",0.00686797212823062,0.00112732456827824,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0139750687607415,0.128328144344692,1e-05,"1e-05 to 1",0.0171735544741151,0.0114924767543123,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00744112273644293,0.611123554862586,1,"1e-05 to 1",0.00173949854992286,-0.00403079336597356,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00515739019676568,0.696087148136403,1,"1e-05 to 1",0.0011595804455384,-0.00461406359812888,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00278858246825405,0.742357643840523,1e-05,"1e-05 to 1",0.00080313080750654,-0.00497257363869297,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00634855069812281,0.336670280513349,1e-05,"1e-05 to 1",0.0102604156132198,0.00453937755318079,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00251116448507509,0.849059892985188,1,"1e-05 to 1",0.000300541160373766,-0.00547806842829446,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00376977159833161,0.505122152775397,1e-05,"1e-05 to 1",0.00361918341371916,-0.00214024327175077,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0235905892032568,0.149515745707099,1e-05,"1e-05 to 1",0.0130196555670182,0.00731456687087384,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00225869160711036,0.672097228402056,1e-05,"1e-05 to 1",0.00126532973157338,-0.00450770304454484,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00151468920765138,0.962668172596898,0.981926910190633,"1e-05 to 1",2.56221969568713e-05,-0.00575457651866751,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00244709084060741,0.73080975157455,1e-05,"1e-05 to 1",0.000920731465287507,-0.00485429320832353,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00820176388260692,0.332236230559986,1,"1e-05 to 1",0.00602777526316699,0.000282271073936746,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000416495559901902,0.989309875744715,0.820408114308834,"1e-05 to 1",1.13979927668818e-06,-0.00577920043309721,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00679878758957262,0.236437280585196,1e-05,"1e-05 to 1",0.0109334790583466,0.00521633153845269,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00029484215192814,0.99181185455851,1,"1e-05 to 1",7.14021927580252e-07,-0.00577962867158743,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00357286434326849,0.8048670750846,0.309051567103555,"1e-05 to 1",0.000416533746553865,-0.00536140536473773,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0376126203724198,0.0275685027549728,1e-05,"1e-05 to 1",0.0415130989546251,0.0359727122433801,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0655493658823925,0.000789840802654318,1,"1e-05 to 1",0.0716571979207665,0.0662910545561467,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00209016498681857,0.402888833717642,1e-05,"1e-05 to 1",0.00569539263457101,-5.2032841529881e-05,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0213832859930791,0.538832813452551,0.892664124524763,"1e-05 to 1",0.00244170718158883,-0.00332452572487596,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00373027932103624,0.49698667336478,1e-05,"1e-05 to 1",0.00288837547262643,-0.00287527553620226,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00647604067900671,0.378351158417905,1e-05,"1e-05 to 1",0.00546941468903477,-0.000279317017965131,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0111850066351755,0.0849360633377236,1e-05,"1e-05 to 1",0.0207553369218785,0.0150949631468603,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00519323301096154,0.729079277361703,1,"1e-05 to 1",0.000818490671622513,-0.00495712498923528,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0160981038050734,0.0565286994483802,1e-05,"1e-05 to 1",0.0257302719681319,0.0200986550430923,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0155883398278779,0.0769088510538576,1e-05,"1e-05 to 1",0.0193065985387533,0.0136378505534281,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00962014574439796,0.275535960337747,1,"1e-05 to 1",0.00738053664370331,0.00164285188441837,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00475399048500925,0.241944033589667,1e-05,"1e-05 to 1",0.00876662553403646,0.00303695284926209,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00254797747841924,0.411975884695415,1e-05,"1e-05 to 1",0.00415905109052667,-0.00159725497253382,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.00974867817571998,0.426107597127968,1e-05,"1e-05 to 1",0.00654222365855909,0.00079969315947559,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00719679992824193,0.698927984620075,1,"1e-05 to 1",0.00109528557028415,-0.00467873012006104,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0247428271887307,0.0101647124205404,1,"1e-05 to 1",0.0642315976590858,0.0588225317496007,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00305607492519512,0.638866078867611,1e-05,"1e-05 to 1",0.00140621174046034,-0.00436600668878562,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00992236025125795,0.355924091239443,1e-05,"1e-05 to 1",0.00532881133879323,-0.000420733104335103,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0273137072033979,0.053998921175447,1e-05,"1e-05 to 1",0.0401932031297778,0.0346451869628979,175,"success","pgls3_cocoonpresent"
"OG0000417_00",0.00291685334571018,0.525936973837402,1,"1e-05 to 1",0.00265148238769065,-0.00311353794532843,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.00744703297907999,0.711204981497168,1,"1e-05 to 1",0.000961470661830895,-0.00481331852509492,175,"success","pgls3_cocoonpresent"
"OG0000420_00",0.000876907086361434,0.930183786039505,0.805231431981088,"1e-05 to 1",4.96822870433383e-05,-0.00573037735291604,175,"success","pgls3_cocoonpresent"
"OG0000423_00",-0.00580642424003936,0.248492308159852,1e-05,"1e-05 to 1",0.00831477427619654,0.00258248973444042,175,"success","pgls3_cocoonpresent"
"OG0000426_00",-0.00921995249128659,0.670575418206141,0.915717332799053,"1e-05 to 1",0.00112664739584317,-0.00464718701227329,175,"success","pgls3_cocoonpresent"
"OG0000428_00",0.00348896873056578,0.733240796138519,1,"1e-05 to 1",0.000741936224923062,-0.00503412194718722,175,"success","pgls3_cocoonpresent"
"OG0000429_00",0.0121121208193749,0.329166165922893,1e-05,"1e-05 to 1",0.00749874447946292,0.00176174300246568,175,"success","pgls3_cocoonpresent"
"OG0000431_00",-0.00705180058044176,0.241850984120073,1,"1e-05 to 1",0.00860479978862765,0.00287419169492031,175,"success","pgls3_cocoonpresent"
"OG0000432_00",0.0223158740335711,0.396552248019961,0.859672610409912,"1e-05 to 1",0.00506662991553045,-0.000684430027154237,175,"success","pgls3_cocoonpresent"
"OG0000433_00",-0.0132846066876786,0.0440601066883892,1,"1e-05 to 1",0.0247910029796716,0.0191539567541206,175,"success","pgls3_cocoonpresent"
"OG0000436_00",0.0425273491834903,0.343743203555994,0.761258890628813,"1e-05 to 1",0.00793642293730767,0.00220195139359269,175,"success","pgls3_cocoonpresent"
"OG0000437_00",0.00840799789695053,0.526604353256583,1,"1e-05 to 1",0.00255862135384232,-0.00320693574815856,175,"success","pgls3_cocoonpresent"
"OG0000438_00",-0.00125057994596928,0.557384082437848,1e-05,"1e-05 to 1",0.00282932770127813,-0.00293466462414815,175,"success","pgls3_cocoonpresent"
"OG0000439_00",-0.0157158408147395,0.175825863444386,1e-05,"1e-05 to 1",0.0119447492292144,0.00623344720163765,175,"success","pgls3_cocoonpresent"
"OG0000440_00",0.00294171081599699,0.813235455891434,1,"1e-05 to 1",0.000363554263307308,-0.00541469108777193,175,"success","pgls3_cocoonpresent"
"OG0000441_00",-0.000390406996059407,0.938086623859578,1e-05,"1e-05 to 1",3.806468371338e-05,-0.00574206211002237,175,"success","pgls3_cocoonpresent"
"OG0000442_00",-0.0216730167958183,0.474495984955354,0.399193790555192,"1e-05 to 1",0.00350917656953148,-0.00225088599365053,175,"success","pgls3_cocoonpresent"
"OG0000443_00",-0.0068428464480437,0.572838818813151,1,"1e-05 to 1",0.00255057964193407,-0.00321502394395079,175,"success","pgls3_cocoonpresent"
"OG0000446_00",0.000330345527595931,0.877787416713167,1e-05,"1e-05 to 1",0.000148243105670391,-0.00563124681857419,175,"success","pgls3_cocoonpresent"
"OG0000449_00",0.00523725917262783,0.639556413391231,1,"1e-05 to 1",0.00141854982886535,-0.00435359728195062,175,"success","pgls3_cocoonpresent"
"OG0000451_00",-0.0208668861560025,0.772560817761986,0.827529603977233,"1e-05 to 1",0.000988091713934624,-0.00478654359407726,175,"success","pgls3_cocoonpresent"
