"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002983_00",0.00761689530115355,0.813223219532316,0.786094656675104,"1e-05 to 1",0.00034774764316043,-0.00543058907566518,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.0221643389108924,0.154471439408986,0.353242461833376,"1e-05 to 1",0.012631232360292,0.00692389844329933,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.00993059894234824,0.518956849617239,1,"1e-05 to 1",0.00260452474616649,-0.0031607670183067,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.0363253548938924,0.0256268446275927,1e-05,"1e-05 to 1",0.0325543232251842,0.0269621516831331,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.082238818234026,0.0223980533135757,0.943783275228811,"1e-05 to 1",0.0327706503683637,0.0271797292722271,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.0126645371562784,0.55920951722294,0.610092376359255,"1e-05 to 1",0.0022487724800187,-0.00351857565593505,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0286581967003059,0.674732348777624,1,"1e-05 to 1",0.00198800169393489,-0.00378085378760318,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.0185545680350722,0.593707733393567,0.942254958168629,"1e-05 to 1",0.00177157258708133,-0.00399853392975635,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.00535583374735308,0.747854773246293,1,"1e-05 to 1",0.000651787363624623,-0.00512479190016935,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.046266012534143,0.204884920452189,0.816657466988527,"1e-05 to 1",0.010025856669229,0.00430346277714355,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0193451801418806,0.048034560093553,1e-05,"1e-05 to 1",0.0242083194433838,0.0185679051049062,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.000731585254885697,0.974451147115741,0.871529635006214,"1e-05 to 1",6.39046745823383e-06,-0.00577391941423278,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.0280157717259594,0.475220658697989,0.871176049958782,"1e-05 to 1",0.00317133551640213,-0.00259067988523709,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.00442818791330033,0.615249412882878,1e-05,"1e-05 to 1",0.00159242063087092,-0.0041787214464073,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.0301581778121543,0.0333285948640634,1e-05,"1e-05 to 1",0.0279941970656802,0.0223756664128807,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.00498365700854978,0.608206915389999,1,"1e-05 to 1",0.00165662536436739,-0.00411414558728351,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.00386365658216932,0.755522780286554,1,"1e-05 to 1",0.000607639645686259,-0.00516919480722899,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.00591622745338434,0.797657890254658,0.812343085304744,"1e-05 to 1",0.000406914565799055,-0.00537108014769339,175,"success","pgls3_cocoonpresent"
"OG0003002_00",6.5750215019865e-05,0.996905086904021,1,"1e-05 to 1",9.37436390523299e-08,-0.00578025253529946,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00311083857092977,0.852622009391591,1,"1e-05 to 1",0.000215003691295692,-0.00556410033361021,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00116224845003035,0.918832928527609,1,"1e-05 to 1",6.99258540334765e-05,-0.00571001677108773,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.011811873468,0.379165373856873,1e-05,"1e-05 to 1",0.00600059212490333,0.000254930807706222,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.0111355439568356,0.707809562906398,0.471296127829994,"1e-05 to 1",0.000869429776525603,-0.00490589143863907,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.00362818957834136,0.836405254418257,0.639731124138589,"1e-05 to 1",0.000279563748049445,-0.00549916709733766,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0122533044597584,0.165608893701154,1e-05,"1e-05 to 1",0.0119051035136911,0.00619357232012863,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.0064054007464625,0.509384959661978,1e-05,"1e-05 to 1",0.00276016986490378,-0.00300422221680208,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00241908378080077,0.832115379647377,1e-05,"1e-05 to 1",0.000279956090075198,-0.00549877248743869,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.00326897408027343,0.664226546021459,1e-05,"1e-05 to 1",0.00116606285595562,-0.00460754371713135,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.00338253713522833,0.764009377400046,1e-05,"1e-05 to 1",0.000575754658848639,-0.00520126410034871,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.00429833546877277,0.832551592237587,0.866434611962906,"1e-05 to 1",0.000280227230953432,-0.00549849977927241,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0413990603837438,0.0916928649911171,0.671653804466615,"1e-05 to 1",0.0175658354991735,0.0118870252997467,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.00286930002686917,0.719780454448014,1e-05,"1e-05 to 1",0.000801563365667672,-0.00497415014088909,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.00349071145609649,0.421716162689689,1e-05,"1e-05 to 1",0.00401387907407415,-0.00174326613359033,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.00864246792565872,0.373768032199096,1e-05,"1e-05 to 1",0.00501022526867731,-0.000741160712428579,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.0498801765699623,0.282010293455116,0.867901313311695,"1e-05 to 1",0.00718508311208635,0.00144626856360131,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.00162235867247027,0.944987913166734,0.767067957761288,"1e-05 to 1",3.00391204469548e-05,-0.00575013406382796,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.000740020484805766,0.97085793418843,1,"1e-05 to 1",1.12623513006592e-05,-0.00576901936921193,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.00320685605125336,0.642265167554147,1e-05,"1e-05 to 1",0.00136052938700167,-0.00441195310209075,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.024365477539625,0.347492729766739,0.627886159191744,"1e-05 to 1",0.00545002654654375,-0.000298817230643955,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.00303274708410624,0.911284051015872,0.718531486535818,"1e-05 to 1",7.98305189337388e-05,-0.0057000548537891,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.000453191379391405,0.985185423718114,1,"1e-05 to 1",2.14817989336497e-06,-0.00577818622369097,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.00310136893655978,0.887259600971235,0.93518853114205,"1e-05 to 1",0.00012444663759536,-0.00565518083848793,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.0115510785570227,0.595670150384737,0.643638109014047,"1e-05 to 1",0.00177491760455121,-0.00399516957692536,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.00260428828971765,0.838410167026316,1,"1e-05 to 1",0.000262339141760448,-0.00551649126782472,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.000359563856991666,0.982680484854837,1,"1e-05 to 1",2.93617390364257e-06,-0.00577739367480201,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.00520982297962883,0.906059488568879,1,"1e-05 to 1",0.000114613306796152,-0.00566507100934954,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.000335294585029008,0.98739275302748,1,"1e-05 to 1",1.56542902624419e-06,-0.00577877234306023,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.00861601859788169,0.505600427605315,1e-05,"1e-05 to 1",0.00282768138094093,-0.00293632046078773,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0105649421233335,0.520875107749986,1,"1e-05 to 1",0.00259698703488814,-0.00316834830017032,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0387111055161685,0.00145992475829981,1e-05,"1e-05 to 1",0.0626678161863645,0.0572497110776152,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0188233561557321,0.128207873600177,0.648192103236274,"1e-05 to 1",0.0148660598604213,0.0091716440214642,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.033337772677672,0.457681839738685,0.865982372858636,"1e-05 to 1",0.00340937458339245,-0.00235126486988269,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00224119837655194,0.739282038801187,0.971466971807452,"1e-05 to 1",0.00068984370123454,-0.00508651558372941,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.00125360835698286,0.952671990760006,0.853576449656763,"1e-05 to 1",2.23654982521026e-05,-0.00575785204222035,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0330741451421883,0.436690493445023,0.705009876142033,"1e-05 to 1",0.00378566801842565,-0.00197279632828873,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.0135452838985938,0.623904067724256,0.736843896407889,"1e-05 to 1",0.00148754379523349,-0.00428420450652811,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.0143473635569556,0.0566573638019439,1e-05,"1e-05 to 1",0.0222417230258589,0.0165899410780316,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0307071328953459,0.00987926561953412,1e-05,"1e-05 to 1",0.0408742834795739,0.0353302041933286,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.000234705374258369,0.980682495261755,1e-05,"1e-05 to 1",3.67572643627545e-06,-0.00577664984739945,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.00332231659177035,0.789837064080526,1e-05,"1e-05 to 1",0.000445253359574106,-0.00533251974239368,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.00116032615342184,0.935148598346281,1e-05,"1e-05 to 1",4.20363288878558e-05,-0.00573806750736128,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.00040036437287173,0.974734959043366,1,"1e-05 to 1",6.62046729734009e-06,-0.00577368808491485,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.0587721818090157,0.126361323147445,0.776316195790789,"1e-05 to 1",0.014364113277918,0.00866679601362841,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0209744967496056,0.187589807512929,0.341557225399898,"1e-05 to 1",0.0108276767149742,0.00510991762084112,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.0120415047864943,0.598759758132801,0.813432100479135,"1e-05 to 1",0.00171289094687515,-0.00405755477019509,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.00593769204491431,0.84258222107943,0.891656438890832,"1e-05 to 1",0.000255232253312851,-0.00552363923655252,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.0300695639633284,0.0499814569013424,1e-05,"1e-05 to 1",0.0236536933790918,0.0180100731096068,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0449903935352028,0.476795959587315,1e-05,"1e-05 to 1",0.00634670665836067,0.000603046003206709,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0489876654508249,0.0492653427260548,0.799745913896629,"1e-05 to 1",0.0244017752963687,0.0187624791998159,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.00299991694332146,0.938866436721175,0.776360784640906,"1e-05 to 1",3.6420672448198e-05,-0.00574371562424281,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.00456487678982796,0.76800381928919,0.415669730025488,"1e-05 to 1",0.000566724357072881,-0.00521034660040076,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.0123073842172418,0.110399191572819,1,"1e-05 to 1",0.015752950868328,0.0100636615669889,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0063897704029197,0.601902719096274,1,"1e-05 to 1",0.00183087413211197,-0.00393888960122846,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00126173536872603,0.870999508498359,1,"1e-05 to 1",0.000163268835973857,-0.00561613423433838,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0147692056990448,0.663023908077406,0.69125415994598,"1e-05 to 1",0.00118970004720897,-0.00458376989471465,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0152891688981095,0.435894186597579,0.631457899683461,"1e-05 to 1",0.00379880793897997,-0.00195958045443634,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0237167506357295,0.3677541809385,0.876838777905,"1e-05 to 1",0.00507319410831101,-0.000677827891062854,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.00870324521248414,0.420974742097857,1e-05,"1e-05 to 1",0.00402669146019409,-0.00173037968743484,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.00503899216327234,0.627566051513919,1e-05,"1e-05 to 1",0.00146543373274188,-0.00430644237284916,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0376771282622966,0.0793377612708266,0.699436793678822,"1e-05 to 1",0.0192345952618805,0.013565431072643,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.0117746724265189,0.10551212093988,1e-05,"1e-05 to 1",0.0162931496571675,0.01060698289218,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.031636515631572,0.282283321527178,0.46540413948987,"1e-05 to 1",0.00717696450936856,0.0014381030325441,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-1.84737854630976e-05,0.991688965469126,1,"1e-05 to 1",6.93312529126557e-07,-0.00577964950069321,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.021018732195255,0.165998496879395,1e-05,"1e-05 to 1",0.0118833380331367,0.00617168102754795,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.0301843301923038,0.0830859608307999,0.529304814070107,"1e-05 to 1",0.0192520512690586,0.0135829879815965,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.00586156256195305,0.790760013449979,1,"1e-05 to 1",0.000444042537571023,-0.00533373756336797,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.0441842305911159,0.00868122083257683,1,"1e-05 to 1",0.0417483978709119,0.0362093712690096,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00478667442839096,0.659452660523628,1e-05,"1e-05 to 1",0.00120916333784518,-0.00456419409950826,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.0113473575189069,0.528957782352598,0.645945849223301,"1e-05 to 1",0.00248212538046324,-0.00328387389479423,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0141227406135939,0.107841439615874,1e-05,"1e-05 to 1",0.0161802763769071,0.0104934571652129,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0168424134119093,0.514949743917042,0.723231877827972,"1e-05 to 1",0.00265473815563718,-0.00311026335791387,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0103130231518499,0.184191203402173,1e-05,"1e-05 to 1",0.0109271814895541,0.00520999756752838,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00419285800531522,0.727929577278451,1,"1e-05 to 1",0.000749072655084508,-0.00502694426598427,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0022577805631934,0.910282297874578,1,"1e-05 to 1",7.86178285759286e-05,-0.00570127455391778,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.00610172659966174,0.424836916043781,1e-05,"1e-05 to 1",0.00396031535454381,-0.00179713946999627,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.00798911149623811,0.402901621262036,1e-05,"1e-05 to 1",0.00578933195421074,4.24494799575736e-05,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.00608380094171744,0.802368814118052,0.486769040153831,"1e-05 to 1",0.000390210875279204,-0.00538788039133764,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.00406849322795596,0.765634316829089,1,"1e-05 to 1",0.000550048866775215,-0.0052271184808157,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00225844107250976,0.902509436909187,1,"1e-05 to 1",9.29009513930539e-05,-0.00568690886969714,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.0355433970998003,0.113885245096134,1e-05,"1e-05 to 1",0.0160474335862837,0.0103598464971871,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.00507318687089719,0.535386199782091,1e-05,"1e-05 to 1",0.00239063376882811,-0.00337589435967578,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.000231909984511667,0.9883868864835,1,"1e-05 to 1",1.31181621831937e-06,-0.00577902742183833,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.000788586542282426,0.971798441544973,1,"1e-05 to 1",7.83578453498677e-06,-0.00577246574272205,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.00226449874110601,0.852114898594496,1,"1e-05 to 1",0.000219234541594224,-0.00555984502752938,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0421321959681095,0.166968674423708,0.753128956289225,"1e-05 to 1",0.0119777561446355,0.00626664490847728,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.000217842781113952,0.995069530766837,0.797604618031744,"1e-05 to 1",2.42448282207112e-07,-0.00578010297109177,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0123825453499476,0.497492424784163,1,"1e-05 to 1",0.00291813941681957,-0.00284533954608879,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.0116696549176743,0.108525702148402,1e-05,"1e-05 to 1",0.0158211071100082,0.0101322117753841,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.00362651554408991,0.926149911722635,0.94268118787227,"1e-05 to 1",5.4895463016399e-05,-0.00572513404297781,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0691379322693135,0.113698433642684,0.527528172400973,"1e-05 to 1",0.0161676981496177,0.0104808062314073,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.00140681506965296,0.947034559471568,1e-05,"1e-05 to 1",2.73251895693156e-05,-0.00575286368216732,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.0167198430813629,0.302684932555005,1,"1e-05 to 1",0.00655625005057294,0.000813800628899908,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.0137885397163278,0.54681050823771,1,"1e-05 to 1",0.00224552564498672,-0.00352184125879962,175,"success","pgls3_cocoonpresent"
"OG0003098_00",0.0109861526677358,0.653276508497013,0.652756298056394,"1e-05 to 1",0.00124871294676489,-0.00452441588013253,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.0269454735491366,0.601991472684753,0.695506899805834,"1e-05 to 1",0.00188058906291694,-0.00388888730088111,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.000266778538680807,0.978122949175283,1e-05,"1e-05 to 1",4.71457379326652e-06,-0.00577560499514451,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.0124757904917043,0.621205472863501,0.366710166696725,"1e-05 to 1",0.00152018683059317,-0.00425137278310284,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.00912952512731869,0.503488547937047,1e-05,"1e-05 to 1",0.00361750030033503,-0.00214193611411395,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0171627319120492,0.499750043067386,0.955046412485627,"1e-05 to 1",0.00286946873804521,-0.00289429155826659,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.25338901184145,0,1,"1e-05 to 1",0.674451470547688,0.672569687140449,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.202587956391285,2.8466118351389e-13,1,"1e-05 to 1",0.284099903602998,0.279961752756772,175,"success","pgls3_cocoonpresent"
