"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001788_00",0.00337553230385567,0.759662691435256,1,"1e-05 to 1",0.000586591997241213,-0.0051903641183817,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00304887725217523,0.825517678831087,1,"1e-05 to 1",0.000320738314778653,-0.00545775452733244,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.00404066035714538,0.663580720152904,1,"1e-05 to 1",0.00117813473350827,-0.00459540205993969,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00783025442100988,0.11217686681686,1e-05,"1e-05 to 1",0.0161991271814012,0.0105124169338949,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00166348918470073,0.830605371872756,1,"1e-05 to 1",0.00031665381374019,-0.00546186263820347,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.00961910270663091,0.653618204345755,0.724424774671444,"1e-05 to 1",0.001373578690008,-0.00439882836958749,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0308417114300835,0.125696703728798,0.490249019905959,"1e-05 to 1",0.0170315646231161,0.0113496661527294,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.0069417745980096,0.425452390546244,1,"1e-05 to 1",0.00415659069187014,-0.00159972959314802,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.00964964035635207,0.154740583326541,1e-05,"1e-05 to 1",0.0158793629332982,0.0101908043375369,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.000702734563381619,0.93495718687641,1,"1e-05 to 1",4.14950291360603e-05,-0.00573861193601344,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.00341149216995967,0.896683781207577,0.779904759757581,"1e-05 to 1",0.000114307765398123,-0.00566537831688296,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.000353844945172838,0.958954110945214,1,"1e-05 to 1",1.75994813707848e-05,-0.00576264560833217,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0113476355546367,0.478307189251831,0.901964372617501,"1e-05 to 1",0.00498963201494075,-0.000761873002314006,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.00417568097766885,0.481303125472392,1e-05,"1e-05 to 1",0.00365312840415388,-0.00210610206749839,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0275698417647892,0.0564004149388651,0.984394349180225,"1e-05 to 1",0.0229913299497156,0.0173438809898873,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.00426081812184915,0.812212391851673,0.906260751210922,"1e-05 to 1",0.000442572060985097,-0.00533521653981839,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.00561630975467662,0.539501703220793,1,"1e-05 to 1",0.00306843005700046,-0.00269418017388401,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.00610718105138988,0.634189742010258,1,"1e-05 to 1",0.00151337216812753,-0.00425822683668087,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0170334655465561,0.435856516712349,0.759020980567977,"1e-05 to 1",0.00402617798814084,-0.00173089612753463,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.0064715521668168,0.273622124657539,1e-05,"1e-05 to 1",0.00743941489928962,0.00170207047674231,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.0235419081735794,0.0237590160436825,1e-05,"1e-05 to 1",0.0323405194314899,0.0267471120293599,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0221896809627818,0.326690978913614,0.717246624943059,"1e-05 to 1",0.0059387299167719,0.000192711014556757,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.00426001119248207,0.451132526606541,1e-05,"1e-05 to 1",0.00366834461208492,-0.00209079790460831,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0128330821079021,0.549816128283024,0.87285017926558,"1e-05 to 1",0.00222583520927419,-0.00354164551205938,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.000296561019059872,0.925705551845675,1e-05,"1e-05 to 1",5.52072252701216e-05,-0.00572482047862999,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0101550831373849,0.696709704280343,0.917643895998124,"1e-05 to 1",0.000940218068281851,-0.00483469396600555,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.00433136156107738,0.548174848095732,1e-05,"1e-05 to 1",0.00228687313072214,-0.00348025477025637,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.0158854496233806,0.480905623896438,1,"1e-05 to 1",0.003210407628631,-0.00255138192264859,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.0236657545318059,0.145614907962506,0.819785665780613,"1e-05 to 1",0.0131069836139938,0.00740239970424816,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.00819751215938401,0.622105204323875,0.584426983610055,"1e-05 to 1",0.00158127866109995,-0.00418992782062788,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.00575529842919793,0.312839346170151,1e-05,"1e-05 to 1",0.0066141415969512,0.000872026808494186,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.00939215579670428,0.667779009023077,0.643641014084931,"1e-05 to 1",0.0011689041751405,-0.00460468597413621,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.000899425404282941,0.89812935122437,1e-05,"1e-05 to 1",0.000123692203885804,-0.00565593963308597,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0166695435413414,0.215415275808816,0.861603861373359,"1e-05 to 1",0.00951607109326236,0.00379073046374367,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.000980104976144533,0.889266787193978,1,"1e-05 to 1",0.000143055666275188,-0.00563646424316833,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.000366951433424542,0.910997997734095,1,"1e-05 to 1",7.83333826921085e-05,-0.00570156064399763,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0101133181438178,0.480529926977007,0.666169410801523,"1e-05 to 1",0.00313487107518257,-0.00262735510357359,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.00853312752940773,0.638739894254153,0.970517979178902,"1e-05 to 1",0.00138952454373231,-0.00438279034329825,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.0103444665107272,0.441807559863427,1,"1e-05 to 1",0.00374901593466558,-0.00200966027380445,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.00795320524481116,0.464498138409217,0.74390069190041,"1e-05 to 1",0.00334880558815269,-0.0024121839749216,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.0108299155663381,0.416059325934989,0.571144953329475,"1e-05 to 1",0.00424444024038033,-0.0015113722437794,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.00657505604618698,0.408029669681881,1e-05,"1e-05 to 1",0.0042825297027093,-0.00147306261114788,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.00100240814583081,0.83972262018599,1e-05,"1e-05 to 1",0.000253244545032151,-0.0055256384344764,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.00118086199842937,0.864436371350294,1e-05,"1e-05 to 1",0.000182732258824323,-0.00559655830615347,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.00308484669719111,0.821063925016609,0.81070396385099,"1e-05 to 1",0.000320673857332599,-0.00545781935736489,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.00699618153253922,0.507732903766064,1,"1e-05 to 1",0.0027298130730978,-0.0030347544813929,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.00335254588320251,0.311469800710364,1e-05,"1e-05 to 1",0.00812950097239862,0.00239614548668998,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.00773721453230009,0.547684351479162,0.857946533004229,"1e-05 to 1",0.0022637658086209,-0.00350349566069341,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.000500101537036278,0.971574037876715,0.937659186944774,"1e-05 to 1",7.9114332169578e-06,-0.0057723896567643,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.00462222567627458,0.687360706353658,1,"1e-05 to 1",0.00116030370118231,-0.00461333616181658,175,"success","pgls3_cocoonpresent"
"OG0001840_00",0.00224630139119097,0.570315952075659,1e-05,"1e-05 to 1",0.00200516708395198,-0.00376358917567843,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.000687461101649573,0.913558485475398,1,"1e-05 to 1",7.34135108668539e-05,-0.00570650895438818,175,"success","pgls3_cocoonpresent"
"OG0001842_00",0.000925268180492093,0.960469141838714,1,"1e-05 to 1",2.07310463614623e-05,-0.00575949594180991,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.00504949382933551,0.436164518033732,1e-05,"1e-05 to 1",0.00381823611862401,-0.00194003997317593,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.00315945675153543,0.824506678311396,0.762103280999499,"1e-05 to 1",0.000388649456160939,-0.00538945083599995,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.00192391320965149,0.640189747696338,1,"1e-05 to 1",0.0013604006370365,-0.00441208259627546,175,"success","pgls3_cocoonpresent"
"OG0001846_00",-0.0184810943688304,0.617682174198481,0.917855027289809,"1e-05 to 1",0.00155105397722735,-0.00422032721365584,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.00933645935919732,0.367815665417373,0.482106395234863,"1e-05 to 1",0.00510381237866118,-0.000647032636491129,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.0180433757226441,0.261611816887115,0.532303714693944,"1e-05 to 1",0.00899298219410152,0.00326461792932742,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.0238051305185787,0.031716166999104,0.351047726263249,"1e-05 to 1",0.028511764164693,0.0228962252292286,175,"success","pgls3_cocoonpresent"
"OG0001850_00",0.033147443713949,0.0467276763800129,0.816818898070979,"1e-05 to 1",0.0243413610906804,0.0187017157790658,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.0215671695794708,0.80908479614744,1,"1e-05 to 1",0.00071597376683768,-0.00506023447728476,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.000366047987718641,0.975511926014543,0.619105148335882,"1e-05 to 1",5.94473926614574e-06,-0.0057743677188884,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.00517315291913997,0.83751046712974,0.841464575931437,"1e-05 to 1",0.000263646450418415,-0.00551517640246946,175,"success","pgls3_cocoonpresent"
"OG0001857_00",0.0133280778506059,0.461825695041435,0.833974994110166,"1e-05 to 1",0.00345384915946174,-0.00230653321533913,175,"success","pgls3_cocoonpresent"
"OG0001858_00",0.00180124804424927,0.851547324275606,1,"1e-05 to 1",0.000220940222413341,-0.00555812948728374,175,"success","pgls3_cocoonpresent"
"OG0001859_00",0.00301768302763013,0.732277019048169,0.715148700492641,"1e-05 to 1",0.000724385005659726,-0.00505177461858497,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.00268667308246298,0.644165622362284,1e-05,"1e-05 to 1",0.00132830260606772,-0.00444436616499533,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.0112293486716122,0.264258728850565,1,"1e-05 to 1",0.00793194907208643,0.00219745166787877,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00171166448704145,0.885830807869564,1,"1e-05 to 1",0.000155576961460689,-0.00562387057055402,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.00691409867527139,0.711999661132648,0.870246937098504,"1e-05 to 1",0.000854099817186415,-0.00492131001045992,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.10539230569443,0.43641946010538,1,"1e-05 to 1",0.00758947399482596,0.00185299696589436,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.00704518731678485,0.362750815744978,1e-05,"1e-05 to 1",0.00514771622808004,-0.000602875007595705,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.00516340284015433,0.562332232521891,1e-05,"1e-05 to 1",0.00210236572658907,-0.00366582869117638,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.00388527959151559,0.70212653053001,1,"1e-05 to 1",0.00111168584926051,-0.0046622350417842,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.0162896336778961,0.590928962428847,0.8462664751851,"1e-05 to 1",0.00239458175596755,-0.00337192355180149,175,"success","pgls3_cocoonpresent"
"OG0001870_00",0.00946757546434079,0.606737751954374,1,"1e-05 to 1",0.00165975826274515,-0.00411099457966668,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.0130352986360332,0.197195605550627,0.522347592512672,"1e-05 to 1",0.0103722328330417,0.00465184111531369,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.0130077120448324,0.4913959598601,1,"1e-05 to 1",0.00300161569266514,-0.0027613807484177,175,"success","pgls3_cocoonpresent"
"OG0001873_00",0.0208535534713278,0.118877009191533,0.968003127745073,"1e-05 to 1",0.0151321945870895,0.00943931709915358,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.0174995750909312,0.441815614633976,0.920343023350944,"1e-05 to 1",0.00387155833414275,-0.00188640953675812,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.000188187862401101,0.986256596848458,1,"1e-05 to 1",1.88394512281625e-06,-0.00577845198583016,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.00976398654902057,0.465000237031518,0.870342441488587,"1e-05 to 1",0.00376552929371112,-0.0019930514618165,175,"success","pgls3_cocoonpresent"
"OG0001877_00",0.00190974962349338,0.886864971566686,1,"1e-05 to 1",0.000126896591000749,-0.00565271672350209,175,"success","pgls3_cocoonpresent"
"OG0001878_00",0.00940823520938519,0.666380096193009,0.979922002820692,"1e-05 to 1",0.00116461721613846,-0.00460899771324796,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.00121347638031776,0.863137247746192,1e-05,"1e-05 to 1",0.000185125523425317,-0.00559415120765316,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.0203268660804583,0.180453539852133,1,"1e-05 to 1",0.0113250372577903,0.00561015308008961,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.00762610604867186,0.543695770799837,0.695344290044371,"1e-05 to 1",0.0023236734668801,-0.00344324171539223,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.0271490142177116,0.131983484485156,0.908699005527622,"1e-05 to 1",0.0141249900600352,0.0084262905806135,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0146602029527656,0.388320092386446,0.855877654401769,"1e-05 to 1",0.00462597348627221,-0.00112763360340251,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.00910894206263132,0.629930913583213,1,"1e-05 to 1",0.00145444738608886,-0.00431749222439604,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.000848990707989502,0.929620271046075,1,"1e-05 to 1",4.9215470691657e-05,-0.00573084686762804,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.00227593740772176,0.855007530297592,1,"1e-05 to 1",0.000208023103720631,-0.00557112127140247,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.00937572580921463,0.700128695846435,0.764605548402518,"1e-05 to 1",0.000953482197666822,-0.00482135316535248,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.00118767693178182,0.847395616862651,1,"1e-05 to 1",0.000283743909238996,-0.0054949627733667,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.00189436225656859,0.841154291642255,1e-05,"1e-05 to 1",0.000464243452442827,-0.00531341988020206,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.0134323244975597,0.563167477159789,0.87809903924847,"1e-05 to 1",0.00206750509138412,-0.00370089083294323,175,"success","pgls3_cocoonpresent"
"OG0001891_00",-0.00403059382578541,0.853781079306269,1,"1e-05 to 1",0.000250631780549325,-0.00552826630164405,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.0115063527474015,0.505649526259922,0.976324146325838,"1e-05 to 1",0.00277393136531864,-0.00299038117014194,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.00684506404673038,0.654020297261362,0.491945007818848,"1e-05 to 1",0.00125856773712719,-0.00451450412566401,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.0155917470540869,0.116244503630963,0.727799834405983,"1e-05 to 1",0.0152543111253206,0.00956213951332829,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.0164722359780407,0.368744724673007,0.707401833653792,"1e-05 to 1",0.00502090622553828,-0.000730418015932655,175,"success","pgls3_cocoonpresent"
"OG0001896_00",0.0136890595320781,0.326665742048472,0.758367790551881,"1e-05 to 1",0.0062887573691331,0.000544761746989475,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.0169967725663934,0.0458688063311032,0.92495818793882,"1e-05 to 1",0.0258013462604708,0.0201701401694909,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.0319232092491155,0.138843397368632,0.847759523100057,"1e-05 to 1",0.013473198935791,0.00777073187761634,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.000149538168780857,0.981072114396432,1,"1e-05 to 1",3.52892131015996e-06,-0.00577679750111004,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.00154535438328728,0.811613830851616,1e-05,"1e-05 to 1",0.000362923607719033,-0.0054153253887681,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.00356575930804549,0.865034090815462,0.933859283759804,"1e-05 to 1",0.0001834085620778,-0.00559587809363293,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.00110558504507657,0.879219390788771,1,"1e-05 to 1",0.000146601158738634,-0.0056328982565288,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.00295989106110311,0.803713832753158,0.736146201989406,"1e-05 to 1",0.000389662939862959,-0.00538843149401069,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.00949729064886488,0.583112330805131,1,"1e-05 to 1",0.00192293048234318,-0.00384630113336581,175,"success","pgls3_cocoonpresent"
"OG0001906_00",0.00598585769686949,0.0899281339977507,1e-05,"1e-05 to 1",0.0179791950881082,0.0123027742504672,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.0092300098589382,0.453391122914847,0.444187250692032,"1e-05 to 1",0.00356288833309058,-0.00219686375746964,175,"success","pgls3_cocoonpresent"
"OG0001908_00",0.0214556568740931,0.358576176087251,1,"1e-05 to 1",0.00620110929545122,0.000456607037043422,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.0207199110808876,0.415727066423615,0.991087132335678,"1e-05 to 1",0.00603063949673229,0.000285151863765543,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.00149410832031582,0.945390182068031,1,"1e-05 to 1",2.94151534760902e-05,-0.00575076163754429,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.010440220677751,0.0590562905120844,1e-05,"1e-05 to 1",0.0226567586710032,0.0170073757731476,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.0102543267079662,0.687838549987651,0.800203205398014,"1e-05 to 1",0.000999094529272885,-0.00477547717865034,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0247153889097995,0.402253191244533,0.749282480784567,"1e-05 to 1",0.00441656527762771,-0.0013382522641201,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.0305745271852167,0.294922350761293,0.731332491432848,"1e-05 to 1",0.0071211426071161,0.0013819584603364,175,"success","pgls3_cocoonpresent"
