"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002703_00",-0.00806412882942758,0.544319571710751,0.748913417078919,"1e-05 to 1",0.00247229251908961,-0.00332728717556674,174,"success","pgls5_castespolymorphic"
"OG0002704_00",-0.00445941734701802,0.742791256872301,1,"1e-05 to 1",0.000674931663451329,-0.00513509780362176,174,"success","pgls5_castespolymorphic"
"OG0002705_00",0.00301185652538084,0.882557120510792,1,"1e-05 to 1",0.000148955123826645,-0.00566413234638374,174,"success","pgls5_castespolymorphic"
"OG0002706_00",-0.00195372270931404,0.906679507226582,0.640065923480338,"1e-05 to 1",0.000105299166372418,-0.00570804211754417,174,"success","pgls5_castespolymorphic"
"OG0002707_00",-0.00214690625436288,0.753418440173246,1e-05,"1e-05 to 1",0.000846679266182215,-0.00496235166831682,174,"success","pgls5_castespolymorphic"
"OG0002708_00",0.0176472162213944,0.155187039735769,0.98387590563399,"1e-05 to 1",0.0135138538473215,0.00777846927666637,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.0276057246951505,0.00517395081112193,0.786996581084235,"1e-05 to 1",0.0472525648428057,0.041713335568636,174,"success","pgls5_castespolymorphic"
"OG0002710_00",-0.0115110781903246,0.0932637911408212,1e-05,"1e-05 to 1",0.0173988262189126,0.0116860286969296,174,"success","pgls5_castespolymorphic"
"OG0002711_00",0.00174755648260932,0.832242684756086,1,"1e-05 to 1",0.000281277576641262,-0.00553104057698284,174,"success","pgls5_castespolymorphic"
"OG0002712_00",0.0139798433073729,0.332382912822803,0.517050917658237,"1e-05 to 1",0.00587350110646593,9.3695880340694e-05,174,"success","pgls5_castespolymorphic"
"OG0002713_00",-0.0122413662874567,0.33216233841313,1e-05,"1e-05 to 1",0.00587884690795406,9.9072762069996e-05,174,"success","pgls5_castespolymorphic"
"OG0002714_00",-0.00325843193271084,0.876508391559806,1,"1e-05 to 1",0.000169445719813173,-0.00564352261902523,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.0106249480669438,0.468822203898746,0.944206602167108,"1e-05 to 1",0.00336889412092738,-0.00242547277371852,174,"success","pgls5_castespolymorphic"
"OG0002716_00",0.00752398567626357,0.593470416026944,1,"1e-05 to 1",0.00186681544280345,-0.0039362844674129,174,"success","pgls5_castespolymorphic"
"OG0002717_00",-0.0254769069396996,0.104320500050505,1e-05,"1e-05 to 1",0.0209672500649468,0.0152751991932314,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.0124651995913885,0.466606392611571,0.920459098494871,"1e-05 to 1",0.00327634315196713,-0.00251856182970744,174,"success","pgls5_castespolymorphic"
"OG0002719_00",-0.00443984813563384,0.289343332175127,1e-05,"1e-05 to 1",0.00697040218149497,0.00119697428720134,174,"success","pgls5_castespolymorphic"
"OG0002720_00",-0.000622919893739387,0.966123281760509,1,"1e-05 to 1",1.1238388673372e-05,-0.00580264976022971,174,"success","pgls5_castespolymorphic"
"OG0002721_00",-0.00261390446509638,0.47232902189892,1,"1e-05 to 1",0.003193152525801,-0.00260223612230481,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.0107834985648019,0.363208395876903,0.721566048565938,"1e-05 to 1",0.00510620185259244,-0.000678064415706503,174,"success","pgls5_castespolymorphic"
"OG0002723_00",0.0100065416873168,0.33389547866827,1,"1e-05 to 1",0.00576489435041631,-1.55423103371799e-05,174,"success","pgls5_castespolymorphic"
"OG0002724_00",-0.0023547935984669,0.526332640622649,0.552004341598348,"1e-05 to 1",0.00249821212917546,-0.00330121687007368,174,"success","pgls5_castespolymorphic"
"OG0002725_00",-0.0182770390321825,0.0997261913084071,0.790609320877088,"1e-05 to 1",0.0166395256449199,0.010922313584716,174,"success","pgls5_castespolymorphic"
"OG0002726_00",0.00856309641330021,0.369449512084496,0.713779478106345,"1e-05 to 1",0.00548326839624194,-0.000298805624710186,174,"success","pgls5_castespolymorphic"
"OG0002727_00",-0.00983852624951831,0.314818465040708,0.968749176198914,"1e-05 to 1",0.00627521684521967,0.000497747175715157,174,"success","pgls5_castespolymorphic"
"OG0002728_00",0.00280609852230254,0.644168287439132,1e-05,"1e-05 to 1",0.00133660337299688,-0.00446957916553226,174,"success","pgls5_castespolymorphic"
"OG0002729_00",-0.000484388694099721,0.936169928638793,1,"1e-05 to 1",3.97114148909026e-05,-0.00577401119316212,174,"success","pgls5_castespolymorphic"
"OG0002730_00",-0.00917415146030334,0.491290575060894,1e-05,"1e-05 to 1",0.00354198708168873,-0.0022513734585341,174,"success","pgls5_castespolymorphic"
"OG0002731_00",-0.0128344777051518,0.192631685128629,0.953422174158909,"1e-05 to 1",0.0105853416694986,0.00483293086525149,174,"success","pgls5_castespolymorphic"
"OG0002732_00",-0.000905294709682815,0.955419596109822,0.843576822264965,"1e-05 to 1",1.98414370604551e-05,-0.0057939966941194,174,"success","pgls5_castespolymorphic"
"OG0002733_00",0.00849854771346301,0.497212410071072,1,"1e-05 to 1",0.00288535055771345,-0.0029118276367186,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0124602029969788,0.20866909611803,0.627673984563587,"1e-05 to 1",0.00979979286273982,0.00404281491426728,174,"success","pgls5_castespolymorphic"
"OG0002735_00",0.00864727938664094,0.348692111838778,1,"1e-05 to 1",0.00549086057849107,-0.000291169301866567,174,"success","pgls5_castespolymorphic"
"OG0002736_00",-0.00158613196444267,0.527138102664545,1,"1e-05 to 1",0.00253584686680727,-0.00326336332582766,174,"success","pgls5_castespolymorphic"
"OG0002737_00",0.0124857771514111,0.0290138243338385,1e-05,"1e-05 to 1",0.0298115590940535,0.0241709286236701,174,"success","pgls5_castespolymorphic"
"OG0002738_00",-0.00103175749395659,0.877896020569026,1,"1e-05 to 1",0.000154769509737235,-0.00565828415590386,174,"success","pgls5_castespolymorphic"
"OG0002739_00",0.00706319555988215,0.364231957975338,0.684394012943604,"1e-05 to 1",0.00508451546482302,-0.000699876887125805,174,"success","pgls5_castespolymorphic"
"OG0002740_00",-0.00172093153180129,0.751620314775708,1,"1e-05 to 1",0.000627852987772656,-0.00518245019253105,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.0146610023537486,0.210571572268662,1,"1e-05 to 1",0.00977933244449628,0.00402223554010384,174,"success","pgls5_castespolymorphic"
"OG0002742_00",-0.0152538569560545,0.243063460887132,0.712548985257164,"1e-05 to 1",0.00856080208175939,0.00279662069851372,174,"success","pgls5_castespolymorphic"
"OG0002743_00",-0.0138940999964206,0.0926293096810049,1e-05,"1e-05 to 1",0.0174659122965852,0.0117535048099374,174,"success","pgls5_castespolymorphic"
"OG0002744_00",-0.0054317050770175,0.767766288555349,0.871367711419132,"1e-05 to 1",0.00057541448998063,-0.0052351935653101,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.0019112532818981,0.787681485614491,1,"1e-05 to 1",0.000449027803628633,-0.00536231505797802,174,"success","pgls5_castespolymorphic"
"OG0002746_00",-0.00309176898064521,0.381096626446942,1e-05,"1e-05 to 1",0.00479821138519433,-0.000987845525356912,174,"success","pgls5_castespolymorphic"
"OG0002747_00",-0.01639904097688,0.231411788011421,1,"1e-05 to 1",0.00888337648172366,0.00312107053103605,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.0119293998037486,0.525026942577233,1,"1e-05 to 1",0.00251400018282711,-0.00328533702541223,174,"success","pgls5_castespolymorphic"
"OG0002749_00",0.0297826813887695,0.223586196701968,1,"1e-05 to 1",0.00924349286798638,0.00348328061721892,174,"success","pgls5_castespolymorphic"
"OG0002750_00",-0.00586608403786067,0.631705638996409,0.982984480889485,"1e-05 to 1",0.00142161206229,-0.00438407623967341,174,"success","pgls5_castespolymorphic"
"OG0002751_00",-0.00449304029416962,0.596815341127486,0.403016166222002,"1e-05 to 1",0.00174193545993974,-0.00406189049668848,174,"success","pgls5_castespolymorphic"
"OG0002752_00",-0.00304861996598251,0.584127812076267,1e-05,"1e-05 to 1",0.00220867530662778,-0.00359243704624057,174,"success","pgls5_castespolymorphic"
"OG0002753_00",-0.0088160583126458,0.476364751934444,0.807435792277481,"1e-05 to 1",0.00317470629902345,-0.00262078959458689,174,"success","pgls5_castespolymorphic"
"OG0002754_00",0.000883468583845403,0.882568285854316,1,"1e-05 to 1",0.000139411285936916,-0.00567373167170304,174,"success","pgls5_castespolymorphic"
"OG0002755_00",0.0114463494928716,0.257900944571301,1,"1e-05 to 1",0.00794324307832084,0.00217547123575301,174,"success","pgls5_castespolymorphic"
"OG0002756_00",0.0248979283735929,0.339031976233605,0.931436497057538,"1e-05 to 1",0.0056790315657733,-0.000101904297216349,174,"success","pgls5_castespolymorphic"
"OG0002757_00",0.00580263069799124,0.340767836026013,1,"1e-05 to 1",0.00593337128835808,0.000153914144685796,174,"success","pgls5_castespolymorphic"
"OG0002758_00",0.0395125379850787,0.00195868137173694,0.956283925310481,"1e-05 to 1",0.0576385360742211,0.0521596903537224,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0512251267241359,0.209917929758044,1,"1e-05 to 1",0.01667184532896,0.0109548211738958,174,"success","pgls5_castespolymorphic"
"OG0002760_00",-0.00347909690629422,0.587230789672418,1,"1e-05 to 1",0.00182303092721331,-0.00398032354414024,174,"success","pgls5_castespolymorphic"
"OG0002761_00",0.00453873255490032,0.519035992835236,0.360326447065509,"1e-05 to 1",0.00260353981843292,-0.00319527681052967,174,"success","pgls5_castespolymorphic"
"OG0002762_00",0.00462071292231367,0.683420574030697,0.95992018701009,"1e-05 to 1",0.00102919095882838,-0.00477877886117839,174,"success","pgls5_castespolymorphic"
"OG0002763_00",0.00389409515167015,0.591613531307273,1,"1e-05 to 1",0.00180294909955662,-0.00400052212660884,174,"success","pgls5_castespolymorphic"
"OG0002764_00",-0.00462312707081657,0.370927180140391,1e-05,"1e-05 to 1",0.00500655398969718,-0.000778291626641892,174,"success","pgls5_castespolymorphic"
"OG0002765_00",0.00973901890403361,0.474437099744818,0.137695525310586,"1e-05 to 1",0.00322268275483681,-0.00257253420589088,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.00918759727547384,0.208896691493518,1e-05,"1e-05 to 1",0.009851121341886,0.0040944418148039,174,"success","pgls5_castespolymorphic"
"OG0002767_00",-0.000864962691092069,0.923169791300596,1e-05,"1e-05 to 1",5.90519099620483e-05,-0.00575455825335225,174,"success","pgls5_castespolymorphic"
"OG0002768_00",-0.0091746712842057,0.139723866122517,1,"1e-05 to 1",0.0135807878017315,0.00784579238197425,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.00168387094759216,0.89688313402677,1,"1e-05 to 1",0.000104642514877679,-0.00570870258678013,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.045733256368363,0.00983029130782653,0.881785127900325,"1e-05 to 1",0.0419579007370743,0.0363878885320573,174,"success","pgls5_castespolymorphic"
"OG0002771_00",0.00234528527472029,0.479744740107512,1,"1e-05 to 1",0.00312639196768798,-0.00266938482319756,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0404642519595999,0.0815601894571603,1,"1e-05 to 1",0.0187228479322388,0.0130177482109147,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0139527954566914,0.232418145795285,0.692387170015795,"1e-05 to 1",0.00890053556030035,0.00313832937169733,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.00211596998567237,0.794261031333243,0.175903468939662,"1e-05 to 1",0.000421005124727967,-0.00539050065943059,174,"success","pgls5_castespolymorphic"
"OG0002775_00",0.0133616452529715,0.376656834267673,0.88797362210976,"1e-05 to 1",0.00579413899056446,1.38723567886245e-05,174,"success","pgls5_castespolymorphic"
"OG0002776_00",0.00204086020445164,0.811039092948674,0.936316382381387,"1e-05 to 1",0.000358316407504426,-0.00545355384594037,174,"success","pgls5_castespolymorphic"
"OG0002777_00",-0.00445117081833347,0.416625229167453,0.994659119993435,"1e-05 to 1",0.00410253466084004,-0.00168756688182947,174,"success","pgls5_castespolymorphic"
"OG0002778_00",0.0391381262152496,0.000893034636521683,0.840566641991958,"1e-05 to 1",0.066857090273005,0.0614318407978481,174,"success","pgls5_castespolymorphic"
"OG0002779_00",-0.00895704245609743,0.563811746855298,1,"1e-05 to 1",0.00233512850781735,-0.00346524865202102,174,"success","pgls5_castespolymorphic"
"OG0002780_00",-0.00186808045504791,0.590577764835071,0.597751195991752,"1e-05 to 1",0.00181303361486072,-0.00399037898040167,174,"success","pgls5_castespolymorphic"
"OG0002781_00",-0.00127476495889979,0.887367272977429,0.85535649550091,"1e-05 to 1",0.00012498128926221,-0.00568824556370728,174,"success","pgls5_castespolymorphic"
"OG0002782_00",0.0102259227667559,0.555327125386594,0.881917422322699,"1e-05 to 1",0.00217855103460955,-0.0036227364593755,174,"success","pgls5_castespolymorphic"
"OG0002783_00",-0.0127117453716353,0.308325945867149,1e-05,"1e-05 to 1",0.0066518996307616,0.000876619977452142,174,"success","pgls5_castespolymorphic"
"OG0002784_00",-0.0148572300548364,0.0502412174608751,1e-05,"1e-05 to 1",0.0240449075557305,0.0183707500415197,174,"success","pgls5_castespolymorphic"
"OG0002785_00",0.00375367756548934,0.769800336910393,0.739943360762703,"1e-05 to 1",0.000540140719651894,-0.00527067241569901,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0220876792601476,0.0413334814890156,1,"1e-05 to 1",0.0259183933159818,0.0202551281608421,174,"success","pgls5_castespolymorphic"
"OG0002787_00",0.00239530711357156,0.67962450710305,1,"1e-05 to 1",0.00110326075818816,-0.00470427842345034,174,"success","pgls5_castespolymorphic"
"OG0002788_00",0.0147386761036104,0.124320419276569,0.936346880808896,"0.001 to 1",0.0146997161006716,0.00897122607800116,174,"success","pgls5_castespolymorphic"
"OG0002789_00",0.0067820558297564,0.559638891535445,0.846899753029573,"1e-05 to 1",0.00211817719907796,-0.00368346130557851,174,"success","pgls5_castespolymorphic"
"OG0002790_00",0.00214560552211835,0.823549612755508,0.940205568083671,"1e-05 to 1",0.000309738136391076,-0.00550241454886247,174,"success","pgls5_castespolymorphic"
"OG0002791_00",0.0145360334163947,0.156998546959761,1e-05,"1e-05 to 1",0.0124014885992432,0.00665963678877368,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.0141934724923833,0.200931777407506,0.788867258609248,"1e-05 to 1",0.010330876081325,0.00457698582598387,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.0109019918419775,0.364842044351608,1,"1e-05 to 1",0.00679134176274459,0.00101687281950469,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0027560134945443,0.436565433731066,1e-05,"1e-05 to 1",0.0037877292261754,-0.00200420258064904,174,"success","pgls5_castespolymorphic"
"OG0002795_00",-0.00708913985911689,0.606196002661124,1,"1e-05 to 1",0.00167525213932618,-0.00412896151102649,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.0300112296620019,0.194304553735603,0.88270025028914,"1e-05 to 1",0.0103771216902706,0.00462350030474901,174,"success","pgls5_castespolymorphic"
"OG0002798_00",-0.000248697767057306,0.986059150707734,0.526808066440724,"1e-05 to 1",1.91416469526003e-06,-0.00581202819481219,174,"success","pgls5_castespolymorphic"
"OG0002799_00",0.0013750890555566,0.910482910521897,1,"1e-05 to 1",7.82651662678705e-05,-0.00573523329206793,174,"success","pgls5_castespolymorphic"
"OG0002800_00",-0.0371432403574578,0.0346604726230821,0.864657120788166,"1e-05 to 1",0.0272489254429559,0.0215933959397173,174,"success","pgls5_castespolymorphic"
"OG0002801_00",0.0147153307461352,0.21515751154306,1,"1e-05 to 1",0.00946801040726,0.00370910349102316,174,"success","pgls5_castespolymorphic"
"OG0002802_00",0.017172252089216,0.25961324144658,1,"1e-05 to 1",0.00793580046966966,0.00216798535612117,174,"success","pgls5_castespolymorphic"
"OG0002803_00",-0.0124393500308694,0.111173561059985,1,"1e-05 to 1",0.0155888976772785,0.00986557731493698,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.00343949193794876,0.747375191728544,0.794492307433648,"1e-05 to 1",0.000650254748730388,-0.00515991818877692,174,"success","pgls5_castespolymorphic"
"OG0002805_00",-0.00474579460840835,0.524021713710961,1e-05,"1e-05 to 1",0.00251058027059902,-0.00328877682085094,174,"success","pgls5_castespolymorphic"
"OG0002806_00",-0.00141132651651898,0.895810264167658,0.828114688729936,"1e-05 to 1",0.000106843766481486,-0.00570648853720157,174,"success","pgls5_castespolymorphic"
"OG0002807_00",-0.0116760345503063,0.477233632491328,0.930335451760164,"1e-05 to 1",0.00322275261591815,-0.00257246393864041,174,"success","pgls5_castespolymorphic"
"OG0002808_00",0.0257931868713481,0.202488715845017,0.860368248870155,"1e-05 to 1",0.0100693383604473,0.00431392753696158,174,"success","pgls5_castespolymorphic"
"OG0002809_00",-0.0125956183152169,0.32264865499889,0.760102853536844,"1e-05 to 1",0.00611398039488232,0.000335573304154901,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.00816405641906462,0.58865867552872,0.726977035303797,"1e-05 to 1",0.00183181422606099,-0.00397148917960166,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.00474122909591821,0.468685289704308,1e-05,"1e-05 to 1",0.00330726861031956,-0.00248745657217864,174,"success","pgls5_castespolymorphic"
"OG0002812_00",-0.020230075481192,0.0388380642089834,0.844982756685489,"1e-05 to 1",0.0269023317650094,0.0212447871822478,174,"success","pgls5_castespolymorphic"
"OG0002813_00",0.000536850580845905,0.924199799667692,1e-05,"1e-05 to 1",5.64002311942232e-05,-0.00575722534885692,174,"success","pgls5_castespolymorphic"
"OG0002814_00",0.0128237182006748,0.174149522668569,1e-05,"1e-05 to 1",0.0115121635749501,0.00576514127015326,174,"success","pgls5_castespolymorphic"
"OG0002815_00",0.00896419688704332,0.162936357301414,1e-05,"1e-05 to 1",0.0120559894793666,0.00631212895308397,174,"success","pgls5_castespolymorphic"
"OG0002816_00",-0.0081693921898851,0.416581633748399,1,"1e-05 to 1",0.0052446223845131,-0.000538839113251255,174,"success","pgls5_castespolymorphic"
