"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002097_00",0.0275471030321198,0.387486321339143,0.854678861504036,"1e-05 to 1",0.0066162939160742,0.000840807252795561,174,"success","pgls5_castespolymorphic"
"OG0002098_00",-0.0062302104328815,0.736040512734338,0.869313722903601,"1e-05 to 1",0.000735242139937606,-0.0050744366848301,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.0400870385953414,0.0320890628253721,0.645854768265585,"1e-05 to 1",0.0283896915277037,0.0227407943854228,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0418422092151696,0.0630088657738637,0.934642200954308,"1e-05 to 1",0.0213045139039895,0.0156144238685475,174,"success","pgls5_castespolymorphic"
"OG0002101_00",0.0307395446453364,0.0733894759220852,0.982978421093464,"1e-05 to 1",0.0197738650381156,0.0140748758813605,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.0312078193103979,0.0871713389112692,0.644050245069256,"1e-05 to 1",0.0186396520139833,0.01293406859546,174,"success","pgls5_castespolymorphic"
"OG0002103_00",-0.000571058009022971,0.979785477478027,0.86836189823454,"1e-05 to 1",7.01634095940582e-06,-0.00580689635473264,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.0105847329446678,0.588076398025928,0.919258538857328,"1e-05 to 1",0.00183753720591107,-0.00396573292661273,174,"success","pgls5_castespolymorphic"
"OG0002105_00",0.00986405783443989,0.584457322164372,0.645673823070243,"1e-05 to 1",0.0018733669089993,-0.00392969491129724,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0484445726223496,0.006809731323421,0.90139233694842,"1e-05 to 1",0.0448703611847253,0.0393172818892876,174,"success","pgls5_castespolymorphic"
"OG0002107_00",0.0346075282973958,0.159203081848988,0.887118003154775,"1e-05 to 1",0.0121960003984371,0.0064529538891257,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.00280954576427178,0.885812931993209,0.965530007991879,"1e-05 to 1",0.000128478343686587,-0.00568472817757115,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.0355387394851615,0.0992001908451918,1,"1e-05 to 1",0.0168984122867101,0.0111827053814004,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.0178879821287589,0.248557632063508,0.916635538479155,"1e-05 to 1",0.00956679641822264,0.00380846383925881,174,"success","pgls5_castespolymorphic"
"OG0002113_00",0.01733133625408,0.256861951780613,0.969861895683059,"1e-05 to 1",0.00802768361252898,0.00226040270329941,174,"success","pgls5_castespolymorphic"
"OG0002114_00",-0.00218289550845724,0.928312629168571,0.883008936647717,"1e-05 to 1",7.06889162487318e-05,-0.00574285359005211,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.0182435078436892,0.32835874834603,0.612114970255492,"1e-05 to 1",0.00593467923337399,0.000155229694033143,174,"success","pgls5_castespolymorphic"
"OG0002117_00",0.0099213486476075,0.615375565898888,0.83911878975486,"1e-05 to 1",0.0015912850026458,-0.00421341682873422,174,"success","pgls5_castespolymorphic"
"OG0002118_00",0.00866949791438829,0.754165662116598,0.810406109542124,"1e-05 to 1",0.000642830913267094,-0.00516738518607429,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.0134492872455936,0.576660523754693,1,"1e-05 to 1",0.00192794056862736,-0.00387480396295037,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.00542718533099489,0.804979635017231,0.948381359558658,"1e-05 to 1",0.000456547361978027,-0.00535475178126643,174,"success","pgls5_castespolymorphic"
"OG0002121_00",-0.0191373989506152,0.406872913156008,0.777764301698735,"1e-05 to 1",0.00430366193040235,-0.00148527026767686,174,"success","pgls5_castespolymorphic"
"OG0002122_00",-0.0105459003460343,0.625786483834784,0.525071808896087,"1e-05 to 1",0.0014806275192602,-0.00432471766958131,174,"success","pgls5_castespolymorphic"
"OG0002124_00",0.0075695317030894,0.685957466105026,0.758633464080655,"1e-05 to 1",0.00133376421564558,-0.00447243482961235,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.00236365543413636,0.915685922696364,1,"1e-05 to 1",6.93987640893445e-05,-0.00574415124309624,174,"success","pgls5_castespolymorphic"
"OG0002126_00",0.0244791537810359,0.175998879695071,0.874513933297268,"1e-05 to 1",0.0114860501965839,0.00573887606981982,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.018110418466077,0.51226147870885,0.989369901017317,"1e-05 to 1",0.00414057432525483,-0.00164930605657498,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.0272199368474481,0.12953477600239,0.889527987500798,"1e-05 to 1",0.014216060927233,0.00848475895587975,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.00466237815269126,0.84268297629419,0.855090115514044,"1e-05 to 1",0.000248469378328016,-0.00556403952063511,174,"success","pgls5_castespolymorphic"
"OG0002130_00",-0.0142112690856668,0.540325349293546,0.754157608580888,"1e-05 to 1",0.00253870202759048,-0.00326049156527231,174,"success","pgls5_castespolymorphic"
"OG0002131_00",-0.00668672951343688,0.80041915083246,0.922464670783889,"1e-05 to 1",0.000400608673221362,-0.00541101569495761,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.00966806079058625,0.518297448520445,0.589887441732534,"1e-05 to 1",0.00258042735852201,-0.00321852364520758,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0188485565485686,0.288150201850563,0.775203332298202,"1e-05 to 1",0.00696163976913006,0.00118816093057861,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.032499409921155,0.0236080829245751,0.913922294814337,"1e-05 to 1",0.032205619874896,0.0265789083625408,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.00580542991020529,0.75664077402335,0.983116451672262,"0.001 to 1",0.000617394054675773,-0.00519296993337837,174,"success","pgls5_castespolymorphic"
"OG0002136_00",0.0317497864558017,0.105596964387353,0.804871554870938,"1e-05 to 1",0.0184670617853135,0.012760474935228,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.0128773708483645,0.61787093027847,0.870248851551797,"1e-05 to 1",0.00165225375889374,-0.00415209360297308,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.00220426576426318,0.892323805536579,0.893123274278496,"1e-05 to 1",0.000115598471243398,-0.00569768293299355,174,"success","pgls5_castespolymorphic"
"OG0002139_00",0.0315304607702381,0.150094876645392,1,"1e-05 to 1",0.0127433062703666,0.00700344177193857,174,"success","pgls5_castespolymorphic"
"OG0002140_01",-0.0297779646570482,0.254988687925062,0.946499540809427,"1e-05 to 1",0.0157727850997536,0.0100505338503336,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.0269134712308093,0.258246175517627,0.990339143961932,"1e-05 to 1",0.00788285765978151,0.00211473473919888,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.0293962708987267,0.151878116732894,0.891709945491747,"1e-05 to 1",0.0129520148564677,0.00721336378005188,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.0228944626545393,0.224564800733154,0.930435766331146,"1e-05 to 1",0.0092625062693942,0.00350240456165807,174,"success","pgls5_castespolymorphic"
"OG0002144_00",-0.011159543158769,0.645538454416585,0.676121879746136,"1e-05 to 1",0.00130917582782931,-0.00449716617317164,174,"success","pgls5_castespolymorphic"
"OG0002145_00",-0.00815329418816954,0.721099904898653,0.770350080881464,"1e-05 to 1",0.000788794860743561,-0.0050205726109962,174,"success","pgls5_castespolymorphic"
"OG0002146_00",-0.0144053853591857,0.461491348821963,0.527256129594257,"1e-05 to 1",0.00335209114554451,-0.00244237344081877,174,"success","pgls5_castespolymorphic"
"OG0002147_00",0.00237133259449906,0.877227559991492,0.808657058913952,"1e-05 to 1",0.000150559064521817,-0.00566251908045201,174,"success","pgls5_castespolymorphic"
"OG0002148_00",0.00696124468517855,0.710890414693254,0.91149695613547,"1e-05 to 1",0.00117860003415147,-0.0046285011284406,174,"success","pgls5_castespolymorphic"
"OG0002149_00",-0.00614010196923977,0.776917143168762,0.887534750902032,"1e-05 to 1",0.000496969201633986,-0.0053140949309145,174,"success","pgls5_castespolymorphic"
"OG0002150_00",0.0259738519282322,0.105060168580349,0.815273223558501,"1e-05 to 1",0.017534485593992,0.0118224767893058,174,"success","pgls5_castespolymorphic"
"OG0002151_00",-0.0131846272016326,0.481726265536631,0.873455385775423,"1e-05 to 1",0.00315762290512247,-0.00263797231054541,174,"success","pgls5_castespolymorphic"
"OG0002152_00",-0.00881844395703013,0.622346238391077,0.586405576645171,"1e-05 to 1",0.00215395329955239,-0.00364747720452008,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.00263624114597381,0.880915947300934,0.820710442016513,"1e-05 to 1",0.000140694695998039,-0.00567244079995555,174,"success","pgls5_castespolymorphic"
"OG0002154_00",-0.0302092786952183,0.348809790027545,1,"1e-05 to 1",0.00763681730664668,0.00186726391889458,174,"success","pgls5_castespolymorphic"
"OG0002155_00",0.00484362565141708,0.846615146302184,0.701831042396796,"1e-05 to 1",0.000234571070458824,-0.00557801863261975,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.0621580704835482,0.0199533701464727,0.818315947641927,"1e-05 to 1",0.0335924867764456,0.0279738384437505,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.0212219840242223,0.351119412741412,1,"1e-05 to 1",0.00540219014877629,-0.000380355257335374,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.00573750250765324,0.811518888542548,0.917347711938955,"1e-05 to 1",0.000352050981144298,-0.00545985569919782,174,"success","pgls5_castespolymorphic"
"OG0002159_00",0.00616030148721656,0.775197041970486,0.599984786349638,"1e-05 to 1",0.00051120219936194,-0.0052997791831999,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.00446541703048482,0.835552955502502,0.80614464351169,"1e-05 to 1",0.000313341997821997,-0.00549878973474871,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.00791736136217276,0.682375703020726,0.522002326411473,"1e-05 to 1",0.0010694782531251,-0.00473825733842648,174,"success","pgls5_castespolymorphic"
"OG0002162_00",0.00566528469278138,0.757220839055867,0.901477030842699,"1e-05 to 1",0.000602735187869964,-0.00520771402615394,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.00877879586849939,0.660722840560228,0.859546287979409,"1e-05 to 1",0.00119956486823701,-0.00460741440578483,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.000806462705871974,0.933491475796674,0.860861450052533,"1e-05 to 1",4.78637003384972e-05,-0.00576581151070599,174,"success","pgls5_castespolymorphic"
"OG0002165_00",0.0362600695688523,0.0633080182686296,0.895693242169837,"1e-05 to 1",0.0216572369644394,0.0159691976444652,174,"success","pgls5_castespolymorphic"
"OG0002167_00",-0.00495266308222602,0.846267049061249,0.818706090888436,"1e-05 to 1",0.000235650296500442,-0.00557693313200835,174,"success","pgls5_castespolymorphic"
"OG0002168_00",0.011164900956532,0.510024880698748,0.958754810970367,"1e-05 to 1",0.00270048199820464,-0.00309777101343367,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.0135348613412883,0.450267277914803,0.928231388324521,"1e-05 to 1",0.00358960238209095,-0.00220348132499004,174,"success","pgls5_castespolymorphic"
"OG0002170_00",0.0174246313331583,0.536098911605717,0.670957374919422,"1e-05 to 1",0.00241232790468761,-0.00338760042144792,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.0173232546814107,0.330965443160431,0.903549892089939,"0.001 to 1",0.00594509939252352,0.000165710435503286,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0307013426822123,0.125756442077839,0.807678020159694,"1e-05 to 1",0.014409731609617,0.00867955563060319,174,"success","pgls5_castespolymorphic"
"OG0002173_00",-0.00523410871581006,0.798224626836171,0.961771526185728,"1e-05 to 1",0.000500672335046216,-0.00531037026765713,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0708948681323001,0.0197858432946512,0.715196253556597,"1e-05 to 1",0.0334746502616427,0.0278553168329312,174,"success","pgls5_castespolymorphic"
"OG0002175_00",0.0162458244914547,0.438108982523278,0.874914983646145,"1e-05 to 1",0.00378604346010128,-0.0020058981476887,174,"success","pgls5_castespolymorphic"
"OG0002176_00",0.0135773690001707,0.533804088145869,0.953979400099886,"1e-05 to 1",0.00240919665176698,-0.00339074987932753,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.0194567340182336,0.187991398466167,0.985564665844156,"1e-05 to 1",0.0108081000148553,0.0050569843172672,174,"success","pgls5_castespolymorphic"
"OG0002178_00",0.00874105053589574,0.643296629051622,1,"1e-05 to 1",0.00134364440598424,-0.00446249719630654,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-9.12550865558665e-05,0.994796963588764,0.784746669748883,"1e-05 to 1",2.66610275580018e-07,-0.00581368532803683,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.024540966402878,0.282441226110206,0.782625378995647,"1e-05 to 1",0.00721707762012555,0.0014450838853588,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.0099641250200339,0.678774698496829,0.762927546174125,"1e-05 to 1",0.00107470435861257,-0.00473300084860484,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.000220426760636999,0.992329571463922,0.614160956656453,"1e-05 to 1",6.87142923200217e-07,-0.00581326235043189,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0686327223953634,0.0209124258567335,1,"1e-05 to 1",0.0328890219647252,0.027266283720334,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.0144345323016983,0.367265040666776,1e-05,"1e-05 to 1",0.00508353797144429,-0.000700860063605369,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0360905912547609,0.0732013000996923,0.927065669285348,"1e-05 to 1",0.0196781356814653,0.0139785899586831,174,"success","pgls5_castespolymorphic"
"OG0002187_00",0.0289835344137541,0.131879254269903,0.898390802564978,"1e-05 to 1",0.0140451271400491,0.00831283136760752,174,"success","pgls5_castespolymorphic"
"OG0002188_00",-0.0215180023140024,0.278043755082042,0.813645593948845,"1e-05 to 1",0.007395976544738,0.00162502291999811,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0699475153967599,0.00946217097760238,0.69924459223059,"1e-05 to 1",0.0415919128820713,0.036019772840688,174,"success","pgls5_castespolymorphic"
"OG0002190_00",0.0284412993895116,0.345289319126237,0.592663424266879,"1e-05 to 1",0.00556868964546223,-0.000212887740320022,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.0053749948565524,0.756057107388118,0.92724388580624,"1e-05 to 1",0.000597411533692033,-0.0052130686318097,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.014721835115004,0.379768465065446,0.897269208904723,"1e-05 to 1",0.00479498780107686,-0.000991087851242467,174,"success","pgls5_castespolymorphic"
"OG0002194_00",0.0382154060743585,0.223550435768029,0.676694674367357,"1e-05 to 1",0.0147782084182749,0.00905017474628822,174,"success","pgls5_castespolymorphic"
"OG0002195_00",0.0248005551845306,0.338684786099349,0.74718708756667,"1e-05 to 1",0.00565206381182897,-0.000129028840427869,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.0259700884011771,0.412955848117291,0.876520965220447,"1e-05 to 1",0.0042199078227569,-0.00156951131780847,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.0495111870015968,0.0300931638683304,0.634203212594333,"1e-05 to 1",0.0315984733370286,0.0259682319029416,174,"success","pgls5_castespolymorphic"
"OG0002198_00",-0.00729857780817852,0.681375146282523,0.500552817440804,"1e-05 to 1",0.00109054430063729,-0.004717068813894,174,"success","pgls5_castespolymorphic"
"OG0002199_00",-0.0203722406651035,0.369722267803377,1,"1e-05 to 1",0.00496960946377394,-0.000815450946320517,174,"success","pgls5_castespolymorphic"
"OG0002200_00",0.0437594151635963,0.121952310100912,0.90812238138319,"1e-05 to 1",0.0151684138135445,0.00944264877757672,174,"success","pgls5_castespolymorphic"
"OG0002201_00",-0.0136334383111683,0.457874842450335,0.915938373879207,"1e-05 to 1",0.00342764171923021,-0.0023663836196115,174,"success","pgls5_castespolymorphic"
"OG0002202_00",-0.0202643892918799,0.322541139596414,0.932312498251394,"1e-05 to 1",0.00639655195956877,0.000619787726775622,174,"success","pgls5_castespolymorphic"
"OG0002203_00",-0.000899044437097989,0.964564230373503,0.878306745397661,"1e-05 to 1",1.23743899202848e-05,-0.00580150715432426,174,"success","pgls5_castespolymorphic"
"OG0002204_00",0.00233334959214656,0.910767902948821,0.775349666589887,"1e-05 to 1",8.07659988394213e-05,-0.00573271791977192,174,"success","pgls5_castespolymorphic"
"OG0002205_00",0.0335075082495651,0.0578779223086294,0.915547995858032,"1e-05 to 1",0.0220270628702098,0.0163411737008505,174,"success","pgls5_castespolymorphic"
"OG0002206_00",-0.0057304503729046,0.771292783630116,0.370245438910171,"1e-05 to 1",0.000529621035147314,-0.00528125326115991,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.0124894617687936,0.514652475772405,0.902515005239651,"1e-05 to 1",0.00265849038066618,-0.00314000676828341,174,"success","pgls5_castespolymorphic"
"OG0002208_00",-0.0236180915784703,0.134973565137605,0.960754019615005,"1e-05 to 1",0.0138246025269696,0.00809102463468447,174,"success","pgls5_castespolymorphic"
"OG0002209_00",-0.0133980575783647,0.568068124325979,0.84976127015174,"1e-05 to 1",0.00202861800263232,-0.00377354119502682,174,"success","pgls5_castespolymorphic"
"OG0002210_00",0.0216873388783602,0.29505052506655,0.986503149654659,"1e-05 to 1",0.00680802478789671,0.00103365283898904,174,"success","pgls5_castespolymorphic"
