"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002191_00",0.00783716028521185,0.777814459246008,0.928152558359556,"1e-05 to 1",0.000492872686288162,-0.00528462515945582,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.00660619134736662,0.80648922030218,0.894874792740313,"1e-05 to 1",0.000373786541452766,-0.00540439966350981,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.0449345571197664,0.221824586030088,0.656906504041594,"1e-05 to 1",0.0148880617115185,0.00919377305089142,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.000320986044457597,0.993671567908861,0.74812719259549,"1e-05 to 1",3.89535048917511e-07,-0.00577995503411266,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.0160262768279267,0.754110604688725,0.875859691905375,"1e-05 to 1",0.000618790628084382,-0.00515797936828499,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.033516029368097,0.323654961020706,0.601263198205634,"1e-05 to 1",0.00662717056529227,0.000885131088791069,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.0106384292146532,0.674624125882322,0.485103602640743,"1e-05 to 1",0.00114005910133745,-0.00463369778246991,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00710591425323976,0.779415107535592,1,"1e-05 to 1",0.000485610635793868,-0.00529192918712051,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.0458701260973497,0.328096233716161,0.895824734587462,"1e-05 to 1",0.00609248913854794,0.000347359017961568,175,"success","pgls3_cocoonpresent"
"OG0002201_00",0.00152314453308241,0.958902312627262,0.916073022102113,"1e-05 to 1",1.65446755665504e-05,-0.00576370651127989,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.00323641785016584,0.91944090167183,0.934748422511835,"1e-05 to 1",6.70721294342094e-05,-0.00571288699120487,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.00636516073306889,0.844666302761,0.879503231957774,"1e-05 to 1",0.00024064627198321,-0.00553830952991285,175,"success","pgls3_cocoonpresent"
"OG0002204_00",0.0141621775673052,0.665285559057687,0.783820875174059,"1e-05 to 1",0.00120291158459052,-0.00457048199006493,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.0216908308616758,0.447920276833813,0.921088220860325,"1e-05 to 1",0.00355963014031769,-0.00220014078372666,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.0679921248916078,4.81700016310427e-05,1e-05,"1e-05 to 1",0.0983806494288123,0.0931689768821581,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.0343859820667599,0.262684422558959,0.894104646210336,"1e-05 to 1",0.00783463696417466,0.0020995770622334,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.00964199857169779,0.697425594670792,0.961064663055735,"1e-05 to 1",0.000941382785330118,-0.00483352251648883,175,"success","pgls3_cocoonpresent"
"OG0002209_00",0.0378047120049989,0.308936589211526,0.836485494779361,"1e-05 to 1",0.00642914932313679,0.000685965215178053,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0105299456951189,0.72107406334264,0.986471712290868,"0.001 to 1",0.000793860910046606,-0.00498189711937491,175,"success","pgls3_cocoonpresent"
"OG0002211_00",0.0343286357761828,0.400145999778813,1,"1e-05 to 1",0.00440077572852904,-0.0013541330822886,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.000818954571698191,0.981189244293392,0.762562382659761,"1e-05 to 1",3.48537297923181e-06,-0.0057768413011654,175,"success","pgls3_cocoonpresent"
"OG0002213_00",-0.00249937171906035,0.900238588269335,1,"1e-05 to 1",9.97730478972675e-05,-0.00567999705009181,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.0123216537814379,0.608078283981186,1,"1e-05 to 1",0.00174585787330806,-0.00402439728349346,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0381260038254942,0.197233471099997,0.781714769327411,"1e-05 to 1",0.0107736520241057,0.00505558064852252,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.0530451253593539,0.0412662185012724,1,"1e-05 to 1",0.0257748614825534,0.0201435023003717,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0507135329420172,0.200736166669156,0.783091336831905,"1e-05 to 1",0.0102749097185152,0.00455395543943149,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0207597395342757,0.531106365210541,0.805524832077931,"1e-05 to 1",0.00247184255689587,-0.00329421615664804,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.00905599037420034,0.76660657980304,0.913661144289651,"1e-05 to 1",0.000559206121699731,-0.00521790829378177,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.0142615613647995,0.65826244544815,0.768097353681855,"1e-05 to 1",0.00121819895367096,-0.00455510625468936,175,"success","pgls3_cocoonpresent"
"OG0002221_00",0.0456473628141993,0.185465654957796,0.60759172389486,"1e-05 to 1",0.0109320350583946,0.00521487919168018,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.0100696321397878,0.757114142028672,0.872208911330075,"1e-05 to 1",0.000595766924840814,-0.00518113615651838,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.090172721753322,0.047516682595202,0.858777696099228,"1e-05 to 1",0.0298686366233041,0.0242609408812422,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.0568643569932434,0.0319426636085041,0.97904974546164,"1e-05 to 1",0.0282627935887328,0.0226458155169914,175,"success","pgls3_cocoonpresent"
"OG0002226_00",-0.0129898397016546,0.687582650480189,0.770933604594553,"1e-05 to 1",0.00100705609633508,-0.00476746959096941,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.00536080950283738,0.867318377546757,0.976818924022707,"1e-05 to 1",0.000176077859235782,-0.00560325117047955,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.00635018704183882,0.880721797792606,0.898471014180386,"1e-05 to 1",0.000140277849827132,-0.0056392581163589,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.019883751321309,0.541745013765322,0.92009746544302,"1e-05 to 1",0.00234622160661956,-0.00342056323958495,175,"success","pgls3_cocoonpresent"
"OG0002230_00",-0.0299055705497585,0.454191221187983,0.827911493361946,"1e-05 to 1",0.00355030477947943,-0.00220952004838471,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.0156297351555723,0.597527983435315,0.975812705746632,"1e-05 to 1",0.00176820555277503,-0.00400192042668879,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.000721781500281514,0.970389197440533,1,"1e-05 to 1",8.69333412899596e-06,-0.00577160323619386,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.0182722891531954,0.499432253669348,0.96490128813846,"1e-05 to 1",0.00283795970413937,-0.00292598272531652,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-3.00355522385391e-05,0.999278627465936,0.84943284885399,"1e-05 to 1",6.46167765921061e-09,-0.00578034032178087,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.0284728225589666,0.312334191768322,0.814475514050752,"1e-05 to 1",0.00785140352951838,0.00211644054413984,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.0151233146188054,0.670302508715221,0.742463547806554,"1e-05 to 1",0.00112863079587308,-0.00464519214750325,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.00413532366995267,0.851124528996042,0.970719318359002,"1e-05 to 1",0.000218087909613468,-0.00556099828744094,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.0129275254672532,0.626921005276177,0.851898623672462,"1e-05 to 1",0.00147092990333051,-0.00430091443248837,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0563372080328668,0.0276054725866324,0.951327344866803,"1e-05 to 1",0.0299649258546083,0.0243577866976985,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.0185221979084154,0.509125364792829,0.953828667258272,"1e-05 to 1",0.00272894581276719,-0.00303562675478908,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.00578861984404375,0.752314265430508,1,"1e-05 to 1",0.000624232022812431,-0.00515250652040833,175,"success","pgls3_cocoonpresent"
"OG0002242_00",0.0594000519098392,0.108181769177743,0.907562403323533,"1e-05 to 1",0.0161493126276395,0.0104623144347357,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0232547395835588,0.484270428875327,0.902405158532192,"1e-05 to 1",0.00304351164896395,-0.00271924261896106,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.00492149204465773,0.847491234016433,1,"1e-05 to 1",0.00022899519851564,-0.00555002795062598,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.0100184426822007,0.696833532544486,1,"1e-05 to 1",0.000951184533370672,-0.00482366411094515,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.000979747092019322,0.973690466401148,0.942933390957121,"1e-05 to 1",6.77680526777715e-06,-0.00577353084325671,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.0553835020652699,0.0667786775951416,1,"1e-05 to 1",0.0241432718985629,0.0185024815627165,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.00374183374310091,0.899170720757456,0.893277917622834,"1e-05 to 1",0.000113456958360024,-0.00566623404188071,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.0149198943536843,0.411968890353358,1,"1e-05 to 1",0.00431930885097919,-0.00143607086664521,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.0641063870347316,0.0338903772565513,1,"1e-05 to 1",0.0288914678715204,0.0232781237551708,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.0414593216330044,0.400357756298625,0.854475719979103,"1e-05 to 1",0.00436966549713298,-0.00138542314161172,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.00374180925629855,0.911618901148879,0.832715720372994,"1e-05 to 1",7.72398012185112e-05,-0.00570266054675139,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.00613555468855057,0.871763540041119,0.923654980975224,"1e-05 to 1",0.000175445135905783,-0.00560388755116992,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.00756916794506273,0.823877646623986,0.786452627353891,"1e-05 to 1",0.000308568549676949,-0.0054699946378971,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.0670444438579394,0.036886217686531,0.940382386134653,"1e-05 to 1",0.0271060094001342,0.0214823447145859,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.0647932611038989,0.0505808989782748,0.863765647183436,"1e-05 to 1",0.0250759165954193,0.0194405172693812,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.00697903601176882,0.820238714309055,1,"1e-05 to 1",0.000327799115151179,-0.00545065291308489,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0126520526853083,0.61294900507434,1,"1e-05 to 1",0.00158327503713228,-0.00418791990484957,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0118473917206722,0.714277023513862,0.838966411381337,"1e-05 to 1",0.000834802221085046,-0.0049407191533597,175,"success","pgls3_cocoonpresent"
"OG0002261_00",0.0484885066290921,0.168494274031573,0.307834264510799,"1e-05 to 1",0.0117452712860208,0.00603281620674911,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.00426777019378509,0.842333008430198,0.373842609474642,"1e-05 to 1",0.00027957227838485,-0.00549915851769378,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0209627280361332,0.635646236515155,0.754935793560531,"1e-05 to 1",0.00140641030090965,-0.00436580698058808,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.0165833832031497,0.542997900409995,0.402391703302408,"1e-05 to 1",0.00236148563992634,-0.00340521097487168,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0382117179904512,0.550045493862459,0.8601534436992,"1e-05 to 1",0.00267232461690497,-0.00309257524080087,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0216253458858949,0.350933304223231,1,"1e-05 to 1",0.00550904752724662,-0.000239455088203,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.0429658789471105,0.230384471010309,0.903702463902366,"1e-05 to 1",0.00892242302193339,0.00319365090067292,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0708276496274036,0.0386037080034702,0.845448988144213,"1e-05 to 1",0.0264658637006391,0.0208384987509318,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.00913870630760087,0.762583765589879,0.746702049986026,"1e-05 to 1",0.000564903363981906,-0.0052121781194634,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0435464799623172,0.484965262771487,0.792379427378743,"1e-05 to 1",0.00305285070933316,-0.00270984957558396,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.024207909939158,0.500860030455351,0.822168251158475,"1e-05 to 1",0.00280170963740209,-0.00296244233001164,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.0118483698946976,0.651095592552816,0.910159552358852,"1e-05 to 1",0.00126557991026612,-0.0045074514197323,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0158714557137953,0.591441680016835,0.801564129454818,"1e-05 to 1",0.00180461979013942,-0.003965295702403,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0089889417859719,0.786436754392712,0.91650298592362,"1e-05 to 1",0.000463037301640939,-0.00531463300297386,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0752460859925289,0.0532499879883974,0.623823725318505,"1e-05 to 1",0.0232954419037817,0.0176497508165203,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.000936923452105325,0.973788563004075,1,"1e-05 to 1",6.76851697419233e-06,-0.00577353917945933,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-7.07117861250739e-05,0.997808837516934,0.967406561725475,"1e-05 to 1",4.72832483768648e-08,-0.00578029926424728,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.00679528433046642,0.867559424098125,0.822742691481058,"1e-05 to 1",0.000249371506473454,-0.00552953386054122,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.035101916865337,0.326283188487535,0.644639438618458,"1e-05 to 1",0.00621739862526372,0.00047299052483174,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0530240868121339,0.0798430523909661,0.531777022030119,"1e-05 to 1",0.0190516836115999,0.0133814621295861,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.0358645656383929,0.410895301619473,0.481101316531025,"1e-05 to 1",0.00439555108268138,-0.00135938792840151,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.0180916575855682,0.765298150118201,0.964844539821781,"1e-05 to 1",0.000715565848941698,-0.00506064475308765,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0358707825180782,0.252092908587318,0.763687529546576,"1e-05 to 1",0.00942573375627874,0.00369987094562152,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0396333608065075,0.338583078493701,0.721555083275332,"1e-05 to 1",0.00579762361797489,5.07890724139592e-05,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.0582729286558688,0.0614254266721295,1,"1e-05 to 1",0.0229772997814415,0.0173297697223747,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.00341682100093815,0.877019497163676,1,"1e-05 to 1",0.00018928601469311,-0.00558996666730271,175,"success","pgls3_cocoonpresent"
"OG0002291_00",0.00576066100161287,0.786210930893297,1,"1e-05 to 1",0.000495281683244411,-0.00528220223766152,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0463321991683403,0.217666451477958,0.859782414972592,"1e-05 to 1",0.00942371847418627,0.00369784401449957,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0122673507474642,0.690811076149693,0.921402377007501,"1e-05 to 1",0.00109426407576254,-0.00467975751917526,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.00530996631703009,0.894523323356981,0.680918133426605,"1e-05 to 1",0.000118364057391901,-0.00566129857811459,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.0435217683646758,0.219663868942999,0.77736120283035,"1e-05 to 1",0.00989496659204702,0.00417181610992012,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.00173114262616465,0.952774312108573,0.681514098546443,"1e-05 to 1",3.67254211544672e-05,-0.00574340911398341,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.0066714326191761,0.812731515722043,0.803089256724145,"1e-05 to 1",0.000349615354708117,-0.00542871056809702,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0160493227784866,0.670472735271407,0.848127054354102,"1e-05 to 1",0.00113445762709353,-0.0046393316351776,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0123806355164296,0.29448124388374,1e-05,"1e-05 to 1",0.00893136710544445,0.00320264668408854,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0375173541224895,0.416430198560103,0.524041729113929,"1e-05 to 1",0.00421068507025893,-0.00154532253049111,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.0640430854976199,0.12548765340346,0.782830432538347,"1e-05 to 1",0.015788821309329,0.0100997393515793,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.00129102054819555,0.970092328881686,0.932567964922001,"1e-05 to 1",8.92491027900278e-06,-0.00577137032145347,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0657688540196192,0.0627504448517042,0.814691127955172,"1e-05 to 1",0.021478329496408,0.0158221348692196,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.0305660136281165,0.310961765880786,0.695322417685089,"1e-05 to 1",0.00633637147558414,0.000592651079489359,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0185080746493002,0.525356663459974,0.687917433095649,"1e-05 to 1",0.00249448447255458,-0.003271443362864,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.0329184772840074,0.385972431161723,0.916050846357097,"1e-05 to 1",0.00467184515354801,-0.00108149678198055,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.00223965026669762,0.929675984859523,0.908473844322631,"1e-05 to 1",6.2057382486968e-05,-0.00571793072512872,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0297899617586991,0.396495674577028,0.71581213449571,"1e-05 to 1",0.00446926004471742,-0.00128525290300097,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00573009250794017,0.838470735477548,0.918896701166291,"1e-05 to 1",0.000258873709776274,-0.00551997673120752,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.000533403109858473,0.980383077236518,1,"1e-05 to 1",3.74363709141401e-06,-0.00577658154419702,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.0122537146861364,0.720966973638592,0.849741641589586,"1e-05 to 1",0.000830712644019706,-0.00494483236959864,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0225405796229628,0.155930642943871,1e-05,"1e-05 to 1",0.0185533260584943,0.0128802238969827,175,"success","pgls3_cocoonpresent"
