"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003608_00",-0.018558233829528,0.111066012042544,1e-05,"1e-05 to 1",0.0156946281967562,0.0100050017701477,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.0058987809839932,0.748708045994523,1,"1e-05 to 1",0.000643174617780861,-0.00513345443067137,175,"success","pgls3_cocoonpresent"
"OG0003610_00",0.0243968134513271,0.441588540411114,0.936935368384617,"1e-05 to 1",0.00375260756294526,-0.00200604788466774,175,"success","pgls3_cocoonpresent"
"OG0003611_00",0.000181509307446778,0.995119489560686,0.913569964507237,"1e-05 to 1",2.34581043170368e-07,-0.00578011088380626,175,"success","pgls3_cocoonpresent"
"OG0003612_00",-0.00911043033610076,0.706898222949229,0.7498477394891,"1e-05 to 1",0.000880572632613725,-0.004894684172978,175,"success","pgls3_cocoonpresent"
"OG0003613_00",-0.000555338263716348,0.982166847364526,0.420105561516021,"1e-05 to 1",3.19250219866683e-06,-0.00577713586484063,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.0114495553448065,0.66161544768138,0.748496254663942,"1e-05 to 1",0.00119284687434736,-0.00458060487782408,175,"success","pgls3_cocoonpresent"
"OG0003615_00",-0.0122273947340641,0.589974004613984,0.873093065680512,"1e-05 to 1",0.00180760618137574,-0.00396229204878962,175,"success","pgls3_cocoonpresent"
"OG0003616_00",-0.0187658068959538,0.0828085245454964,1e-05,"1e-05 to 1",0.0184582941124605,0.0127846426333418,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.0154200432057981,0.502805360611337,0.720070316288921,"1e-05 to 1",0.0027936463397738,-0.00297055223629705,175,"success","pgls3_cocoonpresent"
"OG0003618_00",1.19743314076243e-05,0.999647647441897,0.965608749118055,"1e-05 to 1",1.35900231575165e-09,-0.00578034545395134,175,"success","pgls3_cocoonpresent"
"OG0003619_00",-0.0212334457319478,0.271648640723205,0.713097491282778,"1e-05 to 1",0.0100610798431576,0.00433888955323358,175,"success","pgls3_cocoonpresent"
"OG0003620_00",8.59236545566157e-05,0.996268382870716,1,"1e-05 to 1",1.35438633098315e-07,-0.0057802105992939,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.0109114436733545,0.47273338450593,1,"1e-05 to 1",0.00324756482695126,-0.00251400994283513,175,"success","pgls3_cocoonpresent"
"OG0003622_00",0.00774916706246565,0.532473223323453,1,"1e-05 to 1",0.00240989217563182,-0.0033565246326015,175,"success","pgls3_cocoonpresent"
"OG0003623_00",-0.00821384600904899,0.816906467759508,0.930957565079877,"1e-05 to 1",0.000342457923282408,-0.0054359093719587,175,"success","pgls3_cocoonpresent"
"OG0003624_00",-0.0450858724126298,0.332845280380859,0.922593431104334,"1e-05 to 1",0.00586231049352734,0.000115849860541917,175,"success","pgls3_cocoonpresent"
"OG0003625_00",-0.00974967026060744,0.602095967263185,1,"1e-05 to 1",0.00169230362893566,-0.00407826108997233,175,"success","pgls3_cocoonpresent"
"OG0003626_00",-0.0461059366582157,0.221509877948631,0.876967148485263,"1e-05 to 1",0.00932646629753654,0.00360002968653961,175,"success","pgls3_cocoonpresent"
"OG0003627_00",0.0088364245106671,0.724984194322519,0.666180829905779,"1e-05 to 1",0.000785509759944596,-0.00499029654202099,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.00631340585978795,0.75230239859381,0.74102049604772,"1e-05 to 1",0.000616565113841466,-0.00516021774677222,175,"success","pgls3_cocoonpresent"
"OG0003629_00",-0.00574092241859904,0.782907715004867,1,"1e-05 to 1",0.000472893651772991,-0.00530471967971979,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.0559579841377634,0.1246804482404,0.88122292923114,"1e-05 to 1",0.0144914805115605,0.00879489947405498,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.00105403088914623,0.944273920422987,1,"1e-05 to 1",3.02526033281816e-05,-0.00574991934694169,175,"success","pgls3_cocoonpresent"
"OG0003632_00",-0.0067450469873849,0.720373054734236,1,"1e-05 to 1",0.000803030940971937,-0.00497267408249069,175,"success","pgls3_cocoonpresent"
"OG0003633_00",0.0669419564004341,0.168540215016844,0.853154829267857,"1e-05 to 1",0.0118900384081049,0.00617842013300729,175,"success","pgls3_cocoonpresent"
"OG0003634_00",0.0229915974168489,0.104644491952046,1e-05,"1e-05 to 1",0.0162728028477201,0.0105865184711174,175,"success","pgls3_cocoonpresent"
"OG0003635_00",0.000293325893494478,0.985613620842877,0.918076697923619,"1e-05 to 1",2.06436626762652e-06,-0.00577827052178881,175,"success","pgls3_cocoonpresent"
"OG0003636_00",0.00109391425917529,0.960128764672228,1,"1e-05 to 1",1.55711421378657e-05,-0.00576468567206945,175,"success","pgls3_cocoonpresent"
"OG0003637_00",0.0082871137501445,0.50984892996239,0.387302229035915,"1e-05 to 1",0.00273678235222819,-0.00302774491741209,175,"success","pgls3_cocoonpresent"
"OG0003638_00",-0.0349715069215174,0.360782780733377,0.943336631436985,"1e-05 to 1",0.00515793079111559,-0.000592601400843273,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.00116987190268956,0.889740300591323,1,"1e-05 to 1",0.000119737174956589,-0.00565991752345396,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.00806698704249603,0.885668948992422,0.884453696901095,"1e-05 to 1",0.000128804777366956,-0.00565079750715691,175,"success","pgls3_cocoonpresent"
"OG0003641_00",-0.00345734375751496,0.575265259918527,1e-05,"1e-05 to 1",0.00194207549825616,-0.0038270454526208,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-0.028646662561073,0.451968773317537,0.835519352410447,"1e-05 to 1",0.00354046704126435,-0.00221941465213882,175,"success","pgls3_cocoonpresent"
"OG0003643_00",-0.00419463605092531,0.846095156143015,0.67530765464321,"1e-05 to 1",0.000236184173699576,-0.0055427974206721,175,"success","pgls3_cocoonpresent"
"OG0003644_00",-0.0119785475313844,0.77232932397998,0.96294560317403,"1e-05 to 1",0.000518200568745925,-0.00525915087305329,175,"success","pgls3_cocoonpresent"
"OG0003645_00",0.000475895346292744,0.96620945120964,1,"1e-05 to 1",1.14670335479945e-05,-0.00576881350383029,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.0051901789967019,0.851270765316975,0.708937953099827,"1e-05 to 1",0.000226051885317311,-0.00555298827719541,175,"success","pgls3_cocoonpresent"
"OG0003647_00",0.000344897973596697,0.938219931430724,1e-05,"1e-05 to 1",3.79006185579019e-05,-0.00574222712353145,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.0622868437942895,0.0163461319267135,0.662406905532221,"1e-05 to 1",0.0354998272473272,0.0299246817400863,175,"success","pgls3_cocoonpresent"
"OG0003649_00",-0.00447336086035744,0.872327346825531,1,"1e-05 to 1",0.00016089247298205,-0.00561852433353249,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.183799684046907,3.48413351503041e-08,1,"1e-05 to 1",0.174607628440037,0.16983657426917,175,"success","pgls3_cocoonpresent"
"OG0003651_00",0.0046813677868078,0.875231589723051,0.777218100437783,"1e-05 to 1",0.000153596689369188,-0.00562586228930484,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.0668153878038078,0.174719199350178,0.908788477652203,"1e-05 to 1",0.0118513054254284,0.00613946326025749,175,"success","pgls3_cocoonpresent"
"OG0003653_00",0.00697444947995401,0.791520682808962,0.820875614280322,"1e-05 to 1",0.000440744472712601,-0.00533705469218493,175,"success","pgls3_cocoonpresent"
"OG0003654_00",0.0101466832304762,0.737721800648284,0.706859594335244,"1e-05 to 1",0.000698438553691145,-0.00507787105004476,175,"success","pgls3_cocoonpresent"
"OG0003655_00",-0.0364671990164934,0.445650015782394,0.827521041030578,"1e-05 to 1",0.00529810157494558,-0.000451620381268558,175,"success","pgls3_cocoonpresent"
"OG0003656_00",0.0263599823950219,0.388746458808623,0.968564367215046,"1e-05 to 1",0.00516330517701348,-0.000587195949131036,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.0214504175457421,0.0531595347142513,1e-05,"1e-05 to 1",0.0233129447477576,0.0176673548330046,175,"success","pgls3_cocoonpresent"
"OG0003658_00",0.0117032448763747,0.585922806938065,0.884778382081897,"1e-05 to 1",0.00187052069442761,-0.00389901386803237,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.00876203972565848,0.583770429660971,0.647723005049853,"1e-05 to 1",0.00188021795790414,-0.00388926055100969,175,"success","pgls3_cocoonpresent"
"OG0003660_00",0.0600081669482262,0.133064855541872,0.661015050916288,"1e-05 to 1",0.0140468654119602,0.00834771434497739,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.00181386262768474,0.952448118359331,1,"1e-05 to 1",2.83345704167319e-05,-0.00575184846674848,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.00331437292051227,0.904212742228017,1,"1e-05 to 1",9.02262853229326e-05,-0.00568959899626487,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.0120133403382682,0.671702714683785,0.92100882315655,"1e-05 to 1",0.00113258154924169,-0.00464121855741007,175,"success","pgls3_cocoonpresent"
"OG0003664_00",0.0707069888926778,0.113747981751457,0.825287254646509,"1e-05 to 1",0.0156574390700757,0.00996759767741717,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.000700618374416179,0.971614545887243,1e-05,"1e-05 to 1",1.38377113566316e-05,-0.00576642912268177,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.040662084064536,0.270650751930542,0.309209929077127,"1e-05 to 1",0.00748538990860947,0.00174831123756103,175,"success","pgls3_cocoonpresent"
"OG0003667_00",0.02693735333054,0.297005066376328,0.968616475663254,"1e-05 to 1",0.00679552653895064,0.00105446021836653,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.0112151076667925,0.728301938640514,0.919549996245717,"1e-05 to 1",0.000751592049157422,-0.00502441030893985,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.00840427006313664,0.352273993333685,1e-05,"1e-05 to 1",0.00534321891974561,-0.000406242242567911,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.027499677701541,0.469389039318616,0.870430787112716,"1e-05 to 1",0.00331772721124407,-0.0024434419956274,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.0188795797874613,0.573484942924023,0.853153139791165,"1e-05 to 1",0.00197241067970245,-0.00379653492330512,175,"success","pgls3_cocoonpresent"
"OG0003672_00",-0.00334620748560236,0.87142881857492,1,"1e-05 to 1",0.000163184843003928,-0.00561621871281681,175,"success","pgls3_cocoonpresent"
"OG0003673_00",-0.00986854776337518,0.508734714188584,1,"1e-05 to 1",0.00270016429858167,-0.00306457463610865,175,"success","pgls3_cocoonpresent"
"OG0003674_00",0.000969501811326274,0.956210359826485,1,"1e-05 to 1",1.87852852759439e-05,-0.00576145295006936,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.0293771275284157,0.291150420307245,0.920758105858469,"1e-05 to 1",0.00723290746596362,0.00149436935883052,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.0201887330732502,0.623613312649541,0.757331653819863,"1e-05 to 1",0.00152784960383474,-0.00424366571637425,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.00340025681902414,0.917973008992685,0.757717357098201,"1e-05 to 1",6.60809510270686e-05,-0.00571388389896699,175,"success","pgls3_cocoonpresent"
"OG0003678_00",0.0026631836509663,0.885946486528963,1,"1e-05 to 1",0.000128979482006076,-0.0056506217926644,175,"success","pgls3_cocoonpresent"
"OG0003679_00",0.199195122990047,4.88498130835069e-15,1,"1e-05 to 1",0.317509099050582,0.313564064941047,175,"success","pgls3_cocoonpresent"
"OG0003680_00",-0.0125959484082033,0.51582554565722,1,"1e-05 to 1",0.002611009086937,-0.00315424519579732,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.0309566114658148,0.333788236105558,0.717321098019211,"1e-05 to 1",0.00580327478409671,5.6472904236049e-05,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.00642405688815183,0.653472259588972,1,"1e-05 to 1",0.00125497146486967,-0.00451812118562245,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.00406814643767806,0.872591264949119,0.766206594544676,"1e-05 to 1",0.000160222311588752,-0.00561919836869107,175,"success","pgls3_cocoonpresent"
"OG0003684_00",-0.000226401250644794,0.985771667430802,1e-05,"1e-05 to 1",1.98151040421856e-06,-0.00577835385658765,175,"success","pgls3_cocoonpresent"
"OG0003685_00",0.00811638038177075,0.79197155999156,0.677245359300297,"1e-05 to 1",0.000433329169514123,-0.00534451285840776,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.00184156322555814,0.793330114196591,1,"1e-05 to 1",0.000488404972469569,-0.0052891186982098,175,"success","pgls3_cocoonpresent"
"OG0003687_00",-0.0167105149815429,0.448591740413451,1,"1e-05 to 1",0.00354913184613214,-0.00221069976169375,175,"success","pgls3_cocoonpresent"
"OG0003688_00",0.0334706947560324,0.0819381475427661,0.588615864680507,"1e-05 to 1",0.0185624196261576,0.012889370028621,175,"success","pgls3_cocoonpresent"
"OG0003689_00",0.00421323374931584,0.759873060465169,1,"1e-05 to 1",0.000578284273617398,-0.00519871986352927,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.00456737460025275,0.814160742035239,1,"1e-05 to 1",0.000348543566956981,-0.00542978855115317,175,"success","pgls3_cocoonpresent"
"OG0003691_00",-0.00222874453849766,0.891762922696188,1,"1e-05 to 1",0.00011464355499136,-0.00566504058630923,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.0344007407119759,0.35900889804981,0.774856868460938,"1e-05 to 1",0.0052941498566749,-0.000455594941841442,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.00369336143556123,0.787728635952793,0.321688943987073,"1e-05 to 1",0.000451619296480323,-0.00532611700816421,175,"success","pgls3_cocoonpresent"
"OG0003694_00",-0.00850490318150008,0.710749528115169,1,"1e-05 to 1",0.000851208811010284,-0.00492421772765428,175,"success","pgls3_cocoonpresent"
"OG0003695_00",0.000177505596087635,0.989157166822754,1,"1e-05 to 1",1.17259803834011e-06,-0.0057791674447476,175,"success","pgls3_cocoonpresent"
"OG0003696_00",-0.00714607942826046,0.63380931989823,1e-05,"1e-05 to 1",0.00141288988267483,-0.00435928994459278,175,"success","pgls3_cocoonpresent"
"OG0003697_00",0.0631189717861751,0.025027175666561,0.804669097204418,"1e-05 to 1",0.0313823387814098,0.0257833927628053,175,"success","pgls3_cocoonpresent"
"OG0003698_00",-0.0266861754569178,0.0128483115478457,1e-05,"1e-05 to 1",0.0376016696512914,0.0320386735221081,175,"success","pgls3_cocoonpresent"
"OG0003699_00",0.00539949006212596,0.830059808349399,1,"1e-05 to 1",0.000286959470626819,-0.00549172862491876,175,"success","pgls3_cocoonpresent"
"OG0003700_00",0.0329547072830377,0.0614741436963309,0.788005679263802,"1e-05 to 1",0.021553269369095,0.0158975079203614,175,"success","pgls3_cocoonpresent"
"OG0003701_00",-0.0206782876938455,0.504709346843981,0.596717063292615,"1e-05 to 1",0.00278619052599954,-0.00297805114726057,175,"success","pgls3_cocoonpresent"
"OG0003702_00",-0.0141034905895124,0.365637560150676,1,"1e-05 to 1",0.00511809179188091,-0.000632670683310632,175,"success","pgls3_cocoonpresent"
"OG0003703_00",-0.00057876748122569,0.96772281313774,1,"1e-05 to 1",1.02655727937911e-05,-0.00577002190944431,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.0422648484995175,0.00216597077118852,1e-05,"1e-05 to 1",0.0569031215064841,0.051451694463169,175,"success","pgls3_cocoonpresent"
"OG0003705_00",-0.0172478658880653,0.67237578304388,0.8255619188366,"0.001 to 1",0.00112059245151387,-0.00465327695628082,175,"success","pgls3_cocoonpresent"
"OG0003706_00",-0.00210341415517191,0.936942389165374,0.809277169359378,"1e-05 to 1",3.92400227167978e-05,-0.00574087997715189,175,"success","pgls3_cocoonpresent"
"OG0003707_00",0.0456163281851402,0.349580172826587,0.790585968384963,"1e-05 to 1",0.00689290638243747,0.00115240295112218,175,"success","pgls3_cocoonpresent"
"OG0003708_00",0.00978423548905492,0.779231637923024,0.672667736532758,"1e-05 to 1",0.000486440078804441,-0.00529109494964164,175,"success","pgls3_cocoonpresent"
"OG0003709_00",-0.0361284858728085,0.496303228986787,0.773445382433216,"1e-05 to 1",0.00291580202576477,-0.00284769044807476,175,"success","pgls3_cocoonpresent"
"OG0003710_00",-0.00747252429008638,0.490153053728188,1,"1e-05 to 1",0.00294418755255314,-0.00281914084309687,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.00669614825132459,0.887128527425638,0.953225010543843,"1e-05 to 1",0.000125515234722144,-0.00565410606449901,175,"success","pgls3_cocoonpresent"
"OG0003712_00",-0.0238057956115789,0.264232089853267,1,"1e-05 to 1",0.00778420783281882,0.00204885643300856,175,"success","pgls3_cocoonpresent"
"OG0003713_00",0.022515260350481,0.451817018727914,0.697675216378563,"0.001 to 1",0.00354283940112692,-0.00221702857921335,175,"success","pgls3_cocoonpresent"
"OG0003714_00",-0.0232055164275672,0.402234086348384,0.525269783516899,"1e-05 to 1",0.00441692311005508,-0.00133789236329718,175,"success","pgls3_cocoonpresent"
"OG0003715_00",-0.0541278215397268,0.107222860744824,0.945861827668849,"1e-05 to 1",0.0159376378401913,0.0102494160936027,175,"success","pgls3_cocoonpresent"
"OG0003716_00",-0.0197530604260841,0.524518330396994,0.650873613657458,"1e-05 to 1",0.0025201690067376,-0.00324561036316573,175,"success","pgls3_cocoonpresent"
"OG0003717_00",0.0135699264280956,0.496231291058278,1,"1e-05 to 1",0.00293526659150737,-0.00282811337039157,175,"success","pgls3_cocoonpresent"
"OG0003718_00",0.00346831172798436,0.8903898254704,0.86733210635778,"1e-05 to 1",0.000117589172277124,-0.00566207794233398,175,"success","pgls3_cocoonpresent"
"OG0003719_00",-0.0461334691888547,0.0685295992761092,0.517500448244759,"1e-05 to 1",0.020334431876494,0.014671625124335,175,"success","pgls3_cocoonpresent"
"OG0003720_00",0.00990364405758895,0.684073360757992,0.876538560331952,"1e-05 to 1",0.00103755352453152,-0.00473679587706077,175,"success","pgls3_cocoonpresent"
"OG0003721_00",-0.00602530842548098,0.594010809579063,1e-05,"1e-05 to 1",0.00179096540553109,-0.0039790290140902,175,"success","pgls3_cocoonpresent"
"OG0003722_00",-0.0180637293123273,0.263500974854347,1,"1e-05 to 1",0.00785705194797924,0.00212212161241843,175,"success","pgls3_cocoonpresent"
"OG0003723_00",-0.00817832895686077,0.718034311559903,0.807153687506805,"1e-05 to 1",0.000817115817561036,-0.00495850779042994,175,"success","pgls3_cocoonpresent"
"OG0003724_00",-0.0284935477106095,0.432968282104865,0.854818663958729,"1e-05 to 1",0.00387162956894921,-0.00188633789018988,175,"success","pgls3_cocoonpresent"
"OG0003725_00",0.00307247264925689,0.747827485940524,1,"1e-05 to 1",0.000647847369667907,-0.00512875466865781,175,"success","pgls3_cocoonpresent"
"OG0003726_00",-0.0439097885105255,0.0269213812494167,0.938739634733924,"1e-05 to 1",0.0300427914413573,0.0244361023745444,175,"success","pgls3_cocoonpresent"
