"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003654_00",-0.0097620713754456,0.474215184365823,1e-05,"1e-05 to 1",0.00318578179796387,-0.00260964970321065,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.00606817139199343,0.601584003890805,0.272197805655569,"1e-05 to 1",0.00248649587578587,-0.00331300124121547,174,"success","pgls5_castespolymorphic"
"OG0003656_00",-0.0114112825553546,0.396913092445583,1,"1e-05 to 1",0.00498858127500897,-0.000796368833857253,174,"success","pgls5_castespolymorphic"
"OG0003657_00",-0.00291746401731679,0.679499698550903,1e-05,"1e-05 to 1",0.00107632043743855,-0.00473137537397172,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.000760738677647435,0.921144845838337,1e-05,"1e-05 to 1",6.18233969156749e-05,-0.00575177065310228,174,"success","pgls5_castespolymorphic"
"OG0003659_00",-0.00129265453351435,0.859465995090976,1e-05,"1e-05 to 1",0.000196519581709945,-0.00561629135095454,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.00339913165862677,0.440615002313422,1e-05,"1e-05 to 1",0.00372143873501319,-0.00207087848164367,174,"success","pgls5_castespolymorphic"
"OG0003661_00",0.023734750073777,0.0518535764317209,0.9603478568969,"1e-05 to 1",0.0296736876075284,0.0240322555587349,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.00271710293709744,0.872514496472736,1,"1e-05 to 1",0.000160417100139006,-0.00565260373067411,174,"success","pgls5_castespolymorphic"
"OG0003663_00",0.0116679696649466,0.572559746806111,0.889082873401848,"1e-05 to 1",0.00200692060200142,-0.00379536474333575,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.00492113316050015,0.616445380905208,0.217347822791921,"1e-05 to 1",0.00158167487810221,-0.00422308282609496,174,"success","pgls5_castespolymorphic"
"OG0003665_00",-0.037013467369107,0.34930303585401,0.160159010912484,"1e-05 to 1",0.00952776945468428,0.0037692099747697,174,"success","pgls5_castespolymorphic"
"OG0003666_00",0.0116344739269793,0.197793757626635,0.854400044130269,"1e-05 to 1",0.0102172782740019,0.00446272756629251,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.0128452035008153,0.188198156111549,1,"1e-05 to 1",0.0107980398377228,0.00504686565073276,174,"success","pgls5_castespolymorphic"
"OG0003668_00",0.00509688012889574,0.729038502166078,0.504666563381352,"1e-05 to 1",0.000747357316893087,-0.00506225107079938,174,"success","pgls5_castespolymorphic"
"OG0003669_00",-0.0123696239761077,0.416598139004526,0.801477973095588,"1e-05 to 1",0.00407765723170681,-0.00171258894717852,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.00800824357713991,0.304300807250416,1,"1e-05 to 1",0.00667756654411196,0.000902436117042882,174,"success","pgls5_castespolymorphic"
"OG0003671_00",-0.00798810904163149,0.396846600346876,1e-05,"1e-05 to 1",0.00446263693512078,-0.001325370989675,174,"success","pgls5_castespolymorphic"
"OG0003672_00",0.00215762136571336,0.724573912965306,1e-05,"1e-05 to 1",0.000773231516574198,-0.00503622643972479,174,"success","pgls5_castespolymorphic"
"OG0003673_00",-0.00383083870767555,0.719993862242126,0.870509718901009,"1e-05 to 1",0.000795336463607803,-0.00501399297555727,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0147601656263913,0.316188994027089,1e-05,"1e-05 to 1",0.00623988466051281,0.000462209571329808,174,"success","pgls5_castespolymorphic"
"OG0003675_00",-0.01050807921832,0.371469198272715,0.588832059481595,"1e-05 to 1",0.00518999335448021,-0.000593785753923992,174,"success","pgls5_castespolymorphic"
"OG0003676_00",0.0165143213143617,0.32835126376657,1,"1e-05 to 1",0.00604756335977277,0.000268770123492246,174,"success","pgls5_castespolymorphic"
"OG0003677_00",0.00817011600059805,0.601539333243637,0.754091879532354,"1e-05 to 1",0.00169749235962749,-0.00410659198711882,174,"success","pgls5_castespolymorphic"
"OG0003678_00",0.0037389485816266,0.811204103508305,1e-05,"1e-05 to 1",0.000357678958921015,-0.00545419500062017,174,"success","pgls5_castespolymorphic"
"OG0003679_00",0.0176784423627492,0.0948470936393169,0.676747843863232,"1e-05 to 1",0.0172335397971731,0.0115197813076218,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.00658780521828259,0.594623856274512,1,"1e-05 to 1",0.0017518967809051,-0.00405187126106621,174,"success","pgls5_castespolymorphic"
"OG0003681_00",-0.0042058415899411,0.694270836432535,0.832944991294164,"1e-05 to 1",0.000962153558160137,-0.00484620601417629,174,"success","pgls5_castespolymorphic"
"OG0003682_00",-0.00174038773900759,0.666667097024728,1,"1e-05 to 1",0.00115524832746043,-0.00465198860086824,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.0104114516824079,0.278703218562929,1,"1e-05 to 1",0.00728421028981697,0.00151260686126942,174,"success","pgls5_castespolymorphic"
"OG0003684_00",-0.0100477312608298,0.211307241251707,0.864030713934674,"1e-05 to 1",0.00968757278370286,0.00392994239291045,174,"success","pgls5_castespolymorphic"
"OG0003685_00",-0.0012975143498352,0.834029385844405,1e-05,"1e-05 to 1",0.000273516234652238,-0.0055388470430533,174,"success","pgls5_castespolymorphic"
"OG0003686_00",0.00706138140044872,0.722303120081118,0.744311092074515,"1e-05 to 1",0.000898498801083534,-0.00491023085704967,174,"success","pgls5_castespolymorphic"
"OG0003687_00",0.0107155832669426,0.29312204941991,1e-05,"1e-05 to 1",0.00682009718748353,0.00104579542694561,174,"success","pgls5_castespolymorphic"
"OG0003688_00",-0.00411489207340057,0.738384235435724,0.267047993017553,"1e-05 to 1",0.000690481665678307,-0.00511945739440511,174,"success","pgls5_castespolymorphic"
"OG0003689_00",-0.0141432885577521,0.145882078200181,0.500395747399582,"1e-05 to 1",0.0130092061312546,0.00727088756225025,174,"success","pgls5_castespolymorphic"
"OG0003690_00",-0.0253395165996021,0.133751180344101,1e-05,"1e-05 to 1",0.0140853318787373,0.00835326985477647,174,"success","pgls5_castespolymorphic"
"OG0003691_00",0.00988484533835247,0.25397352848585,1e-05,"1e-05 to 1",0.00802523473549164,0.00225793958860498,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.00204818120866648,0.534080986354017,1e-05,"1e-05 to 1",0.00243626216464597,-0.00336352700881526,174,"success","pgls5_castespolymorphic"
"OG0003693_00",0.011651871813616,0.0571273560933179,1e-05,"1e-05 to 1",0.0222950004919298,0.0166106690994411,174,"success","pgls5_castespolymorphic"
"OG0003694_00",0.0163752900102864,0.092487716575552,0.524112831726743,"1e-05 to 1",0.0173736576064928,0.0116607137553678,174,"success","pgls5_castespolymorphic"
"OG0003695_00",0.0279539740442085,0.103269813790446,1e-05,"1e-05 to 1",0.0167113666826762,0.0109945723029243,174,"success","pgls5_castespolymorphic"
"OG0003696_00",-0.00546635698699753,0.692490711088195,1e-05,"1e-05 to 1",0.000973989248899173,-0.0048343015112815,174,"success","pgls5_castespolymorphic"
"OG0003697_00",-0.0261887496034077,0.148183986655158,0.709142655880308,"1e-05 to 1",0.0131873739514781,0.00745009124189366,174,"success","pgls5_castespolymorphic"
"OG0003698_00",-0.000913091151360372,0.917520195838946,1e-05,"1e-05 to 1",6.64014353979633e-05,-0.0057471659981172,174,"success","pgls5_castespolymorphic"
"OG0003699_00",0.00264380194012307,0.726919869858957,0.83627926287925,"1e-05 to 1",0.000759574163217697,-0.00504996319629836,174,"success","pgls5_castespolymorphic"
"OG0003700_00",0.00423285668775543,0.381196066137559,1e-05,"1e-05 to 1",0.00476640143536599,-0.00101984041675407,174,"success","pgls5_castespolymorphic"
"OG0003701_00",-0.00532418434452182,0.538641139771171,1e-05,"1e-05 to 1",0.00236748759166444,-0.00343270143396546,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.00443255787914495,0.659385098217083,0.823710141224257,"1e-05 to 1",0.00121725464215653,-0.00458962178434263,174,"success","pgls5_castespolymorphic"
"OG0003703_00",-0.00365794303977689,0.60948338277788,1,"1e-05 to 1",0.00163456557396435,-0.00416988462618684,174,"success","pgls5_castespolymorphic"
"OG0003704_00",-0.00265070042678139,0.718134237815146,0.604015229359857,"1e-05 to 1",0.000811426012708365,-0.00499780988256671,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.00242999242187125,0.670197783474527,1e-05,"1e-05 to 1",0.00113646917627599,-0.00467087693316426,174,"success","pgls5_castespolymorphic"
"OG0003706_00",-0.00765892559135739,0.337439314261789,1e-05,"1e-05 to 1",0.00575223174032793,-2.82785402516694e-05,174,"success","pgls5_castespolymorphic"
"OG0003707_00",0.0281770471853826,0.229867749288603,0.663065134936564,"1e-05 to 1",0.0113318497135294,0.00558377907232899,174,"success","pgls5_castespolymorphic"
"OG0003708_00",-0.0150177178589255,0.122297977089675,0.940138132809318,"1e-05 to 1",0.0146752863862512,0.00894665433035724,174,"success","pgls5_castespolymorphic"
"OG0003709_00",-0.0123936494333366,0.275741465640728,0.760683096923125,"1e-05 to 1",0.00746694556331695,0.00169640454915021,174,"success","pgls5_castespolymorphic"
"OG0003710_00",0.0102647309870262,0.248429269971785,0.476750461521348,"1e-05 to 1",0.00821441007346478,0.00244821478319424,174,"success","pgls5_castespolymorphic"
"OG0003711_00",0.00764479080278333,0.387966163401641,0.979608034805383,"1e-05 to 1",0.00463286380013592,-0.00115415443358424,174,"success","pgls5_castespolymorphic"
"OG0003712_00",-0.00815827337339224,0.242272275593529,1,"1e-05 to 1",0.00853586072886738,0.00277153433775612,174,"success","pgls5_castespolymorphic"
"OG0003713_00",-0.00023777433713163,0.969925541753498,0.966046935825367,"1e-05 to 1",8.91161666244609e-06,-0.0058049900599848,174,"success","pgls5_castespolymorphic"
"OG0003714_00",-0.0176322733581258,0.121077743138144,0.868898638366608,"1e-05 to 1",0.0150484147068159,0.009321952001623,174,"success","pgls5_castespolymorphic"
"OG0003715_00",0.00721772977293663,0.708091143419413,0.660057018603934,"1e-05 to 1",0.000867675116813996,-0.00494123374878597,174,"success","pgls5_castespolymorphic"
"OG0003716_00",0.00192863858090383,0.864552125428654,0.568427211330194,"1e-05 to 1",0.00018128087511644,-0.00563161865467943,174,"success","pgls5_castespolymorphic"
"OG0003717_00",0.0197868116080809,0.200154697497391,0.653634945966284,"1e-05 to 1",0.0103664181077705,0.00461273449211796,174,"success","pgls5_castespolymorphic"
"OG0003718_00",0.00410282204096582,0.348947621281584,1e-05,"1e-05 to 1",0.00541731667155993,-0.000365140789651885,174,"success","pgls5_castespolymorphic"
"OG0003719_00",-0.0066943308565315,0.351422007239201,0.904214412435171,"1e-05 to 1",0.00536210708800867,-0.000420671359154134,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.0251609965746489,0.115712847157503,0.98309463140396,"1e-05 to 1",0.0153936910360214,0.00966923575134715,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.00857798224749766,0.379177002109934,1e-05,"1e-05 to 1",0.00486738152614474,-0.000918273232424216,174,"success","pgls5_castespolymorphic"
"OG0003722_00",-0.00293158562960913,0.86347831234398,0.913629206013893,"1e-05 to 1",0.000186518936640032,-0.0056263501393099,174,"success","pgls5_castespolymorphic"
"OG0003723_00",0.00277944995684206,0.634020713559118,1e-05,"1e-05 to 1",0.00141997219934232,-0.00438572563670814,174,"success","pgls5_castespolymorphic"
"OG0003724_00",-0.00106962609757021,0.948672293894179,0.834466479992608,"1e-05 to 1",2.61448542510362e-05,-0.00578765662915459,174,"success","pgls5_castespolymorphic"
"OG0003725_00",0.00525233263592276,0.68285558499153,0.865859117475979,"1e-05 to 1",0.00104602436226099,-0.00476184758912113,174,"success","pgls5_castespolymorphic"
"OG0003726_00",-0.00635419983195911,0.606309330722881,0.643595398454445,"1e-05 to 1",0.00165335408779448,-0.00415098687681148,174,"success","pgls5_castespolymorphic"
"OG0003727_00",-0.0186362348011022,0.260932362353731,0.937004853486702,"1e-05 to 1",0.00789216969869745,0.00212410091787585,174,"success","pgls5_castespolymorphic"
"OG0003728_00",0.0253815633077349,0.0157621219704513,1,"1e-05 to 1",0.0358865431667228,0.0302812323711805,174,"success","pgls5_castespolymorphic"
"OG0003729_00",0.00152026135545785,0.539737073835454,1e-05,"1e-05 to 1",0.0023846135525077,-0.00341547590358227,174,"success","pgls5_castespolymorphic"
"OG0003730_00",0.00501545595019146,0.765964261842889,0.78359251011089,"1e-05 to 1",0.000555330325645081,-0.00525539449804313,174,"success","pgls5_castespolymorphic"
"OG0003731_00",-0.0033375180481049,0.878690506043655,0.814860233500608,"1e-05 to 1",0.000144235008336216,-0.00566887990440601,174,"success","pgls5_castespolymorphic"
"OG0003732_00",0.00305966385753587,0.791418213511311,1e-05,"1e-05 to 1",0.00053995879413824,-0.00527085539891914,174,"success","pgls5_castespolymorphic"
"OG0003733_00",-0.00333399430337944,0.516645203150867,1e-05,"1e-05 to 1",0.00263340928598323,-0.00316523368328436,174,"success","pgls5_castespolymorphic"
"OG0003734_00",-0.000297040798105927,0.963786004552499,0.458773461927924,"1e-05 to 1",1.2764204821954e-05,-0.00580111507305703,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0139970789983922,0.414092436693117,1e-05,"1e-05 to 1",0.00624344422556179,0.000465789831524344,174,"success","pgls5_castespolymorphic"
"OG0003736_00",0.0455627772124754,0.000267307894120883,0.408346300022795,"1e-05 to 1",0.0804077832859546,0.0750613169097103,174,"success","pgls5_castespolymorphic"
"OG0003737_00",-0.000874368086747042,0.844662297660588,1,"1e-05 to 1",0.000242176993414618,-0.00557036848918169,174,"success","pgls5_castespolymorphic"
"OG0003738_00",-0.0114042120387901,0.374561108494738,0.777418502588018,"1e-05 to 1",0.0049936600006905,-0.000791260580700781,174,"success","pgls5_castespolymorphic"
"OG0003739_00",-0.0189344583275755,0.0319370220800144,1e-05,"1e-05 to 1",0.0287951613754576,0.0231486216160126,174,"success","pgls5_castespolymorphic"
"OG0003740_00",0.0347131328524454,0.00743701668830243,0.65482599213073,"1e-05 to 1",0.0439224717868536,0.0383638815065447,174,"success","pgls5_castespolymorphic"
"OG0003741_00",-0.00994858118425118,0.228337205238937,0.868245021424658,"1e-05 to 1",0.00917151454162211,0.00341088381221299,174,"success","pgls5_castespolymorphic"
"OG0003742_00",-0.00956164603060231,0.496197253330172,0.749673518509862,"1e-05 to 1",0.00289897203347559,-0.00289812696632996,174,"success","pgls5_castespolymorphic"
"OG0003743_00",0.00574005532200759,0.683019311545764,0.408783591271746,"1e-05 to 1",0.00105147193371789,-0.00475636834573723,174,"success","pgls5_castespolymorphic"
"OG0003744_00",-0.008666677787629,0.418019416515348,1e-05,"1e-05 to 1",0.00412944839372991,-0.00166049667374857,174,"success","pgls5_castespolymorphic"
"OG0003745_00",0.012285786444206,0.456296412165353,0.890042428427269,"1e-05 to 1",0.00347333273321166,-0.00232042696019974,174,"success","pgls5_castespolymorphic"
"OG0003746_00",0.0578954596213027,0.0118020405974157,0.857451038393226,"1e-05 to 1",0.03897121208454,0.033383835410613,174,"success","pgls5_castespolymorphic"
"OG0003747_00",-0.0019450962228338,0.828915351363908,0.536470203841038,"1e-05 to 1",0.00029643791275807,-0.00551579209937714,174,"success","pgls5_castespolymorphic"
"OG0003748_00",-0.00529722747434086,0.416489869844638,0.288008700167417,"1e-05 to 1",0.00410491372962879,-0.00168517398124535,174,"success","pgls5_castespolymorphic"
"OG0003749_00",-0.0249691111941982,0.191682088631383,0.75081469779603,"1e-05 to 1",0.0105645375225265,0.00481200576393659,174,"success","pgls5_castespolymorphic"
"OG0003750_00",0.023772398938482,0.14801827662933,0.470923812616144,"1e-05 to 1",0.0130336780158676,0.00729550172526205,174,"success","pgls5_castespolymorphic"
"OG0003751_00",2.11026200545816e-05,0.998940742049809,0.868048608857583,"1e-05 to 1",1.09131213640434e-08,-0.00581394251180223,174,"success","pgls5_castespolymorphic"
"OG0003752_00",-0.000573513346767491,0.957393283692139,0.780533449725726,"1e-05 to 1",1.78946171239539e-05,-0.0057959548327764,174,"success","pgls5_castespolymorphic"
"OG0003753_00",-0.000580960741344007,0.946925565597196,1e-05,"1e-05 to 1",2.79572489055438e-05,-0.00578583369732177,174,"success","pgls5_castespolymorphic"
"OG0003754_00",-0.0430649494336184,0.147527981689469,0.932938820265949,"0.1 to 1",0.0129841856375908,0.0072457216006,174,"success","pgls5_castespolymorphic"
"OG0003755_00",-0.00979566735232697,0.515805757337093,0.956409773664808,"1e-05 to 1",0.00262750286284332,-0.00317117444609361,174,"success","pgls5_castespolymorphic"
"OG0003756_00",0.00204560976201294,0.87538778772255,0.851274187837832,"1e-05 to 1",0.000156127230857683,-0.00565691854105599,174,"success","pgls5_castespolymorphic"
"OG0003757_00",-0.00711518881614426,0.482260253601434,0.561185452183454,"1e-05 to 1",0.0030715658060147,-0.00272452974162474,174,"success","pgls5_castespolymorphic"
"OG0003758_00",-0.00710215678365743,0.637938482296911,0.737222982080001,"1e-05 to 1",0.00189902083160448,-0.00390389183797923,174,"success","pgls5_castespolymorphic"
"OG0003759_00",-0.012642021219693,0.263684497702158,0.327782264390146,"1e-05 to 1",0.00785103842316662,0.00208273050702223,174,"success","pgls5_castespolymorphic"
"OG0003760_00",0.000843876124364505,0.905883139772566,1e-05,"1e-05 to 1",8.70924395955912e-05,-0.00572635469738358,174,"success","pgls5_castespolymorphic"
"OG0003761_00",-0.011467902678309,0.297648452982951,0.845182182436251,"1e-05 to 1",0.0068632778371643,0.00108922712691539,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.00220840300532352,0.876095080848799,0.758316490185578,"1e-05 to 1",0.000151460945529865,-0.00566161195594961,174,"success","pgls5_castespolymorphic"
"OG0003763_00",0.00685728479218324,0.590501448251479,1,"1e-05 to 1",0.00179133680580402,-0.00401220193369722,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.00578897685589202,0.332034468175458,1e-05,"1e-05 to 1",0.00588194810219629,0.000102191986511402,174,"success","pgls5_castespolymorphic"
