"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002998_00",0.00524145396011382,0.742406717314699,0.83246424540933,"1e-05 to 1",0.000677024888557512,-0.0051329924086021,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.028395349837016,0.107592759950861,0.724079541857065,"1e-05 to 1",0.0162029689643243,0.0104832187838844,174,"success","pgls5_castespolymorphic"
"OG0003000_00",0.0411980937799772,0.00804382327070186,0.229273132430725,"1e-05 to 1",0.0430794970265737,0.0375160057302167,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0550691945245484,0.00103374243221221,0.776158741449986,"1e-05 to 1",0.0644885544418201,0.059049534409505,174,"success","pgls5_castespolymorphic"
"OG0003002_00",-0.0352349854467252,0.214931670983535,0.835497941014942,"1e-05 to 1",0.00953605940111513,0.00377754811856346,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.033913845780185,0.220550243922855,0.860377987295166,"1e-05 to 1",0.00930705115880715,0.00354720843298628,174,"success","pgls5_castespolymorphic"
"OG0003004_00",-0.0183023509365791,0.558864694100528,1,"1e-05 to 1",0.00229817391960868,-0.00350241809248675,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.0278013828682017,0.216375468736257,0.761644860876475,"1e-05 to 1",0.011822409955682,0.00607719140891272,174,"success","pgls5_castespolymorphic"
"OG0003006_00",-0.00303294939573374,0.840810436877943,0.312455904151,"1e-05 to 1",0.000249772610762513,-0.00556272871126784,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.000973606830393671,0.938430796596744,0.471860000052244,"1e-05 to 1",3.9122774418995e-05,-0.00577460325596224,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.00742072253673184,0.662905430900233,0.972515416143559,"1e-05 to 1",0.00118317775197478,-0.00462389679597885,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0137224924329577,0.182994650192659,0.67555485110488,"1e-05 to 1",0.0111947727160012,0.00544590511551291,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0420860346383946,0.0719693082702317,0.799100445454604,"1e-05 to 1",0.0199692087711664,0.0142713553337894,174,"success","pgls5_castespolymorphic"
"OG0003011_00",0.00988288762755683,0.615595319007124,0.906104682500744,"1e-05 to 1",0.00155980859382629,-0.00424507623993042,174,"success","pgls5_castespolymorphic"
"OG0003012_00",-0.00363393718392474,0.897791296015094,0.629520245424948,"1e-05 to 1",0.000105424647241016,-0.0057079159071356,174,"success","pgls5_castespolymorphic"
"OG0003013_00",-0.000936742220810882,0.957522108693498,0.991729463382701,"1e-05 to 1",1.77864676758658e-05,-0.00579606361100038,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0264317488553429,0.105349336562659,0.812473245937596,"1e-05 to 1",0.0162074814717834,0.010487757526852,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.0188692604125964,0.0954369518112528,0.334504936974833,"1e-05 to 1",0.0171727217422277,0.0114586096593337,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.0138756263360867,0.498553334138407,0.598020528939303,"1e-05 to 1",0.00284958952321882,-0.00294779658420419,174,"success","pgls5_castespolymorphic"
"OG0003017_00",0.00920162674993528,0.387871968137842,1e-05,"1e-05 to 1",0.00472276919980636,-0.0010637263281017,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.00322852960722548,0.910120676250545,1,"1e-05 to 1",7.93941116706466e-05,-0.00573409778302891,174,"success","pgls5_castespolymorphic"
"OG0003020_00",0.0135024058232663,0.484177916546858,1,"1e-05 to 1",0.0030831590011986,-0.00271286914414337,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.000803847247204686,0.970327510671004,0.459560155792681,"1e-05 to 1",1.16762497161619e-05,-0.00580220935348308,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.0200815458045685,0.234195753614002,1e-05,"1e-05 to 1",0.00888887373513663,0.00312659974522467,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.0181643240728378,0.484675540665161,0.894529573377616,"1e-05 to 1",0.00301909924430823,-0.00277730134148069,174,"success","pgls5_castespolymorphic"
"OG0003024_00",-0.00312039273577723,0.827645119989086,0.960789103242254,"1e-05 to 1",0.00030479570381645,-0.00550738571651022,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.00372426069508659,0.726882351975554,1e-05,"1e-05 to 1",0.000759791505856921,-0.00504974459003926,174,"success","pgls5_castespolymorphic"
"OG0003026_00",-0.00139376009082615,0.937116133560188,1e-05,"1e-05 to 1",3.8540387107749e-05,-0.00577518902924634,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.019447280018747,0.0304580683779743,1e-05,"1e-05 to 1",0.0291147003238609,0.0234700183489996,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.000666530850297471,0.948065821473515,1,"1e-05 to 1",2.67672148260676e-05,-0.00578703065020392,174,"success","pgls5_castespolymorphic"
"OG0003029_00",-0.0487551611846273,0.0101541174010678,1,"1e-05 to 1",0.040332648185017,0.0347531868372554,174,"success","pgls5_castespolymorphic"
"OG0003030_00",0.0215701253196288,0.216725017315869,0.700915223004177,"1e-05 to 1",0.0124803616593041,0.00673896841313737,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.0174451726436397,0.468791843258424,0.945833471547069,"1e-05 to 1",0.00328499551197571,-0.00250985916528013,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.018619804268345,0.288715703881995,0.967886290692971,"1e-05 to 1",0.0071664825655878,0.0013941946735273,174,"success","pgls5_castespolymorphic"
"OG0003033_00",0.000696145723771791,0.947267845394614,0.253856960995791,"1e-05 to 1",2.75972965648707e-05,-0.00578619574240857,174,"success","pgls5_castespolymorphic"
"OG0003034_00",0.0507354235712118,0.00563992441877836,0.967793435443869,"1e-05 to 1",0.0477778360821079,0.0422416607104923,174,"success","pgls5_castespolymorphic"
"OG0003035_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0003036_00",-0.00552339901362159,0.54181692705846,1,"1e-05 to 1",0.00230187082127373,-0.00349869969720729,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.00602045384064935,0.600944943269931,1,"1e-05 to 1",0.00170304418136177,-0.00410100788735135,174,"success","pgls5_castespolymorphic"
"OG0003038_00",-0.0211848270687696,0.216271608074381,0.822090757948577,"1e-05 to 1",0.00966051593300481,0.00390272823494087,174,"success","pgls5_castespolymorphic"
"OG0003039_00",-0.0390840475317913,0.0012447952781558,0.90774744000765,"1e-05 to 1",0.0632551100852755,0.0578089188648411,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0174210487356322,0.270765422123391,0.871154621689811,"1e-05 to 1",0.00748182134469733,0.00171136681763151,174,"success","pgls5_castespolymorphic"
"OG0003041_00",0.00693023768241161,0.720551767721181,0.75532607747704,"1e-05 to 1",0.00079203297061745,-0.00501731567490227,174,"success","pgls5_castespolymorphic"
"OG0003042_00",-0.0028513002557976,0.793152656240023,1e-05,"1e-05 to 1",0.000430994393789444,-0.00538045331322334,174,"success","pgls5_castespolymorphic"
"OG0003043_00",-0.0429194554789381,0.0130018729098116,0.837388547989572,"1e-05 to 1",0.0379372737457731,0.0323438858024345,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.00534896695331897,0.651359483646301,1e-05,"1e-05 to 1",0.00127936512608701,-0.00452715019294736,174,"success","pgls5_castespolymorphic"
"OG0003045_00",0.000478230588423695,0.960805555043677,1e-05,"1e-05 to 1",1.53331854498991e-05,-0.0057985311564952,174,"success","pgls5_castespolymorphic"
"OG0003046_00",0.00979927888258604,0.701859029879455,1,"1e-05 to 1",0.00096682162071171,-0.00484151081172612,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.00714826715884067,0.716363520936705,0.874988261702291,"1e-05 to 1",0.000817022293492314,-0.00499218106526644,174,"success","pgls5_castespolymorphic"
"OG0003048_00",0.0294029553922467,0.00897460241875248,1e-05,"1e-05 to 1",0.0419040013706698,0.0363336757972434,174,"success","pgls5_castespolymorphic"
"OG0003049_00",-0.0128235448153175,0.27643305933879,0.590962220678148,"1e-05 to 1",0.00730775040068592,0.00153628383324789,174,"success","pgls5_castespolymorphic"
"OG0003050_00",-0.0127097586143861,0.496275204403823,1,"1e-05 to 1",0.00299156684828581,-0.00280499380957289,174,"success","pgls5_castespolymorphic"
"OG0003051_00",-0.0133840341771462,0.505598529039544,1,"1e-05 to 1",0.00275733217847622,-0.00304059030885817,174,"success","pgls5_castespolymorphic"
"OG0003052_01",-0.00137045084818587,0.943479222752514,0.64605235067717,"1e-05 to 1",6.32228515998573e-05,-0.00575036306205368,174,"success","pgls5_castespolymorphic"
"OG0003053_00",0.00880289068925622,0.744859987411727,1,"1e-05 to 1",0.000676450961550227,-0.00513356967239442,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.00167052712400443,0.921005953910912,0.585776782081761,"1e-05 to 1",6.08896455218353e-05,-0.00575270983328324,174,"success","pgls5_castespolymorphic"
"OG0003055_00",0.00755081021641988,0.830807419708112,0.583082989311477,"1e-05 to 1",0.000297369278776967,-0.00551485531843943,174,"success","pgls5_castespolymorphic"
"OG0003056_00",0.028269701743934,0.236649955225836,1,"1e-05 to 1",0.00868746323995212,0.00292401825878907,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0177422685485477,0.162849896066081,0.882430049901261,"1e-05 to 1",0.0130291438672698,0.00729094121533547,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.00443411311311554,0.592361079919221,1e-05,"1e-05 to 1",0.00177347548268293,-0.00403016710171999,174,"success","pgls5_castespolymorphic"
"OG0003059_00",-0.00554589388181391,0.526592934126997,1,"1e-05 to 1",0.0025106963248759,-0.00328866009184003,174,"success","pgls5_castespolymorphic"
"OG0003060_00",-0.00437942229849208,0.720401984722796,0.608224786773567,"1e-05 to 1",0.000802857576949477,-0.00500642813481256,174,"success","pgls5_castespolymorphic"
"OG0003061_00",0.0349290329879249,0.0193550899970449,0.687329841441073,"1e-05 to 1",0.0337076357000775,0.0280896568378687,174,"success","pgls5_castespolymorphic"
"OG0003062_00",0.0199719272396987,0.503502569965431,0.968149285057264,"1e-05 to 1",0.00278454975544734,-0.00301321449016045,174,"success","pgls5_castespolymorphic"
"OG0003063_00",0.0202844390838894,0.104148370050618,1,"1e-05 to 1",0.0163190679814338,0.0105999927952793,174,"success","pgls5_castespolymorphic"
"OG0003064_00",-0.0142834179509695,0.440084125786263,0.757784688613672,"1e-05 to 1",0.00375356509440799,-0.0020385653410897,174,"success","pgls5_castespolymorphic"
"OG0003065_00",-0.0202588120025854,0.190777543630794,0.790140175446317,"1e-05 to 1",0.0106735979613616,0.00492170027509042,174,"success","pgls5_castespolymorphic"
"OG0003066_00",0.0284271418194214,0.150861493280331,0.688486042013634,"1e-05 to 1",0.0127744123791772,0.00703472873021882,174,"success","pgls5_castespolymorphic"
"OG0003067_00",-0.0268756132250984,0.198669525268243,0.934628079343746,"1e-05 to 1",0.010501120048609,0.00474821958377525,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.00707563928820427,0.628600276289528,1,"1e-05 to 1",0.00145664799389741,-0.00434883661078911,174,"success","pgls5_castespolymorphic"
"OG0003069_00",-0.0295559850193201,0.411827567837704,0.762944171110665,"1e-05 to 1",0.00434982730848089,-0.00143883648623722,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.0168065984665783,0.228401330599007,1e-05,"1e-05 to 1",0.00911141497675216,0.00335043483126818,174,"success","pgls5_castespolymorphic"
"OG0003071_00",-0.0229471175261793,0.113075844791758,1,"1e-05 to 1",0.0154257652165704,0.00970149640968998,174,"success","pgls5_castespolymorphic"
"OG0003072_00",0.00451391475533304,0.711965884765703,1e-05,"1e-05 to 1",0.000848988946137989,-0.00496002855998912,174,"success","pgls5_castespolymorphic"
"OG0003073_00",-0.0171137392018782,0.0825153219603405,0.817106580251108,"1e-05 to 1",0.0187229406787301,0.0130178414966298,174,"success","pgls5_castespolymorphic"
"OG0003074_00",-0.00144456914169029,0.87430089072365,1,"1e-05 to 1",0.000157883037094288,-0.0056551525266435,174,"success","pgls5_castespolymorphic"
"OG0003075_00",7.10231548881868e-05,0.983087913964089,1e-05,"1e-05 to 1",2.81718812932073e-06,-0.00581111992124206,174,"success","pgls5_castespolymorphic"
"OG0003076_00",0.00406355174721665,0.775696734395457,1,"1e-05 to 1",0.000505700574636966,-0.00530531279411517,174,"success","pgls5_castespolymorphic"
"OG0003077_00",-0.0109620192954464,0.450073679607523,0.616158977281126,"1e-05 to 1",0.00352604778229818,-0.00226740542826986,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.010030334767306,0.477379601557483,1e-05,"1e-05 to 1",0.00312106810171868,-0.00267473964187603,174,"success","pgls5_castespolymorphic"
"OG0003079_00",0.0556708291941964,0.0285191825100677,1,"1e-05 to 1",0.0294416632654017,0.023798882237875,174,"success","pgls5_castespolymorphic"
"OG0003080_00",-0.0118963030927441,0.57378252362467,0.930760994341098,"1e-05 to 1",0.00262221141348801,-0.00317649665968944,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.00250142557272167,0.895260817610618,1,"1e-05 to 1",0.000107980111750856,-0.0057053455852738,174,"success","pgls5_castespolymorphic"
"OG0003082_00",-0.0211050915377235,0.503223918071806,0.956683447241532,"1e-05 to 1",0.00277094263557277,-0.00302690072119716,174,"success","pgls5_castespolymorphic"
"OG0003083_00",-0.00182690370859005,0.911932095177095,0.734136784765563,"1e-05 to 1",7.57414425462392e-05,-0.00573777168860179,174,"success","pgls5_castespolymorphic"
"OG0003084_00",-0.00644868850137523,0.722647796179877,1e-05,"1e-05 to 1",0.000815002054324689,-0.00499421305001047,174,"success","pgls5_castespolymorphic"
"OG0003085_00",-0.0174556637337053,0.34092855889885,0.634565186589304,"1e-05 to 1",0.00563472417324196,-0.000146469290867035,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.00376261972476434,0.597105646475673,1e-05,"1e-05 to 1",0.00172842363252823,-0.00407548088123599,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.00723514000695053,0.531131869917161,1e-05,"1e-05 to 1",0.00245605965865192,-0.00334361441310005,174,"success","pgls5_castespolymorphic"
"OG0003088_00",0.0118738646656197,0.479644987291181,0.388151826241511,"1e-05 to 1",0.00314751241861638,-0.00264814157894988,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.010815410336179,0.443404238460094,0.462485129454483,"1e-05 to 1",0.00369947017092236,-0.0020929747699443,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.0127021051600442,0.351124371484533,0.851210496802962,"1e-05 to 1",0.00550469092645225,-0.000277258544905568,174,"success","pgls5_castespolymorphic"
"OG0003091_00",0.0425793289096787,0.0179211908983903,1e-05,"1e-05 to 1",0.03495389407341,0.0293431608994181,174,"success","pgls5_castespolymorphic"
"OG0003092_00",-0.0109864331943252,0.363852409222043,1e-05,"1e-05 to 1",0.00509254723727213,-0.000691798418325007,174,"success","pgls5_castespolymorphic"
"OG0003093_00",-0.014610262899021,0.426311739583249,0.843579129869233,"1e-05 to 1",0.00403558176986794,-0.0017549090337956,174,"success","pgls5_castespolymorphic"
"OG0003094_00",-0.00416119516575863,0.827663045168614,0.906469678077037,"1e-05 to 1",0.000308701092482405,-0.00550345762209625,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.0197605882776506,0.271581432709213,0.540109020438965,"1e-05 to 1",0.00745648099662078,0.00168587914194995,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.00517892045661316,0.793554499320588,0.901305080266356,"1e-05 to 1",0.00042396805908871,-0.00538752049870728,174,"success","pgls5_castespolymorphic"
"OG0003097_00",-0.0107351069621559,0.548742868394451,0.985741183777387,"1e-05 to 1",0.00222397631639485,-0.00357704707711459,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.0125080080301224,0.446351265134147,1,"1e-05 to 1",0.00358425673343205,-0.00220885805300153,174,"success","pgls5_castespolymorphic"
"OG0003099_00",-0.030134686988602,0.241486712405007,0.924054177371935,"1e-05 to 1",0.00944906852411429,0.00369005148064983,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.00828875020412099,0.538685652876409,1,"1e-05 to 1",0.00236696923266456,-0.00343322280668046,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.00810324220812238,0.43690229116128,1,"1e-05 to 1",0.0037586588978856,-0.00203344192247545,174,"success","pgls5_castespolymorphic"
"OG0003102_00",0.00909759412385534,0.652107116910473,0.996284680183243,"0.001 to 1",0.00164441259100024,-0.00415998035905218,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.00342199896060461,0.848224687102119,1e-05,"1e-05 to 1",0.000231062789410539,-0.00558154731065108,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.025076388901939,0.0583619190411642,1e-05,"1e-05 to 1",0.0219432573168553,0.0162568809059068,174,"success","pgls5_castespolymorphic"
"OG0003105_00",0.0337048041974317,0.00922603162628022,0.590907270892095,"1e-05 to 1",0.0416076213732521,0.0360355726603059,174,"success","pgls5_castespolymorphic"
"OG0003106_00",0.012519768018295,0.317440891967439,1e-05,"1e-05 to 1",0.00636594173779791,0.000588999538599144,174,"success","pgls5_castespolymorphic"
"OG0003107_00",0.028927214805844,0.109953421029267,0.800691267596661,"1e-05 to 1",0.0156951431453489,0.00997244048921708,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.0233273212498569,0.33362783888922,0.860630993866501,"1e-05 to 1",0.00580711603964401,2.69248538280475e-05,174,"success","pgls5_castespolymorphic"
"OG0003109_00",0.00237412235291193,0.921042342217449,0.997353296897157,"1e-05 to 1",7.19744841197857e-05,-0.00574156054794916,174,"success","pgls5_castespolymorphic"
"OG0003110_00",0.020744316272888,0.248576562075366,0.956017748212448,"1e-05 to 1",0.00826025390767549,0.00249432515132486,174,"success","pgls5_castespolymorphic"
"OG0003111_00",-0.000501664873865053,0.981311782942957,0.921812159752873,"1e-05 to 1",3.41866982765961e-06,-0.00581051494255713,174,"success","pgls5_castespolymorphic"
