"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0128954316221239,0.648496567455893,1,"1e-05 to 1",0.0013184933517051,-0.00445423212025053,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0127712302192945,0.587795129623732,1,"1e-05 to 1",0.002608127127582,-0.00315714381387711,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0103455106426881,0.504650922619289,1,"1e-05 to 1",0.00398430209731271,-0.00177301407553521,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00826041773793431,0.431741115237989,1e-05,"1e-05 to 1",0.00529177130567907,-0.000457987241686997,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0220348294781298,0.0389920499534671,1e-05,"1e-05 to 1",0.0272034581319323,0.0215803567338509,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0111238451979204,0.668679390016334,1,"1e-05 to 1",0.00122433134693898,-0.00454893841406134,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0164815616738121,0.65542416464894,1,"1e-05 to 1",0.00192208590893158,-0.00384715058870455,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0269377576029319,0.0183290880459093,1e-05,"1e-05 to 1",0.0466393406236662,0.0411285853671556,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00233710830475607,0.922456356042426,1,"1e-05 to 1",0.000102426596407103,-0.00567732816315125,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00237786769303618,0.961588354292493,1,"1e-05 to 1",2.28509967496608e-05,-0.00575736373737312,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0147138748348815,0.227378873771312,1,"1e-05 to 1",0.0115437365214623,0.00583011650135512,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00621831168398623,0.690210490781602,1,"1e-05 to 1",0.000983149756418154,-0.00479151411782208,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00293920636204811,0.901683255883301,1e-05,"1e-05 to 1",0.000139358326978569,-0.00564018295436841,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0188771071866996,0.488640141894951,0.619918011934457,"1e-05 to 1",0.0047599032602497,-0.000992929668881759,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000725173073051418,0.952986361463487,1,"1e-05 to 1",2.62328822565804e-05,-0.00575396230339509,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0154706643053517,0.195454709390124,1e-05,"1e-05 to 1",0.0109300037296285,0.00521283612112922,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-5.33036822071963e-05,0.997488393261844,0.852117039778291,"1e-05 to 1",6.54047935827985e-08,-0.00578028103795325,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0207061827983826,0.576902776768323,1,"1e-05 to 1",0.00247713281527875,-0.00328889531873688,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00475378022695959,0.871819534269099,0.837030690615615,"1e-05 to 1",0.000163202732807495,-0.00561620071960411,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00604223592388665,0.886697292228766,0.791442683923107,"1e-05 to 1",0.000171307362564612,-0.00560804924227609,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0589673270832098,0.116679917878573,0.55688926498319,"1e-05 to 1",0.0163287968162844,0.0106428361042398,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0015968435917569,0.968609183473725,0.648907626267104,"1e-05 to 1",1.02898284585794e-05,-0.00576999751357343,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0205476049981515,0.383107012170459,0.552371096879566,"1e-05 to 1",0.00494346088350231,-0.000808311018905217,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0241779794116506,0.615553800744939,0.903135554963264,"1e-05 to 1",0.00210793378329392,-0.00366022844917269,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00413334088859515,0.887831986227933,0.671715874577237,"1e-05 to 1",0.000130446859841025,-0.00564914593287669,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0074271122371397,0.592917296619281,1e-05,"1e-05 to 1",0.00187240669036194,-0.00389711697038742,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00118537670110182,0.92337501924552,1e-05,"1e-05 to 1",7.55166895741073e-05,-0.00570439361857877,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0195982272616302,0.606503513648899,0.854629582948566,"1e-05 to 1",0.00173813637987352,-0.00403216340983814,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00730625382549716,0.769754764513098,0.84719262201623,"1e-05 to 1",0.000677004552679246,-0.00509942894701632,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0284348386060854,0.281704607476285,0.691654086260854,"1e-05 to 1",0.00787895760254846,0.00214415388926836,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.000890077315468396,0.931000567022207,1,"1e-05 to 1",6.43504801592827e-05,-0.00571562437255668,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0031211690916722,0.927692599044039,1,"1e-05 to 1",6.56168638504094e-05,-0.0057143506687285,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0060159966544411,0.692425880501981,1,"1e-05 to 1",0.00118918259616847,-0.00458429033680163,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0273326291311456,0.43194333266857,0.88897431297002,"1e-05 to 1",0.00406819385253994,-0.00168863739686742,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-9.32012557466368e-05,0.993715703224546,1e-05,"1e-05 to 1",6.42848963238033e-07,-0.00577970025595609,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0312355991530848,0.200125210251354,0.880851501456571,"1e-05 to 1",0.010367769960405,0.00464735244572523,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.000919146876897509,0.953478067117181,1e-05,"1e-05 to 1",2.58817393862634e-05,-0.00575431547599292,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00775046792987965,0.795004350425594,0.375679441574103,"1e-05 to 1",0.000487280654552013,-0.00529024951507484,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.108663185751101,0.0360120267523323,0.788535238146441,"1e-05 to 1",0.0278772310137561,0.0222580242566102,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0110413319325443,0.353984105288483,1e-05,"1e-05 to 1",0.00868399528916002,0.0029538449729124,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0425388924238568,0.259182095174477,0.732315216578659,"1e-05 to 1",0.0136688987626554,0.0079675629173529,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0016428734597665,0.955659070702248,0.79955814767425,"1e-05 to 1",2.04059812491254e-05,-0.00575982288591148,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0344158116470507,0.298091571605327,0.90492023583593,"1e-05 to 1",0.00685074305100441,0.00110999590101013,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0524828174660475,0.341951545655896,0.789524373149966,"1e-05 to 1",0.00982121959621636,0.00409764283087666,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00457509678832924,0.79904446263969,1,"1e-05 to 1",0.000427714597719814,-0.00535015988437437,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.000308199455382414,0.989752798710942,1,"1e-05 to 1",1.03416835439552e-06,-0.00577930667460302,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00208817577411447,0.945866722043727,1,"1e-05 to 1",2.9270261770846e-05,-0.00575090736677386,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00220007007730195,0.846369036524737,1e-05,"1e-05 to 1",0.000296715288250537,-0.0054819164152855,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00885995603527409,0.764584074599248,0.966126746263437,"1e-05 to 1",0.000692266364932365,-0.00508407891619522,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0267904956878491,0.265039618681238,0.850602016988696,"1e-05 to 1",0.00770989058672786,0.00197410960746036,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0106788464515326,0.425501651728241,1e-05,"1e-05 to 1",0.00642657200673035,0.000683373000988863,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0244274996964684,0.168577872273115,0.939562554482364,"1e-05 to 1",0.0143112243703264,0.00861360138980793,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00049208160695825,0.970126040583798,1,"1e-05 to 1",1.31689518908462e-05,-0.00576710174780937,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0319287016275463,0.575629579935609,0.820001232020987,"1e-05 to 1",0.00361596391361706,-0.00214348138167986,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0147187497703814,0.326595699530782,1e-05,"1e-05 to 1",0.00829731058185614,0.00256492509388995,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.035787703901485,0.0852446865032284,0.565754348216944,"1e-05 to 1",0.0214653020874991,0.015809032157369,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00466771925106437,0.537869192398053,1e-05,"1e-05 to 1",0.00242198938443153,-0.00334435749773943,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00486718622459266,0.583350857583854,1e-05,"1e-05 to 1",0.00274367432539511,-0.00302081310625013,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.053597795488392,0.408253986048833,1,"1e-05 to 1",0.00561276948716343,-0.000135133579384661,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0180839055465859,0.315940758459064,0.680998951199217,"1e-05 to 1",0.00767664357979794,0.00194067042129964,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0177597899294176,0.53459679225873,1,"1e-05 to 1",0.00261111961259154,-0.00315413403126641,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00342284109867035,0.805694573617765,1e-05,"1e-05 to 1",0.000374591499563756,-0.00540359005246183,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00398389072656022,0.50987847652749,1e-05,"1e-05 to 1",0.00478749665710258,-0.000965176772625309,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00460106875332039,0.821660332232358,1,"1e-05 to 1",0.000490788370472777,-0.00528672152333942,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00519288245965344,0.755189877229906,1,"1e-05 to 1",0.000629063455403144,-0.00514764716046168,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0284801849980281,0.326304602777263,0.664352413313451,"1e-05 to 1",0.00758765326672173,0.0018511657133502,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0107576482223914,0.665581725686238,1e-05,"1e-05 to 1",0.00226180486308135,-0.00350546794117834,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00217350989269585,0.929153733187559,1,"1e-05 to 1",8.10717641239673e-05,-0.0056988064337713,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00483707798510949,0.84317495865567,0.552762294274016,"1e-05 to 1",0.000260019778359941,-0.00551882403795001,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0405224253138645,0.137450281232812,0.665760067259422,"1e-05 to 1",0.0215017042068396,0.0158456446935843,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0479274285471342,0.404054418206418,1e-05,"1e-05 to 1",0.00871912387755574,0.00298917661673237,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00656626992389698,0.781482578086897,0.458465716728607,"1e-05 to 1",0.000491530423735503,-0.00528597518075169,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00553702210859795,0.759781670664534,1,"1e-05 to 1",0.000775574089872397,-0.00500028964371202,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0172475886389871,0.068431768836442,1,"1e-05 to 1",0.0207297988240358,0.015069277429955,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00492916975971758,0.907699780638189,0.927610415587217,"1e-05 to 1",8.58883649364689e-05,-0.00569396199133543,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00781522518130546,0.772890344940036,0.972649585408907,"1e-05 to 1",0.00068525552691912,-0.00509113027928354,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00626024439922605,0.342488106488465,1e-05,"1e-05 to 1",0.00726969004662709,0.00153136455556713,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00824417763555615,0.511704449160573,1e-05,"1e-05 to 1",0.00362695683002345,-0.00213242492240417,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00218650207574639,0.948888424465736,0.569106705800916,"1e-05 to 1",2.74854922683517e-05,-0.00575270245286297,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0046552492975203,0.7742010191718,0.660949933032074,"1e-05 to 1",0.000598380625314722,-0.00517850734794933,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00148460360312389,0.921350597489841,1e-05,"1e-05 to 1",0.000105378016522586,-0.00567435968280394,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0239551494802658,0.356716091570118,0.86921759820938,"1e-05 to 1",0.00534475660124604,-0.000404695672735267,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0173543240164907,0.509171083869248,0.478130785145844,"1e-05 to 1",0.0034662199078315,-0.0022940909597533,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.116290662747853,0.0473383881514318,0.905031692872254,"1e-05 to 1",0.0303780484462934,0.0247732972812431,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0106010161863037,0.326925286136879,1e-05,"1e-05 to 1",0.00628203418514747,0.00053799970066859,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0291707644200066,0.201652207366965,0.662276450157553,"1e-05 to 1",0.0128054300470019,0.00709910305305395,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00824732177119173,0.887355430322621,0.875339762530577,"1e-05 to 1",0.00017833872841007,-0.00560097723269726,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0277106488631139,0.310360127513332,0.836071965454023,"1e-05 to 1",0.00639154834187332,0.000648146887201939,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0236233106342434,0.442551416834344,0.965524499320624,"1e-05 to 1",0.00385911904485592,-0.0018989207294513,175,"success","pgls3_cocoonpresent"
"OG0000359_00",7.39493391919201e-06,0.999405730832729,1,"1e-05 to 1",3.47795134621298e-09,-0.00578034332275412,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0229764935894282,0.153450452991942,1e-05,"1e-05 to 1",0.0208933128725322,0.0152337366463619,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00128507489272026,0.906530728846707,1,"1e-05 to 1",0.000103263013535404,-0.00567648691124201,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00390572946942014,0.681390197596508,1,"1e-05 to 1",0.0011344678187573,-0.00463932138460255,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0095599489180721,0.717257975975463,0.477838091180409,"1e-05 to 1",0.000996720835472907,-0.00477786459322371,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0126867895080856,0.691068377072238,0.971576872791644,"1e-05 to 1",0.00117351217796719,-0.00460005133545494,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0200675106860893,0.375748222384634,1e-05,"1e-05 to 1",0.00872762291158088,0.00299772477812188,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0180356732744356,0.394679668178945,0.899592494740232,"1e-05 to 1",0.00599414630334198,0.000248447727060674,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.000831745068961034,0.924744699592981,1,"1e-05 to 1",7.28332052514116e-05,-0.00570709261437141,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0425742125039069,0.0169239931474008,1e-05,"1e-05 to 1",0.0353484864208004,0.029772466111094,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.02043089007609,0.418277003568474,0.77546502966064,"1e-05 to 1",0.00461930634983168,-0.00113433927820394,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00844729440510609,0.493858424141611,1e-05,"1e-05 to 1",0.00545989069997768,-0.000288896058981969,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00347797322798873,0.830926533036344,0.859312855694421,"1e-05 to 1",0.000354704583898283,-0.00542359192139696,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0107884434146514,0.381531255004331,1e-05,"1e-05 to 1",0.00491237832451317,-0.000839573245865255,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0152109347241208,0.480911854535846,0.515096072159619,"1e-05 to 1",0.00314926480777936,-0.00261287817021039,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00718714490469874,0.818684971988842,0.637033896969452,"1e-05 to 1",0.00041206441309363,-0.00536590053249553,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0164212867154634,0.641256411441916,0.910346196250789,"1e-05 to 1",0.00147079120963669,-0.00430105392787983,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00837804093185449,0.286187462510402,1e-05,"1e-05 to 1",0.0143851945131438,0.00868799910570539,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00633015644149569,0.806111486154621,0.391233054766474,"1e-05 to 1",0.000411131474570315,-0.00536683886372691,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0336976622803418,0.140792341761325,0.680159396509497,"1e-05 to 1",0.0187670111752168,0.0130951441877902,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00924886602826685,0.711009466897805,0.944432344363168,"1e-05 to 1",0.000905662083714885,-0.00486944969614811,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00228740166020484,0.773821129592247,1e-05,"1e-05 to 1",0.000673950267057248,-0.00510250088746833,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00522059262103406,0.804642478862949,1,"1e-05 to 1",0.000395898487145211,-0.00538215990310253,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0121109883538637,0.379591725458509,1,"1e-05 to 1",0.0048285491012498,-0.000923887031112791,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00341215390219188,0.879559808196018,0.845436206702256,"1e-05 to 1",0.00016225090863905,-0.00561715804564611,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00210002131071479,0.918598629262412,1,"1e-05 to 1",7.38106604420002e-05,-0.00570610950915085,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0240565193314965,0.309951694741802,0.308021289835053,"1e-05 to 1",0.00701197995696379,0.00127216481220638,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0213278713658806,0.376723873764778,0.507121294919852,"1e-05 to 1",0.00558548325082022,-0.000162577539637443,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00822653415650247,0.856165955151726,0.797934972636992,"1e-05 to 1",0.000204676204005307,-0.00557448751735867,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00368147503846392,0.835966631850409,0.54133919942284,"1e-05 to 1",0.00026707776770187,-0.00551172525098198,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0118291414523382,0.15700491985775,1e-05,"1e-05 to 1",0.0127972904710167,0.0070909164274966,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.015020386669074,0.232296361294323,1e-05,"1e-05 to 1",0.00879536550691435,0.00306585894915101,175,"success","pgls3_cocoonpresent"
