"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002745_00",-0.0465756927102511,0.29441185120646,0.762189815435802,"1e-05 to 1",0.00678387495111083,0.00104274128030812,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.059719983035115,0.113562734144437,0.668415643229691,"1e-05 to 1",0.0155758882237796,0.00988557543894597,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.0290672700237093,0.466784476929165,0.844633148257589,"1e-05 to 1",0.00329409293654922,-0.00246721288462681,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.0169860726287607,0.676520280500366,0.91266524155333,"1e-05 to 1",0.00108395079036043,-0.00469013041894395,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.0242472266144335,0.314649506097922,0.908980201031647,"1e-05 to 1",0.00631883173042352,0.000575009948518335,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.00553215189262099,0.857799032355524,0.7712413185919,"1e-05 to 1",0.000198767243472605,-0.00558043063373281,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.00677979596910868,0.87445952451814,0.732416821123988,"1e-05 to 1",0.000155519274910667,-0.00562392859055216,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.0270852233115465,0.40993043247701,0.66834355825916,"1e-05 to 1",0.00499851213884146,-0.000752941548217256,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0302986390935797,0.363301437684642,0.581669897758474,"1e-05 to 1",0.00516806347081127,-0.000582410150744783,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0450146666809895,0.294292588463875,0.809643880467158,"1e-05 to 1",0.0070032957289851,0.00126343038637799,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.0109184362127715,0.806035072499631,0.858402766592901,"1e-05 to 1",0.000375578462325062,-0.0054025973847136,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0452373114544455,0.13085172205301,0.807851026944374,"1e-05 to 1",0.0141196266018797,0.00842089611980956,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.00347975112459696,0.931080652679229,0.80198773674681,"1e-05 to 1",4.90457763216065e-05,-0.0057310175428904,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.0192477320150285,0.560529553872531,0.929011851765938,"1e-05 to 1",0.00209554959707374,-0.00367268422028433,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.0343124771527432,0.4475934940746,0.875796081309394,"1e-05 to 1",0.00614923873855522,0.000404436650338735,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0113624758773612,0.778628421562636,0.76150564621315,"1e-05 to 1",0.000489172522727596,-0.00528834671124501,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.0252662002295937,0.396961537251578,1,"1e-05 to 1",0.0044883716649163,-0.00126603081100907,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.000944425420032825,0.982148622765052,0.867575929491775,"1e-05 to 1",3.09999165769532e-06,-0.00577722891012455,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.0861387980116763,0.109361951907662,0.531673981581866,"1e-05 to 1",0.0159429795310335,0.0102547886612707,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.0548400197556173,0.124593845572793,0.679614453008005,"1e-05 to 1",0.0146785442860838,0.00898304454207277,175,"success","pgls3_cocoonpresent"
"OG0002765_00",0.0898770096677105,0.0802822840251673,0.676402918520327,"1e-05 to 1",0.0191155479613857,0.0134456956374631,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.0248459134849593,0.492747166118912,0.827171315452286,"1e-05 to 1",0.00294561695579891,-0.0028177031774046,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.0643586025913541,0.18380432539377,0.805038605945978,"1e-05 to 1",0.0111537026416164,0.00543782809041193,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.0417327308526625,0.19316320230953,0.93351604644782,"1e-05 to 1",0.0105602230447903,0.00484091797568498,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.00443573187756453,0.895274844149697,0.47344612289521,"1e-05 to 1",0.000107951026528614,-0.00567177179990774,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.0139074933394177,0.706537521309805,0.604426065013781,"1e-05 to 1",0.000911219811049514,-0.00486385984322202,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00697618115005131,0.806103668980362,0.843445180361799,"1e-05 to 1",0.000377660068863251,-0.00540050374576739,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.0121745596889662,0.723853851535551,0.954089192134846,"1e-05 to 1",0.000777450880997278,-0.00499840200408364,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.0789795078432552,0.0208555825687731,0.862042472240982,"1e-05 to 1",0.0329177886299824,0.0273277180440284,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.0447472326246034,0.190508530369926,0.524173081169892,"1e-05 to 1",0.0105548478366076,0.00483551169693475,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.0617659720139188,0.135275938339572,0.763627434210584,"1e-05 to 1",0.0164495442036523,0.0107642814533845,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0232564729518248,0.608919022804606,0.882516952678391,"1e-05 to 1",0.00163972407330472,-0.00413114457367048,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.0501009750374068,0.174128235834776,0.814348893460939,"1e-05 to 1",0.0114419743394787,0.00572776609866643,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.00606415729632717,0.831919640823264,1,"1e-05 to 1",0.000282378184340518,-0.00549633639262859,175,"success","pgls3_cocoonpresent"
"OG0002779_00",0.0229458902967107,0.565014714128823,0.704420315414265,"1e-05 to 1",0.00232076434165661,-0.0034461676563684,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0230855517094193,0.590441499357374,0.838316662627527,"1e-05 to 1",0.00181436302821369,-0.00395549614503365,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.0218909730613211,0.485858286852868,0.769851248832018,"1e-05 to 1",0.00302148630350086,-0.00274139527855977,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.0537677145705845,0.199999124296356,0.894216419788058,"1e-05 to 1",0.0102441476730947,0.00452301557871948,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0427017578104333,0.151271006177263,0.736661812830534,"1e-05 to 1",0.0131562216250195,0.00745192232805425,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.098983907351075,0.0130667944986504,0.892861040303406,"1e-05 to 1",0.0383558371757342,0.0327972003964032,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.090843916295806,0.00750881943734805,0.844847805077797,"1e-05 to 1",0.0440894322914481,0.0385639376804161,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.0452848805065663,0.328760278776229,0.911860732882796,"1e-05 to 1",0.00599939929486487,0.000253731082696551,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.00210906605158869,0.962168760228672,0.661888988133728,"1e-05 to 1",1.45617224192614e-05,-0.00576570092658413,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.00429130491562696,0.899293016132965,0.754864504724605,"1e-05 to 1",0.000100408505590803,-0.00567935791923224,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.0274302871787211,0.433828229536058,0.92703113941484,"1e-05 to 1",0.00380923281260582,-0.0019490953214254,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0457185729165507,0.265436954303473,0.781935002142946,"1e-05 to 1",0.00769713038766251,0.00196127565001902,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.028794251744227,0.500789550934494,0.848996905054188,"1e-05 to 1",0.00282006777217974,-0.00294397807884828,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.0112100075854294,0.44166948748185,1e-05,"1e-05 to 1",0.00375127982044034,-0.00200738330198491,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0253357264946879,0.313656040718065,1e-05,"1e-05 to 1",0.00838955691207178,0.00265770463988713,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.00919185274240092,0.844944839512994,0.777795802318677,"1e-05 to 1",0.000239773042310755,-0.00553918780715579,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0203422220310747,0.346250785894921,1e-05,"1e-05 to 1",0.00558149043185428,-0.000166593438481799,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.0122267357104971,0.723812871591395,0.765126919270542,"1e-05 to 1",0.000772877883248839,-0.00500300143534504,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.0244459634661052,0.468358110126287,0.833287475698632,"1e-05 to 1",0.00329139892464804,-0.00246992246885114,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.020442279032366,0.613692184068998,0.813810277225852,"1e-05 to 1",0.00157666266651538,-0.00419457049726191,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.059421068349689,0.0903853756642405,0.94962945703524,"1e-05 to 1",0.0175985337002545,0.0119199125077704,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.0227047446550217,0.555884412129931,0.902357448224798,"1e-05 to 1",0.00214554958970193,-0.00362239521035757,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.0121337671986616,0.764169891172512,0.816413975270005,"1e-05 to 1",0.000564137108364715,-0.00521294880430379,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.0713472116094142,0.0460204900577197,0.827751876463158,"1e-05 to 1",0.0243476120261049,0.018708002847065,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.00347701993716954,0.939313341833628,0.72470782153865,"1e-05 to 1",3.63391170939282e-05,-0.00574379765101529,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.0331324630123689,0.367725781180691,0.798910088353006,"1e-05 to 1",0.00501111926040864,-0.000740261553115129,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.00341500404062509,0.926636387517758,0.730152087827493,"1e-05 to 1",5.28225468082357e-05,-0.00572721894136041,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.00830278919723866,0.815895365937133,0.866955739429332,"1e-05 to 1",0.000346319303245451,-0.00543202567188028,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.0121968412658882,0.561151680112619,1e-05,"1e-05 to 1",0.00210191408234737,-0.00366628294607829,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.0515748133142471,0.2289949355444,0.910766144278231,"1e-05 to 1",0.00903158695996979,0.00330344584413145,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.00568403755006157,0.863247839146751,0.574705431213351,"1e-05 to 1",0.000185982166220837,-0.00559328961316519,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0535260474181597,0.186149302764691,0.613178567285572,"1e-05 to 1",0.0109666775992705,0.00524972197845708,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.0145511775183002,0.744953978082914,0.949556892487052,"1e-05 to 1",0.00067593487969926,-0.005100504803077,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.0997872543969712,0.0336389185756032,0.823181966380677,"1e-05 to 1",0.0277261817335907,0.0221061018592184,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.0185842917669346,0.605648652595361,0.612601729540495,"1e-05 to 1",0.00166981877824445,-0.00410087591089869,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0135579647950791,0.708531270233275,0.853905499931003,"1e-05 to 1",0.000870323135966056,-0.00490499291527136,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.0430549945777912,0.213569240310083,0.539378515687626,"1e-05 to 1",0.0122513963850281,0.00654186688436365,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.0255429886274429,0.487255043802755,0.847344902074162,"1e-05 to 1",0.00305930630353632,-0.00270335666580723,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.0323311800818289,0.436277953469689,0.699539193535183,"1e-05 to 1",0.00379247082109535,-0.00196595420306012,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.047608863655818,0.00668820361313216,1e-05,"1e-05 to 1",0.0450641745523042,0.0395443142896007,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.017443033866256,0.697456987508178,0.911682986586805,"1e-05 to 1",0.00095304767778294,-0.00482179019691187,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0130965577267566,0.70984049868534,0.682242797856188,"1e-05 to 1",0.000873029397447723,-0.00490227101065965,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.00989721210209212,0.742443558267277,0.947665074433469,"1e-05 to 1",0.000672608678839105,-0.00510385023053184,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0294692744655574,0.429169203111714,0.646022149898854,"1e-05 to 1",0.00388692487875532,-0.00187095416818828,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0180047695017373,0.656021333159202,0.934420599093057,"1e-05 to 1",0.00123532170115671,-0.0045378845317845,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.0354595946441233,0.312062342674966,0.860299333897005,"1e-05 to 1",0.00638654274143792,0.000643112352660125,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.0142397216285735,0.390576550169472,1e-05,"1e-05 to 1",0.00458225348869545,-0.00117160631772828,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0168583198608653,0.625285669713504,0.828833881324588,"1e-05 to 1",0.00148492088780476,-0.00428684257527157,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0340733310923222,0.514234690549948,0.793267665339881,"1e-05 to 1",0.00349541179319888,-0.00226473033516417,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0253426401299066,0.554806001277046,0.757750429185784,"1e-05 to 1",0.0022404153934997,-0.00352698104931237,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0289054938140312,0.477080344593139,0.730440380200718,"1e-05 to 1",0.00337573834127869,-0.00238509554114175,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0147891127080837,0.696845644144003,0.706379930952576,"1e-05 to 1",0.000951104608509281,-0.00482374449779988,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00639949424495319,0.882173440914527,0.720538876596567,"1e-05 to 1",0.000139466111894784,-0.00564007454641802,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.00428909574361382,0.924794776372166,0.908348569275766,"1e-05 to 1",5.73007059821594e-05,-0.00572271489687348,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0271221074553003,0.499857251952584,0.673361039175966,"1e-05 to 1",0.00286803624034227,-0.00289573233630303,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.0659987322763791,0.205891076611182,0.892399067089175,"1e-05 to 1",0.012872428485254,0.00716648876551562,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.0519336521936753,0.184377298605851,0.834445600751566,"1e-05 to 1",0.0109179676427002,0.00520073046144409,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.0508799573201517,0.1125339474159,0.861549909709006,"1e-05 to 1",0.0154719293133315,0.00978101560994038,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00235832319912893,0.952094441677101,0.840882812937875,"1e-05 to 1",2.23477903840977e-05,-0.00575786985244608,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.0190375722839919,0.54752816717043,0.518273517002994,"1e-05 to 1",0.00236939739345449,-0.00339725348866415,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0320820062832336,0.358086546273301,0.693820419071399,"1e-05 to 1",0.00524840593605052,-0.000501603278191931,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.00801585624229605,0.807886676401944,0.7057105298427,"1e-05 to 1",0.000368301091748981,-0.00540991682101533,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0382255137571526,0.253371617581698,0.813749897898828,"1e-05 to 1",0.00809545135034303,0.0023618990460097,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0202843130634722,0.392122815611826,1e-05,"1e-05 to 1",0.00466858529763347,-0.00108477548099306,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.00303972534901242,0.929668323194511,0.557207436059696,"1e-05 to 1",4.88399882065363e-05,-0.0057312245205321,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00961729308028407,0.770638589501624,0.888780781182997,"1e-05 to 1",0.000532741831278176,-0.00524452555698041,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.037820316951092,0.223126847285281,0.819531781215826,"1e-05 to 1",0.0092617702047265,0.0035349596278752,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.00690211407211367,0.845766176410769,0.697147763699891,"1e-05 to 1",0.000235729948925451,-0.00554325427102298,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.0353412590394243,0.446035900607147,0.799968843686122,"1e-05 to 1",0.0037515338312128,-0.00200712782294188,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.0270988337185597,0.479578291493414,0.791033987066204,"1e-05 to 1",0.00309007237398976,-0.00267241275679653,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0269070452178473,0.492127667910069,0.931224439541482,"1e-05 to 1",0.00295405036894154,-0.00280922101620895,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0684471267472256,0.0475839596691769,0.715306595433343,"1e-05 to 1",0.0244566892899745,0.01881771061535,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00260036464096715,0.93591182197566,0.90147899542268,"1e-05 to 1",4.00339105846283e-05,-0.005740081500337,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.0519349888636508,0.0881069952787503,1e-05,"1e-05 to 1",0.0179588794318765,0.0122823411626966,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0334353749906687,0.396930744424974,0.942139483794764,"1e-05 to 1",0.00463389056820075,-0.00111967075799457,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0206797968450121,0.618454735418953,0.816270069453771,"1e-05 to 1",0.00155392680183452,-0.00421743778312589,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.0926943630103381,0.0263686755943942,0.846755244499413,"1e-05 to 1",0.0302593184727474,0.0246538810072718,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0342155343548875,0.101705257064816,1e-05,"1e-05 to 1",0.0172986031208376,0.0116182482255823,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.0137993218376227,0.635631395273085,0.848261908684873,"1e-05 to 1",0.00138912767239228,-0.0043831895086921,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0311876750313689,0.354979568981199,0.946375133216286,"1e-05 to 1",0.00528364631858585,-0.000466159194023597,175,"success","pgls3_cocoonpresent"
