"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001850_00",0.0344593094721542,0.202255699623554,0.90763913194936,"1e-05 to 1",0.0100796885979084,0.0043576058730409,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.0297548139128578,0.831413284707329,1,"1e-05 to 1",0.0005559313185341,-0.00522120202644549,175,"success","pgls3_cocoonpresent"
"OG0001855_00",0.0544738974682273,0.0490722949196867,0.906662935851768,"1e-05 to 1",0.0241381847810899,0.0184973650399402,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0151631168540386,0.68478021069014,0.970540398960329,"1e-05 to 1",0.0010326550650599,-0.00474172265132711,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.00374549254984618,0.873453398005817,1,"1e-05 to 1",0.00016208218149562,-0.00561732774809109,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0204093205906962,0.099914477762336,1e-05,"1e-05 to 1",0.0169331180188813,0.0112506504929789,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.0161196723183356,0.501724043461919,0.935020772885688,"0.1 to 1",0.00279043562746134,-0.00297378150764027,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0210104047052863,0.335955600523739,0.863642680952882,"1e-05 to 1",0.00575160914206443,4.50861687395498e-06,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.0201707263390259,0.375786873119571,0.498187582099429,"1e-05 to 1",0.00499981851695293,-0.000751627618787332,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.0472283996035237,0.0491260017263557,0.67704688828221,"1e-05 to 1",0.0287923072499227,0.0231783899507894,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.0144287132838719,0.501011970823983,0.622304579942148,"1e-05 to 1",0.00283478073330905,-0.00292918007170084,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0848184906361332,0.613014821409705,0.988833968343318,"1e-05 to 1",0.00321247116156411,-0.00254930646177942,175,"success","pgls3_cocoonpresent"
"OG0001866_00",0.00612961207241305,0.806374090702688,0.980961840310654,"1e-05 to 1",0.000374240376163098,-0.00540394320547755,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.0184964993755006,0.490037677986567,0.547569961331317,"1e-05 to 1",0.00298263291955137,-0.00278047324854369,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.0016232238193786,0.943417476605394,1,"1e-05 to 1",3.83068366710185e-05,-0.00574181855733658,175,"success","pgls3_cocoonpresent"
"OG0001869_00",-0.0062261015953961,0.815972125044409,0.724730820833048,"1e-05 to 1",0.00044937739926029,-0.00532837186432777,175,"success","pgls3_cocoonpresent"
"OG0001870_00",0.00728265026581004,0.823970663495301,0.721539094277445,"1e-05 to 1",0.000310169528952524,-0.00546838440440611,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.00378049369521599,0.803538865092223,1,"1e-05 to 1",0.000387925334579874,-0.0053901791432549,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.0242888702493415,0.326896399675708,0.831698993805143,"1e-05 to 1",0.00608393938196289,0.000338759840818326,175,"success","pgls3_cocoonpresent"
"OG0001873_00",0.0210514073088667,0.362095629034519,0.836964928441909,"1e-05 to 1",0.00519403006887776,-0.000556293456735579,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.00656662185035756,0.734060199004179,1,"1e-05 to 1",0.000756536825693817,-0.00501943694988016,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.0142678898745599,0.330375771083111,1,"1e-05 to 1",0.0059972968872964,0.000251616522483178,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.00900967925562659,0.677790633104976,0.588523686257284,"1e-05 to 1",0.00121920245798877,-0.0045540969497686,175,"success","pgls3_cocoonpresent"
"OG0001877_00",0.00581284591653709,0.81983214884932,0.784269861682647,"1e-05 to 1",0.000325180686882545,-0.00545328647677712,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0133528310344619,0.718929341980324,1,"1e-05 to 1",0.000811709255761957,-0.00496394560403135,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0812208264233694,0.00311035315391983,1,"1e-05 to 1",0.0530070433760057,0.0475330956498554,175,"success","pgls3_cocoonpresent"
"OG0001880_00",-0.045330497999813,0.226993931302576,0.647764142693305,"1e-05 to 1",0.00922441756362582,0.00349739107555425,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-0.00386626854869532,0.783121514584756,1,"1e-05 to 1",0.000477892604280016,-0.00529969183153334,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.0399551929035233,0.0381622154884051,0.450278431215419,"1e-05 to 1",0.026585213251984,0.0209585381840764,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.0117332705088562,0.701853265068836,0.814859750828671,"1e-05 to 1",0.00091266969097197,-0.00486240158249074,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.000978899503488065,0.963148895867531,0.936126230548006,"1e-05 to 1",1.33833285009727e-05,-0.00576688613202792,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.010839355348297,0.68246407785622,0.884401368512923,"1e-05 to 1",0.00105536940577083,-0.0047188770138491,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.00898856085501097,0.526039688720827,1,"1e-05 to 1",0.00250174834982231,-0.00326413749786658,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.0355090818888828,0.308034417983338,0.865976490852845,"1e-05 to 1",0.00665989481923393,0.000918044500269888,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0196188237033122,0.563095051013345,0.929640571668372,"1e-05 to 1",0.00255894895578405,-0.00320660625256397,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0199530611771087,0.501490053330289,1e-05,"1e-05 to 1",0.00520919458384048,-0.00054104128561705,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.0369498233005668,0.134593989978417,0.961830254479211,"1e-05 to 1",0.0137661785334569,0.00806540499896835,175,"success","pgls3_cocoonpresent"
"OG0001891_00",-0.0550593657577682,0.118517592095863,0.678611419672613,"1e-05 to 1",0.0178228211427344,0.0121454964094554,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.0303516958462862,0.317647544528435,0.736303009373319,"1e-05 to 1",0.00624126662502815,0.000496996489912638,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.0216302327284831,0.355091697020115,0.440934020620053,"1e-05 to 1",0.00534723439588292,-0.000402203555585956,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.0277784349475788,0.194982879018234,0.724668955670764,"1e-05 to 1",0.0104099093037413,0.00468973536908079,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.00285701993885625,0.867846444784099,1,"1e-05 to 1",0.000172489908411086,-0.00560685986090448,175,"success","pgls3_cocoonpresent"
"OG0001896_00",0.0258364753597495,0.403447269774162,0.753441417107638,"1e-05 to 1",0.00456673992264128,-0.00118720955757468,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.007881217481639,0.64568999206903,1,"1e-05 to 1",0.00138511280744374,-0.00438722758095267,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00027219984356119,0.989116835414706,0.822011616767405,"1e-05 to 1",1.15207923127645e-06,-0.00577918808216049,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.0114729857691064,0.676877702703111,0.598239451791012,"1e-05 to 1",0.00108819085095286,-0.00468586584933051,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.0267803510824408,0.348676506646158,0.980813334561659,"1e-05 to 1",0.00559618161860284,-0.000151817331578652,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.0103907411402675,0.594889382054808,1,"1e-05 to 1",0.00179376395227996,-0.00397621429077044,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.00145664278948342,0.94169403928335,1,"1e-05 to 1",3.39648591429204e-05,-0.00574618563300078,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.000803006685205782,0.962870328573324,0.824966207672745,"1e-05 to 1",1.36722932069639e-05,-0.00576659549700564,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0423245671881129,0.0386397548657622,0.756698716143275,"1e-05 to 1",0.0269564195723393,0.0213318902057055,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0957364948110651,0.000731314007209161,1,"1e-05 to 1",0.069443589759531,0.0640646509720137,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.00171294033720064,0.937405026805493,1,"1e-05 to 1",3.91561489608257e-05,-0.00574096433572735,175,"success","pgls3_cocoonpresent"
"OG0001908_00",0.00784071182370755,0.825219787191602,0.840454687179287,"1e-05 to 1",0.00035984960626304,-0.00541841715901881,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.00725885347284071,0.838302622244636,0.58093768601085,"1e-05 to 1",0.000380221096610085,-0.00539792791439209,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.0341716110151557,0.256988825223968,0.714207796659637,"1e-05 to 1",0.00802341999403784,0.00228945132348313,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.00310215967063612,0.897619372523122,1,"1e-05 to 1",0.00010646178197506,-0.00567326965281123,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.0062543673599954,0.833339771007177,0.735179902894761,"1e-05 to 1",0.000274119835186435,-0.00550464247790505,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0389390603082296,0.109854819645048,0.771812588352062,"1e-05 to 1",0.0159986218894569,0.0103107526518237,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0104066269138698,0.804496808339802,0.745832431428039,"1e-05 to 1",0.000399083738444884,-0.00537895623994555,175,"success","pgls3_cocoonpresent"
"OG0001915_00",0.0371126844144517,0.118023166476568,0.548854728423436,"1e-05 to 1",0.0153935453068426,0.00970217851670863,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.0237839399112294,0.545234863049231,0.906022909017179,"1e-05 to 1",0.00226320168636381,-0.00350406304377282,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0107729903133573,0.534750769923366,1,"1e-05 to 1",0.00244369862315417,-0.00332252277208767,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.00155942789927772,0.964459642647143,0.745531178951504,"1e-05 to 1",1.26861990963903e-05,-0.00576758729108229,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.0288995980143597,0.044906862773689,1e-05,"1e-05 to 1",0.024597013692367,0.0189588461414557,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.00400785503306169,0.894377445972629,0.8139955336963,"1e-05 to 1",0.000109139932198531,-0.00567057602195065,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0410550003569772,0.2320472785079,0.916623971283237,"1e-05 to 1",0.00902730897847213,0.00329914313441715,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.00949271691761435,0.693092884417969,0.906201637638381,"1e-05 to 1",0.000963973085861816,-0.00481080163618519,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.00878632734763219,0.653334828094926,1,"1e-05 to 1",0.00125603615177207,-0.00451705034446048,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.0143414589369698,0.110473554499052,1e-05,"1e-05 to 1",0.0167838533098389,0.0111005229821501,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.0322794042349152,0.0940986657464788,0.833216965864635,"1e-05 to 1",0.0172050358733042,0.0115241401269072,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0146469104918158,0.348128407051329,0.979934746370614,"1e-05 to 1",0.00543571210977295,-0.000313214409823903,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.0122520310275988,0.631837733998727,1,"1e-05 to 1",0.00146586151373911,-0.00430601211912962,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0112161707930244,0.364598230458566,1e-05,"1e-05 to 1",0.00530617696953649,-0.000443498308096313,175,"success","pgls3_cocoonpresent"
"OG0001929_00",0.0443123634857209,0.304246126494182,0.778387722211415,"0.001 to 1",0.00663707324034264,0.000895091004737725,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0110505208160192,0.704995725314826,0.855921722829104,"1e-05 to 1",0.0011323684511008,-0.0046414328873321,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.0389356738412351,0.0579326210261275,0.489676423072621,"1e-05 to 1",0.0220175547354746,0.0163644770171827,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.0160941012133411,0.614904160754583,0.942448263060365,"1e-05 to 1",0.00160565328703158,-0.00416541230090473,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.00866449476174451,0.707669573289183,0.946820284677102,"1e-05 to 1",0.00088121083615239,-0.00489404228040158,175,"success","pgls3_cocoonpresent"
"OG0001934_00",0.0265685189857715,0.351193293601787,0.906254401334959,"1e-05 to 1",0.00543430426839704,-0.000314630389010917,175,"success","pgls3_cocoonpresent"
"OG0001935_00",0.0589188721220344,0.201634641969203,0.75411038235087,"1e-05 to 1",0.0151929533531795,0.00950042707198395,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.0313429244616586,0.402672073096223,0.961930341185565,"1e-05 to 1",0.00452260766939039,-0.00123159691055519,175,"success","pgls3_cocoonpresent"
"OG0001939_00",0.132239280997378,0.0273682290287698,1e-05,"1e-05 to 1",0.0593859387488587,0.0539488632502972,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0197936070530193,0.435218997318583,0.907780978260397,"1e-05 to 1",0.00380997789347966,-0.00194834593372573,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.0120464728366698,0.63203475879807,0.912809138505206,"1e-05 to 1",0.00153267168428517,-0.00423881576262652,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0270764742272615,0.196613230149067,0.95884691283266,"1e-05 to 1",0.0104643698631531,0.00474451072941406,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.00270094140892641,0.904709696659721,0.618404464017552,"1e-05 to 1",9.04146763689777e-05,-0.00568940951625319,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.00583865589444002,0.750773462696148,1,"1e-05 to 1",0.000632287377750168,-0.00514440460272536,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0310990719810543,0.0826216932473309,0.667844612770138,"1e-05 to 1",0.0210648820970122,0.0154062976004632,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.0639874503028453,0.0173696501422917,0.350302863158882,"1e-05 to 1",0.0357352485854488,0.0301614638951914,175,"success","pgls3_cocoonpresent"
"OG0001947_00",0.00228077665818884,0.927392852184113,0.746405436631496,"1e-05 to 1",5.20602129851494e-05,-0.0057279856817376,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.00165979809815795,0.944170506279382,0.749456754692283,"1e-05 to 1",3.78682928996506e-05,-0.00574225963604325,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0228595035221998,0.606688904120441,0.346600025929565,"1e-05 to 1",0.00309484814693351,-0.00266760937822874,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.00586134141287889,0.772560313317403,0.667270168405573,"1e-05 to 1",0.00052690519722011,-0.00525039592880772,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.0102995025642398,0.60185491975151,0.62506915160438,"1e-05 to 1",0.00199219109375537,-0.00377664017159862,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.016885775354001,0.252523299504081,1e-05,"1e-05 to 1",0.010059300281854,0.00433709970544838,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.0298502477689125,0.488880044676059,0.856824251702998,"1e-05 to 1",0.00417453707106536,-0.00158167947765664,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0175276630451407,0.414921048342579,0.668463446812422,"1e-05 to 1",0.00410703498891154,-0.00164957174525671,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.00198764910923809,0.909353901154265,1,"1e-05 to 1",8.07603763029358e-05,-0.00569911962152192,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.00924126073693516,0.35083306420514,1e-05,"1e-05 to 1",0.00588387752052688,0.000137541552437503,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.00932723694064538,0.724514014856232,0.910383709754508,"1e-05 to 1",0.000768793919682561,-0.00500710900563717,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.0356027727864228,0.148314944916542,0.940265003255651,"1e-05 to 1",0.0134330888578233,0.00773038994948705,175,"success","pgls3_cocoonpresent"
"OG0001960_00",-0.00801597383529048,0.725557074998934,0.9808381218234,"1e-05 to 1",0.000777171833033916,-0.004998682665041,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.0010688102806557,0.963714965875714,0.861017193449251,"1e-05 to 1",1.28942046550999e-05,-0.00576737808317929,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0281255900170139,0.105742441438869,1e-05,"1e-05 to 1",0.0174665212569484,0.0117871369867574,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.00210881544353062,0.90149827957263,1,"1e-05 to 1",0.000132619682931597,-0.00564696055011504,175,"success","pgls3_cocoonpresent"
"OG0001964_00",-0.0461681778843607,0.398598661991863,0.807010801984561,"1e-05 to 1",0.00609757085102714,0.000352470104501346,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.017996484045064,0.0943036350699529,1e-05,"1e-05 to 1",0.0173973862580133,0.011717602363551,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.0266827261223408,0.234564519905972,0.914939647727679,"1e-05 to 1",0.00876483123973716,0.0030351481833194,175,"success","pgls3_cocoonpresent"
"OG0001967_00",0.0319737191602723,0.134211369147818,0.754709882701376,"1e-05 to 1",0.0142305761010497,0.00853248694556441,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.00881699981738512,0.589664303196812,0.609650290180721,"1e-05 to 1",0.00179941500425964,-0.00397053057375052,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.0819155283691878,0.2702206482545,0.932741229376012,"1e-05 to 1",0.0129169434565511,0.00721126104878556,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0323547607971992,0.231605391322251,0.740486812517765,"1e-05 to 1",0.00927892199894846,0.00355221056541644,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.0163457436129968,0.437778267784225,0.990178178695451,"1e-05 to 1",0.00388947296330853,-0.00186839135482253,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-3.9619112602932e-05,0.998637280168219,1,"1e-05 to 1",1.8288185737232e-08,-0.00578032842691134,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.00393028442189676,0.90460503795781,0.825713088479262,"1e-05 to 1",8.94852489492642e-05,-0.00569034431608562,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.00991956855824123,0.703186901607439,0.964666643633986,"1e-05 to 1",0.000904120936411433,-0.00487099975181726,175,"success","pgls3_cocoonpresent"
