"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.00559336241168131,0.871042216351037,0.917624479103798,"1e-05 to 1",0.000208297494482869,-0.00557084529456642,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.022197979846941,0.55941166091376,0.926156098111945,"1e-05 to 1",0.00233899002924597,-0.00342783661798385,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0519954321626668,0.213884830587832,0.918785414215357,"1e-05 to 1",0.0122346266138829,0.00652500017812518,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0535014362967432,0.157762046803044,0.666822837941413,"1e-05 to 1",0.012511176944723,0.00680314906579071,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0247227596294213,0.335673338540088,0.38504223055985,"1e-05 to 1",0.00671826350090744,0.00097675057316704,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0236808594475048,0.509098599689569,1,"1e-05 to 1",0.00441573404808491,-0.00133908829845786,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00935167353177845,0.772742958820565,0.909981110953185,"1e-05 to 1",0.00052937457939876,-0.00524791227274357,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00520360022034025,0.931454500809808,0.685474228148067,"1e-05 to 1",6.57623292727687e-05,-0.00571420436246539,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0251496461336374,0.586851966183344,0.886599781913366,"1e-05 to 1",0.00264478500611198,-0.00312027404009552,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00857018421845562,0.822482230245632,1,"1e-05 to 1",0.000431958464844795,-0.00534589148622544,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00457351558118182,0.901811500727638,0.740419604509359,"1e-05 to 1",9.85122380872056e-05,-0.00568126514781975,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0270039392715911,0.488865314062146,0.842694051573142,"1e-05 to 1",0.00319901683601033,-0.00256283855800121,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0121907125396741,0.750415222408668,0.779131880243752,"1e-05 to 1",0.000977118837829265,-0.00479757989721219,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0111789182718951,0.8365568013295,0.80428594478694,"1e-05 to 1",0.000365248085799874,-0.00541298747439778,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00296084708052611,0.94459134345643,0.761674594526274,"1e-05 to 1",5.22173374776537e-05,-0.00572782764901092,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0355685838581943,0.431783844514758,0.800178062881474,"1e-05 to 1",0.00607028345440449,0.000325024977262278,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00910114119591532,0.773045519557415,1,"1e-05 to 1",0.000662490814198857,-0.00511402657993876,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0658208401993272,0.0212106479704006,0.858094877960093,"1e-05 to 1",0.0323405984464002,0.0267471915010038,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-6.79605559907853e-05,0.998537019921576,0.760180628233076,"1e-05 to 1",3.07028387980787e-08,-0.00578031594049744,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0642664196766035,0.26336551083987,0.384909357315243,"1e-05 to 1",0.0123701896850098,0.00666134685081909,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0062618075310041,0.896015503690901,0.856274611199024,"1e-05 to 1",0.000128908059975374,-0.00565069362753934,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00357693795223284,0.908882246138586,0.544048037417534,"1e-05 to 1",8.58874267032304e-05,-0.00569396293499214,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.037152279376595,0.284185968469573,0.80021623736604,"1e-05 to 1",0.00754206550169048,0.00180531443522625,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0475855052997822,0.238563784569615,0.906677673467617,"1e-05 to 1",0.0110070585554413,0.00529033635055942,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0181196406605371,0.548060434999687,0.953020942540309,"0.001 to 1",0.00225952070777448,-0.0035077652996951,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00763507893786439,0.824126324672326,1,"1e-05 to 1",0.000416711370585082,-0.00536122671397798,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0211658551183444,0.54866492927481,0.537608920097497,"1e-05 to 1",0.00240320854338422,-0.0033632468985616,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0223580555918262,0.447202246894676,0.935221737363012,"1e-05 to 1",0.00383137437185044,-0.00192682577628922,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0357394450460326,0.425135064281881,0.809724356612559,"1e-05 to 1",0.00413522179011477,-0.00162122201456683,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0276036470415743,0.247173252015477,1e-05,"1e-05 to 1",0.0111440797897023,0.00542814961507632,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0107734906138666,0.775667172178446,1,"1e-05 to 1",0.000532365903265633,-0.00524490365798713,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0275832899151104,0.529316641337242,0.764892802533189,"1e-05 to 1",0.00259139640935863,-0.00317397124145424,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0511759603817906,0.158206501177675,1,"1e-05 to 1",0.0161237668167865,0.0104366209602361,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0388105986189562,0.435822331064279,0.726729094841212,"1e-05 to 1",0.0039740722053792,-0.00178330309979224,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00705161886697333,0.829682733050309,1,"1e-05 to 1",0.000365714109656779,-0.00541251875676152,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0296660803003542,0.469896860042855,0.907116190069785,"1e-05 to 1",0.00355826142347747,-0.00220151741222496,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00971109924478788,0.816371095897316,0.876472931698366,"1e-05 to 1",0.000462753497351666,-0.00531491844775034,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0246817534884041,0.40637410893906,1,"1e-05 to 1",0.00547798389574874,-0.000270698278264314,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00896572837986496,0.8092499243077,0.432641042515166,"1e-05 to 1",0.000443023760708453,-0.005334762229114,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0166395649805986,0.666938241646914,0.833701977289997,"1e-05 to 1",0.0012217177007177,-0.00455156716806426,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0306158525598259,0.3658857303785,0.844624960319707,"1e-05 to 1",0.00843650203445789,0.00270492112136234,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0362081943358063,0.12757638925822,0.963153010311155,"1e-05 to 1",0.0146330223241324,0.00893725944739332,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00469233691130321,0.865075405638915,0.962774173230188,"1e-05 to 1",0.000219531630981518,-0.00555954622086241,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0505594371409901,0.203668321335376,0.91008868558285,"1e-05 to 1",0.0115990362958321,0.00588573592759978,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00606836574806895,0.870202835620829,0.622909843186264,"1e-05 to 1",0.000171687496179744,-0.00560766691135672,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.052917802581587,0.343548477241379,0.902825900255468,"1e-05 to 1",0.00906656417816622,0.00333862524277984,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00438647424359406,0.900429151497294,1,"1e-05 to 1",0.000169224538223739,-0.00561014410606386,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0260368919930037,0.411957905903539,0.903103759519552,"1e-05 to 1",0.00443330320836385,-0.00132141758233906,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0542346663753111,0.158365822475999,0.925498590602527,"1e-05 to 1",0.0125538350998976,0.006846053799897,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.034842301254436,0.212169947209824,1e-05,"1e-05 to 1",0.0168673011205243,0.0111844531501227,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0339119283300569,0.463701676331683,0.780698959312161,"1e-05 to 1",0.00353789402702817,-0.00222200253928961,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00594454125260448,0.879855930582834,0.895106607413244,"1e-05 to 1",0.000143229673717303,-0.00563628922990289,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0526358226554578,0.0856022132449721,0.960673807864385,"1e-05 to 1",0.0185879992052137,0.0129150974665156,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0486493631874829,0.240642662901545,0.916667487538272,"1e-05 to 1",0.0108248550644575,0.00510707966020585,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00815604871292891,0.842814605895052,0.666775515754825,"1e-05 to 1",0.000303586622657439,-0.00547500536218282,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0225619421997393,0.590920671652777,0.923857857167499,"1e-05 to 1",0.0017984259030919,-0.00397152539226586,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.092741104892599,0.223713252941784,0.888327019120199,"1e-05 to 1",0.0149166950498833,0.00922257189988274,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0161185710835028,0.519515049643917,1,"1e-05 to 1",0.003149801083172,-0.00261233879496015,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0228260125722719,0.545781124829564,0.932666147228274,"1e-05 to 1",0.00342066285092145,-0.00233991135225242,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0393912353475159,0.232959618008424,0.978803021969756,"0.001 to 1",0.0163124727799146,0.0106264177092783,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0305339862127449,0.443204187598499,0.678928074130756,"1e-05 to 1",0.00507767929903738,-0.000673316774378652,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0476593850341183,0.392142647187528,0.887158491708866,"1e-05 to 1",0.00535033625134539,-0.000399083770323161,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0122260605936681,0.710445773921071,0.967492255543635,"1e-05 to 1",0.000880323924861799,-0.00489493431834709,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0052387425256885,0.885870508327831,0.738121433561535,"1e-05 to 1",0.000188119734730879,-0.00559113968876779,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.040497052168662,0.332217016978981,0.78997366284819,"1e-05 to 1",0.00770862128995478,0.00197283297371176,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0193841373815963,0.645994198348198,0.691917228315328,"1e-05 to 1",0.00161544656882861,-0.00415556241054227,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.036640538267519,0.320702836181842,0.737586692117798,"1e-05 to 1",0.00666292721257365,0.000921094421894808,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0218006946780493,0.55407524476797,0.90338412271166,"1e-05 to 1",0.00216523797592613,-0.00360259301843269,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.125497865820598,0.0170817132533507,0.862296491409311,"1e-05 to 1",0.0609134158657764,0.0554851697147116,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000574487524019194,0.984515814770982,0.811131010718421,"1e-05 to 1",3.63919151045138e-06,-0.00577668659350961,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0369726325566559,0.380250142828177,0.807220486295935,"1e-05 to 1",0.00497069867720974,-0.00078091578130346,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00576652757262928,0.894681142899398,0.946946181082276,"1e-05 to 1",0.000138529485285163,-0.00564101658705418,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0063837546935152,0.938376411325458,0.76975038662308,"1e-05 to 1",7.244377676389e-05,-0.00570748429389067,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0128812724430703,0.685322965257558,1,"1e-05 to 1",0.00168261436617382,-0.00408800636003326,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0665821043661701,0.0926933189483887,0.817600719342837,"1e-05 to 1",0.0186083136391522,0.0129355293249276,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0208075932809659,0.738915727491745,0.724763117738109,"1e-05 to 1",0.001093790792293,-0.00468023353838753,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0314779383990001,0.815669876304623,0.760288365921843,"1e-05 to 1",0.000683324273022879,-0.00509307269649728,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0114303870396467,0.726988535726895,0.99035433586024,"1e-05 to 1",0.000778572581646367,-0.00499727381961579,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0049212726295489,0.865059503159052,0.983822635512844,"1e-05 to 1",0.000239626143910704,-0.00553933555467934,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00588202949796009,0.880666774295516,0.923338593249741,"1e-05 to 1",0.000142179838398066,-0.00563734513363445,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0899545416427931,0.0461224167346277,0.844049676732212,"1e-05 to 1",0.0250924104232037,0.0194571064372107,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00395886766394335,0.913211085847875,0.851992902076386,"1e-05 to 1",9.77609549347305e-05,-0.00568202077364943,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0124193116577741,0.783921172973943,0.72728725655464,"1e-05 to 1",0.000608656557769833,-0.00516817201704067,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0470551442356226,0.181218770288686,0.460674237906161,"1e-05 to 1",0.0149718144777026,0.00927800993711136,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00748684312803113,0.819043585437392,0.889254469544771,"1e-05 to 1",0.000350024535176694,-0.00542829902242348,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0161654353823042,0.403705485056715,1e-05,"1e-05 to 1",0.00505811407249194,-0.000692995094719207,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0259163880959926,0.526523993757907,0.864816438488571,"1e-05 to 1",0.00432670936397088,-0.00142862757612172,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00809231869840873,0.817085603395922,0.943999682097025,"1e-05 to 1",0.000337464323223906,-0.00544093183675742,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00583146871137354,0.867741791439057,0.923082189966323,"1e-05 to 1",0.000220941390861766,-0.00555812831208113,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0483055509767579,0.247388750165168,0.868601721312687,"1e-05 to 1",0.0104390532950248,0.00471904782274168,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0113721227857561,0.697273932729083,1,"1e-05 to 1",0.000991786371187995,-0.00478282758042359,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0268996322323543,0.642508596449848,0.827055711396654,"1e-05 to 1",0.00170190566279571,-0.00406860355302618,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0379315744093539,0.206633464379453,1e-05,"1e-05 to 1",0.0140762885190925,0.00837730752787347,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.020607838745607,0.54060359493819,0.90570665397366,"1e-05 to 1",0.00233011700724917,-0.00343676092912526,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0140931638317663,0.725619559494394,0.782617150942315,"1e-05 to 1",0.000807353309147377,-0.00496832672952818,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0550486069000166,0.317555310911231,0.948143733952915,"1e-05 to 1",0.00624363865747524,0.000499382233529966,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0533895091635529,0.372623347339513,0.680906808978481,"1e-05 to 1",0.00820330690100946,0.00247037803916561,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0275786985463789,0.388363106136932,0.911854402534704,"1e-05 to 1",0.00555793871970583,-0.000190281287694605,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00839851713542518,0.681647005943369,1,"1e-05 to 1",0.001132534746054,-0.00464126563113632,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0137299890383312,0.759244231369881,1,"1e-05 to 1",0.000714005383211318,-0.00506221423885123,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0373481630948151,0.0995763256367386,1e-05,"1e-05 to 1",0.0199636865973673,0.0142987368089127,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00134784089390573,0.972363002145172,0.483104397661215,"1e-05 to 1",1.34104274665495e-05,-0.00576685887642103,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0112894669510585,0.793176978626185,0.916078523573714,"1e-05 to 1",0.000570307184642,-0.00520674306284552,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0118915345512959,0.750601904391473,0.929035090233432,"1e-05 to 1",0.000824354606455518,-0.00495122715882501,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00832029918925361,0.799430386175881,0.919071762670689,"1e-05 to 1",0.000407226421530268,-0.00537076648932788,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0263575122394539,0.488039367320644,0.761345006638368,"1e-05 to 1",0.00339241298646266,-0.00236832451072533,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.053107993528685,0.528599241801026,0.765461965668996,"1e-05 to 1",0.00463339575891732,-0.00112016842744733,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0102024742776234,0.740437420821218,1,"1e-05 to 1",0.000853656412197492,-0.00492175597848332,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0339793892898658,0.232215406980477,0.656123711289535,"1e-05 to 1",0.00913632978563954,0.00340879411966055,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0864866184606057,0.0203975958270828,0.640949013022633,"1e-05 to 1",0.0335663610601674,0.0279800394477985,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00103313194995394,0.978450473545001,0.72119311778291,"1e-05 to 1",5.7225051333001e-06,-0.00577459123761148,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.052542779078653,0.258776212823989,0.884841942551612,"1e-05 to 1",0.00860870892544649,0.00287812342790583,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0479014162832245,0.406297486866259,0.988754351788201,"1e-05 to 1",0.00874613395468574,0.00301634282147589,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0116173964751715,0.753723637190979,0.899635090589976,"0.001 to 1",0.000671637603380173,-0.0051048269191436,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0517151276583572,0.280368603581774,0.92889186717927,"1e-05 to 1",0.0101255654770305,0.00440374793643528,175,"success","pgls3_cocoonpresent"
