"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003026_00",0.0174212112206045,0.6321581896469,0.943809798158599,"1e-05 to 1",0.00141784386415788,-0.00435430732737885,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.00919922852111467,0.68120590952604,1,"1e-05 to 1",0.00106423226903071,-0.00470996292016568,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.00249567957818016,0.932011283739561,0.991983974179057,"1e-05 to 1",4.59203644482556e-05,-0.00573416102072843,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.022065084509965,0.0108656690620608,1e-05,"1e-05 to 1",0.0396118904425181,0.0340605140866944,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0297981460355452,0.563468805669928,0.610052268209959,"1e-05 to 1",0.00274298430474422,-0.00302150711545979,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0046195611366307,0.767328615057085,1,"1e-05 to 1",0.000548684485293046,-0.00522849074889598,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.024897082230477,0.439404415501418,0.521954351105365,"1e-05 to 1",0.00381273576429479,-0.00194557212146074,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.00446106195123477,0.807499081597466,1,"1e-05 to 1",0.000374483774046661,-0.00540369840066979,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0334518703064863,0.00959348865549603,1e-05,"1e-05 to 1",0.0419616061507709,0.0364238119666712,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0120140298014058,0.272102133007331,1e-05,"1e-05 to 1",0.00777614547566558,0.00204074747263483,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00442729747975078,0.824658898854604,0.454411130055794,"1e-05 to 1",0.000303899236580944,-0.00547469094124242,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.00536797713100836,0.873228949744119,0.956771842581139,"0.001 to 1",0.000158608971355623,-0.00562082103459027,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0222607211169052,0.562043864617464,0.8036274315096,"1e-05 to 1",0.00213217346858656,-0.00363584865009225,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0264875809278129,0.609346440403012,0.951392625435699,"1e-05 to 1",0.00163581634762085,-0.00413507488736387,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.0131897099445648,0.56078367015929,0.727121691060599,"1e-05 to 1",0.00209283703610798,-0.00367541246079317,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.0584706880512414,0.0768031205881545,0.823472647016091,"1e-05 to 1",0.0192018299415777,0.0135324763574249,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.00748057885417706,0.771602975538336,1,"1e-05 to 1",0.000528144754183097,-0.00524914920677544,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.0082285031304029,0.666144920378736,1,"1e-05 to 1",0.00116636451034149,-0.00460724031907844,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.136406277550296,4.854802313492e-07,0.993747390551883,"1e-05 to 1",0.146784285625352,0.141852402883302,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0140508275735503,0.607694654286513,0.879518045409817,"1e-05 to 1",0.00167189725718279,-0.00409878541763109,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.0764993344677034,0.0128932209290433,0.918482135322695,"1e-05 to 1",0.0399940893629282,0.0344449222494191,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0133081419575594,0.72100114513529,0.846634742061161,"1e-05 to 1",0.000789377730338908,-0.00498640621341617,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.023832168769482,0.490237564830872,0.757213079120608,"1e-05 to 1",0.00297989052182893,-0.00278323149827608,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.00312582875783382,0.925756846368541,1,"1e-05 to 1",5.37653814323236e-05,-0.00572627065682529,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0142137864488423,0.544212785335361,0.995722967065626,"1e-05 to 1",0.00237765605872359,-0.00338894708544557,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.00809931770153876,0.755583049084553,0.983058586811458,"1e-05 to 1",0.000603547509536252,-0.00517331059734505,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0502165260243803,0.5607988617477,0.608903539508093,"1e-05 to 1",0.00424649870905829,-0.0015093018764385,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.00329858558846439,0.77846123727409,1,"1e-05 to 1",0.000505579931162802,-0.00527184446229878,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0349448164119543,0.220665349966334,0.970105896059958,"0.001 to 1",0.00924509969392157,0.00351819275573628,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.0648190783235895,0.00121379792735077,1e-05,"1e-05 to 1",0.0659280220591992,0.060528762071102,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.013149517697115,0.705561603323783,0.981226991652918,"1e-05 to 1",0.00088901260096748,-0.00488619541868007,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.00140187516106152,0.92405582724476,1,"1e-05 to 1",6.11901148655711e-05,-0.0057188030058577,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00783773205613708,0.793380832275347,0.920673141812101,"1e-05 to 1",0.000424698053281991,-0.00535319386548516,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0021390820978453,0.883679478781585,1,"1e-05 to 1",0.000134194567029716,-0.00564537656264075,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.00206320789340923,0.895099993253813,1e-05,"1e-05 to 1",0.000108992919718164,-0.00567072388421419,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0165031003181755,0.648105655418147,0.86592632012233,"1e-05 to 1",0.001305076730106,-0.00446772629457537,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.00991074342849162,0.610843391872938,0.985791115664969,"1e-05 to 1",0.0016120777112689,-0.00415895074126715,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.00782181592679828,0.752817598872724,0.971769664690729,"1e-05 to 1",0.000617741134777148,-0.00515903492802749,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0257110830222423,0.480632055895095,0.945762486013994,"1e-05 to 1",0.00313341461137868,-0.00262881998624342,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0347845627875272,0.351865994748572,0.726329372298443,"1e-05 to 1",0.00541918624944371,-0.00032983579535717,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.011087619254862,0.669664027624328,1,"1e-05 to 1",0.00113327906970726,-0.00464051700503432,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.00629850790926557,0.836775406303542,0.581374978738317,"1e-05 to 1",0.000271170630238919,-0.00550760873027989,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0225453756537947,0.545603978939218,0.834022675376951,"1e-05 to 1",0.00227311130282379,-0.00349409614629281,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0240436207503305,0.580795087122039,0.950738491277185,"1e-05 to 1",0.00197183508399659,-0.00379711384615367,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0232587852330053,0.481443518895202,0.607998631312305,"1e-05 to 1",0.00312186025499368,-0.00264044113081563,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00100593209869343,0.95363060642399,1,"1e-05 to 1",2.09359620658149e-05,-0.00575928984162166,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0158206347608065,0.320700783398618,1,"1e-05 to 1",0.00612496618218415,0.000380023790173767,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.0114840232321226,0.722291351092676,1,"1e-05 to 1",0.000791581096381173,-0.00498419011115403,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.018060952622966,0.588701127035517,0.900343312623524,"1e-05 to 1",0.00184294121558078,-0.00392675276583199,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.00562508129023817,0.668968866407477,1,"1e-05 to 1",0.00114548565806594,-0.00462823985836147,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.00710333379331915,0.784694378201665,0.796576792843498,"1e-05 to 1",0.000464947924620395,-0.00531271133593081,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00287612523469411,0.713454544811062,1,"1e-05 to 1",0.000834637406846018,-0.00494088492028211,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00317720710623616,0.917592537639586,0.714810469769081,"1e-05 to 1",6.62845945837503e-05,-0.00571367907827991,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0208436734089772,0.0432055571731866,1e-05,"1e-05 to 1",0.025144484507157,0.0195094815274296,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.0618347202245777,0.165769963873851,0.792266387123107,"1e-05 to 1",0.015813545205723,0.0101246061606693,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.0111853052821439,0.67249548736873,0.732735640084291,"1e-05 to 1",0.00111275115189187,-0.00466116358133406,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.00455839979317281,0.853525349416915,0.99515757515281,"1e-05 to 1",0.00021103161357073,-0.00556809537132197,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.00269867496440335,0.907063697778542,0.907026951357401,"1e-05 to 1",8.43857103025895e-05,-0.0056954733318344,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.0169724127764113,0.712603488935145,0.846106474156185,"1e-05 to 1",0.000877864686696471,-0.00489740777176206,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.0070528384060056,0.798608153388409,1,"1e-05 to 1",0.000405528972859385,-0.00537247374984084,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.0247649485563311,0.411912373103842,0.939367916848138,"1e-05 to 1",0.00416017881609072,-0.00159612072832482,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.00655379623428426,0.779017300075164,1,"1e-05 to 1",0.000493520194509399,-0.00528397390841251,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.00701238955556944,0.79511480580454,1,"1e-05 to 1",0.000425338805766883,-0.0053525494092288,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0182534970866306,0.642167543075365,0.590768613231677,"1e-05 to 1",0.00136132734329707,-0.0044111505333313,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0372705196997234,0.0933958828311479,0.82721217611226,"1e-05 to 1",0.0177131064372154,0.0120351475148871,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.0339957196081416,0.262315562662802,0.545272201980886,"1e-05 to 1",0.00794595237797755,0.00221153591773471,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.00526918382346009,0.708127117980431,1e-05,"1e-05 to 1",0.000867451087947085,-0.00490788156472388,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.018180729497506,0.166627419437471,1,"1e-05 to 1",0.0121493054428075,0.0064391858210896,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.0307007321582838,0.39835888493935,0.961955867551826,"1e-05 to 1",0.00463592986683665,-0.00111761967150525,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.000627859283595174,0.971971756698019,1,"1e-05 to 1",7.64388356495486e-06,-0.00577265875294608,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.00663884484902436,0.775269494698645,0.902712746060855,"1e-05 to 1",0.000504538898468091,-0.0052728915125233,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.00600054304799535,0.57270368497564,1e-05,"1e-05 to 1",0.0019682025550467,-0.00380076737238078,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0490949036153797,0.261958454737808,0.803925568122254,"1e-05 to 1",0.0077614803209441,0.00202599754823285,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.0137581606105764,0.601285369950739,0.986602038931733,"1e-05 to 1",0.00188790308173128,-0.0038815310045015,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.0352718763964525,0.110629290334023,0.399790065735004,"1e-05 to 1",0.0158306337242522,0.0101417934567624,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.0897368858076702,0.0983608172402244,0.727804794289208,"1e-05 to 1",0.0168771245937063,0.0111943334063866,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.000123353975341133,0.98291523218225,1,"1e-05 to 1",3.71306967139117e-06,-0.00577661228830739,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.0281457998523209,0.331829264069072,0.968490648410537,"1e-05 to 1",0.00592395894758095,0.000177854664040966,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.0146529344363898,0.440385970072014,1,"1e-05 to 1",0.00367911654118044,-0.00207996371002661,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.022800066177276,0.413993636024769,0.655877553255685,"1e-05 to 1",0.00417495063229995,-0.00158126352589494,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.010316422802874,0.728747488148592,0.816735999284567,"1e-05 to 1",0.000768165798423647,-0.00500774075765476,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.0104864798163724,0.757202870563968,0.987211588773392,"1e-05 to 1",0.000591632674904484,-0.00518529430385328,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.0358289714983622,0.0312121820554125,1e-05,"1e-05 to 1",0.0285030162277729,0.0228874267261993,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00985602271798364,0.759162079876954,1,"1e-05 to 1",0.000688345037467891,-0.00508802291029253,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.0223582408783941,0.401022941950373,0.876197446569964,"1e-05 to 1",0.00438445727442211,-0.00137054586271979,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.000835401775103795,0.975498691479611,0.79777855125672,"1e-05 to 1",5.87701172906893e-06,-0.00577443583791415,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.00171904640336211,0.898817485625222,1,"1e-05 to 1",0.000100108869574876,-0.00567965928724834,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.0203294031457355,0.60718585917579,0.763772128002992,"1e-05 to 1",0.00166606682773027,-0.00410464954898804,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.000951182650553028,0.975059533253155,0.76277720723455,"1e-05 to 1",6.05193968556327e-06,-0.00577425989881331,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0537327517251483,0.0648491563996398,0.987930744944758,"1e-05 to 1",0.021014529452813,0.0153556539005171,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0311014801706063,0.317190218365233,0.30385417303501,"1e-05 to 1",0.00800383343749301,0.00226975154984843,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.0141442148382097,0.693061863800903,0.675028180797941,"1e-05 to 1",0.000964178306108806,-0.00481059522969396,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0380894887047435,0.21557824843188,0.584258661103016,"1e-05 to 1",0.00956867975830614,0.0038436432251171,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00618717500755125,0.871555538062575,0.967264240438284,"0.001 to 1",0.000162860542372288,-0.00561654488801877,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.048319028378994,0.398770310472715,0.870142326431891,"1e-05 to 1",0.00766794612327779,0.00193192269046438,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.0129678643260946,0.710870970153652,0.68081665931543,"1e-05 to 1",0.000866550777832904,-0.0049087870789426,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0103617164410534,0.752636830468964,0.568364423035419,"1e-05 to 1",0.000630455685681447,-0.00514624688260934,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0163803328448005,0.570973367871074,0.835805279987987,"1e-05 to 1",0.0020493653533778,-0.00371913542492641,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.0313033027246503,0.295522032045566,0.847294213804424,"1e-05 to 1",0.00688023028734029,0.00113965358379886,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00353781465888315,0.902622532191752,0.810385314399898,"1e-05 to 1",9.32619070298078e-05,-0.00568654582761141,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0152703687570673,0.734009719282817,0.85789880692732,"1e-05 to 1",0.000714674189327835,-0.00506154156680338,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.000535098412078292,0.987427796640837,0.953694989518234,"1e-05 to 1",1.54703855053276e-06,-0.00577879083983945,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0191709406594529,0.470736107935139,1,"1e-05 to 1",0.00323615157059704,-0.00252548917176942,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.0113495139711981,0.738346847768531,1,"1e-05 to 1",0.000690686470846426,-0.005085667942617,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0135504897941796,0.374143867829191,0.794394510909625,"1e-05 to 1",0.00487877552020815,-0.000873370286033515,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.000974175032046084,0.953268324825963,1,"1e-05 to 1",2.12647558756922e-05,-0.00575895914726954,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00958554503508813,0.593369280025032,1,"1e-05 to 1",0.00178593709179083,-0.00398408639322767,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.0189489913472205,0.342064759426368,1,"1e-05 to 1",0.00564340041318726,-0.000104325595985166,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.000576161593688273,0.988368279357218,1,"1e-05 to 1",1.79356022981212e-06,-0.00577854289317936,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0169721824742766,0.446357816416727,0.852008521287336,"1e-05 to 1",0.00362901382508131,-0.00213035603720146,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0140859963201507,0.643116400734896,0.585154753741833,"1e-05 to 1",0.00132845666099904,-0.00444421121957328,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0185765174330549,0.479250095069194,0.870453588456978,"1e-05 to 1",0.00311393562895301,-0.00264841156394313,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0125425449737845,0.521538435796371,1e-05,"1e-05 to 1",0.00260515663423598,-0.00316013147770478,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.0586604337734025,0.298993135927538,0.754087350492557,"1e-05 to 1",0.00686877469309316,0.0011281317722438,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.00538184235315536,0.864478082280788,0.653838289826405,"1e-05 to 1",0.000182618740340733,-0.00559667248081341,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.00916213017967495,0.397065546378248,1,"1e-05 to 1",0.00448639886969312,-0.00126801500967266,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.00352316487717224,0.86378354546052,0.906124643725232,"1e-05 to 1",0.000182228919574925,-0.00559706455487841,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.0143748999720175,0.502929236150212,1,"1e-05 to 1",0.00279202855292834,-0.00297217937451144,175,"success","pgls3_cocoonpresent"
