"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002062_00",0.00217460800674272,0.820567758204986,1,"1e-05 to 1",0.000320476347664039,-0.00545801800870782,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.000327346515423553,0.946913451671155,1,"1e-05 to 1",2.77946746862969e-05,-0.00575239148326334,175,"success","pgls3_cocoonpresent"
"OG0002064_00",0.00462194731344876,0.712314049834401,1e-05,"1e-05 to 1",0.00108288306508137,-0.00469120431604542,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.00433751795351045,0.834405282819336,0.732601007364291,"1e-05 to 1",0.000270575099879685,-0.0055082077030113,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.00352172555631151,0.753988436475338,1e-05,"1e-05 to 1",0.000619426001435559,-0.00515734032225557,175,"success","pgls3_cocoonpresent"
"OG0002067_00",-0.0299377728383404,0.112111141217623,0.826948865708224,"1e-05 to 1",0.0156039812018691,0.00991383080419206,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.0147097774864521,0.411895749273378,0.520189603123411,"1e-05 to 1",0.00421253233009721,-0.00154346459285026,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.000172370516917916,0.986174080268371,1,"1e-05 to 1",1.88273059794367e-06,-0.00577845320737547,175,"success","pgls3_cocoonpresent"
"OG0002070_00",0.00892925755892155,0.771417753403848,0.828074478784693,"1e-05 to 1",0.000522476375245827,-0.00525485035090867,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.0228579046396009,0.10152138383143,1e-05,"1e-05 to 1",0.0166710990712201,0.0109871169849266,175,"success","pgls3_cocoonpresent"
"OG0002072_00",0.0149348966854867,0.542104310932523,0.902841702289927,"1e-05 to 1",0.00231290700060854,-0.003454070415573,175,"success","pgls3_cocoonpresent"
"OG0002073_00",0.0186696017680397,0.762791831104968,1,"1e-05 to 1",0.000749451536120606,-0.00502656319488448,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.0110416472293685,0.361019012675991,1e-05,"1e-05 to 1",0.00518489328047026,-0.00056548305894899,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.00977943022559156,0.149667218402801,1e-05,"1e-05 to 1",0.012928997361219,0.00722338462920291,175,"success","pgls3_cocoonpresent"
"OG0002076_00",-0.00157805260555202,0.856378115779213,1e-05,"1e-05 to 1",0.000202802842185863,-0.00557637170785941,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.00359565231804776,0.391618299149465,1e-05,"1e-05 to 1",0.00464888568411265,-0.00110458896511201,175,"success","pgls3_cocoonpresent"
"OG0002078_00",0.00145352619107776,0.945969389413264,0.463455913159531,"1e-05 to 1",3.1563987618877e-05,-0.005748600382395,175,"success","pgls3_cocoonpresent"
"OG0002081_00",0.00368714296652676,0.895988543215212,0.765399800233842,"1e-05 to 1",0.000108504360742362,-0.00567121526723025,175,"success","pgls3_cocoonpresent"
"OG0002082_00",0.00347968658427758,0.812042079593709,1e-05,"1e-05 to 1",0.000352243036749068,-0.00542606769714249,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.035040263122466,0.213334843469947,0.579247235414992,"1e-05 to 1",0.00960243817728161,0.00387759677946242,175,"success","pgls3_cocoonpresent"
"OG0002084_00",-0.0140839631804912,0.177235226540297,1e-05,"1e-05 to 1",0.0112794662245438,0.00556431863046614,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.0172993013202778,0.633865551641488,0.995089921099613,"1e-05 to 1",0.00143023139447849,-0.00434184819283678,175,"success","pgls3_cocoonpresent"
"OG0002087_00",-0.0402913821838102,0.0770093551929909,0.531366169604113,"1e-05 to 1",0.0194133698410222,0.0137452390308547,175,"success","pgls3_cocoonpresent"
"OG0002088_00",0.0171026392710312,0.510975801638824,0.732017897936823,"1e-05 to 1",0.00268837926432973,-0.00307642779194572,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.000202024462487024,0.990136955938708,1,"1e-05 to 1",1.02904604210653e-06,-0.00577931182652414,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.00525569409092025,0.784377023657198,1,"1e-05 to 1",0.000487615540882158,-0.00528991269298551,175,"success","pgls3_cocoonpresent"
"OG0002095_00",0.00200630526862258,0.915123068832137,1,"1e-05 to 1",7.07701053094244e-05,-0.00570916763974672,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-4.3118868038068e-05,0.989735825893146,1,"1e-05 to 1",1.47107469250175e-06,-0.00577886724279475,175,"success","pgls3_cocoonpresent"
"OG0002098_00",0.00715885500371293,0.458463515193608,1e-05,"1e-05 to 1",0.00355121863896945,-0.0022086009064699,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.00234158733434456,0.777489043600063,1,"1e-05 to 1",0.00050055340119382,-0.00527690004735426,175,"success","pgls3_cocoonpresent"
"OG0002100_00",-0.00802507897444733,0.432183195241448,1,"1e-05 to 1",0.00383652029964887,-0.0019216501032433,175,"success","pgls3_cocoonpresent"
"OG0002101_00",0.00796358254024814,0.338129059987796,1e-05,"1e-05 to 1",0.00570024175043796,-4.71556960914832e-05,175,"success","pgls3_cocoonpresent"
"OG0002102_00",0.0122413137304348,0.348047547298476,1,"1e-05 to 1",0.00564674304277661,-0.000100963644837471,175,"success","pgls3_cocoonpresent"
"OG0002103_00",0.00156127852004231,0.914352412824503,1,"1e-05 to 1",0.000126406178982148,-0.00565320997027219,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.0309648643237874,0.103456939144211,0.574214367353483,"1e-05 to 1",0.0164858142770232,0.0108007611803587,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.0151399524541827,0.377817945137336,1,"1e-05 to 1",0.00486452471452307,-0.000887703466317946,175,"success","pgls3_cocoonpresent"
"OG0002106_00",-0.000296873586738077,0.952713625183463,1,"1e-05 to 1",2.20461745392553e-05,-0.00575817321173511,175,"success","pgls3_cocoonpresent"
"OG0002107_00",-0.00223773472215323,0.419146645680043,1e-05,"1e-05 to 1",0.00403334768904002,-0.00172368498327757,175,"success","pgls3_cocoonpresent"
"OG0002108_00",-0.00267562417521098,0.914785699503282,0.755766535933823,"1e-05 to 1",7.13359544832117e-05,-0.00570859851976846,175,"success","pgls3_cocoonpresent"
"OG0002109_00",0.0136387058637296,0.312577011409582,0.596374262688332,"1e-05 to 1",0.00637301498666366,0.000629506402771596,175,"success","pgls3_cocoonpresent"
"OG0002110_00",0.0105982556227249,0.306107948120284,1e-05,"1e-05 to 1",0.00753382522128535,0.00179702652314251,175,"success","pgls3_cocoonpresent"
"OG0002113_00",-0.00188233568569529,0.463588697457599,1,"1e-05 to 1",0.00336244174245987,-0.00239846899891316,175,"success","pgls3_cocoonpresent"
"OG0002114_00",-0.000121395062040261,0.993589102648819,0.986665168699717,"1e-05 to 1",5.63841606882685e-07,-0.00577977972000232,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.00216537941835192,0.748360829343464,1,"1e-05 to 1",0.00064099746513101,-0.00513564416801859,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.00372992906381968,0.640735895695442,1e-05,"1e-05 to 1",0.00137306190158377,-0.0043993481452278,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.000899010840764299,0.953945513206944,1,"1e-05 to 1",2.18710473668328e-05,-0.00575834935120323,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.0037917664208018,0.885809154218629,1,"1e-05 to 1",0.000127691377096522,-0.0056519173432672,175,"success","pgls3_cocoonpresent"
"OG0002120_00",0.0412423891274175,0.105819693121293,1e-05,"1e-05 to 1",0.0194013291591343,0.0137331287496495,175,"success","pgls3_cocoonpresent"
"OG0002121_00",-0.00500943102547985,0.471538755657657,1e-05,"1e-05 to 1",0.00324466092282074,-0.00251693063253877,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.00261357609671541,0.584914949703564,1,"1e-05 to 1",0.00185717879687809,-0.0039124328863771,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.0919959194378477,0.00248385910037441,1,"1e-05 to 1",0.0719886527528096,0.0666244253120745,175,"success","pgls3_cocoonpresent"
"OG0002125_00",-0.00721016153905922,0.833143952026356,0.792457858128421,"1e-05 to 1",0.000274773903404763,-0.00550398462894552,175,"success","pgls3_cocoonpresent"
"OG0002126_00",0.0107255938558902,0.401249587621647,1e-05,"1e-05 to 1",0.00443539599018051,-0.00131931270351804,175,"success","pgls3_cocoonpresent"
"OG0002127_00",0.0010566283211199,0.909049455305951,1,"1e-05 to 1",0.000126079720685958,-0.00565353831561066,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.0029897028393743,0.724557140532462,1e-05,"1e-05 to 1",0.000773329651795567,-0.00500254705541936,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.0219001040640827,0.487965063799574,0.83466319301313,"1e-05 to 1",0.00303014737122325,-0.00273268414686223,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.00026805062990444,0.98290415140033,1e-05,"1e-05 to 1",3.11295240137707e-06,-0.00577721587446334,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.00286038540435188,0.760495202787743,1e-05,"1e-05 to 1",0.000582408399558484,-0.00519457189871009,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.00271456010254273,0.711020795965308,1,"1e-05 to 1",0.000849538630574935,-0.0049258975623121,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.00116228917346405,0.911172778506582,1,"1e-05 to 1",7.70585544733782e-05,-0.00570284284116562,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.0021167197574598,0.774533037804666,1,"1e-05 to 1",0.000524166129230584,-0.0052531508295599,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.00561928872415004,0.45806661104994,1e-05,"1e-05 to 1",0.00353464766176165,-0.00222526766967324,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.00446874238009654,0.808616620800244,1,"1e-05 to 1",0.000417463171104246,-0.00536047056779099,175,"success","pgls3_cocoonpresent"
"OG0002137_00",-0.00755623238504315,0.642786624551035,1e-05,"1e-05 to 1",0.00142831379361153,-0.00434377687810161,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.00125362673722032,0.883817633721365,1e-05,"1e-05 to 1",0.000134718296086491,-0.00564484980624824,175,"success","pgls3_cocoonpresent"
"OG0002139_00",0.00180517179727232,0.842304877603376,1,"1e-05 to 1",0.000245043493893178,-0.00553388689053524,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.135315515690612,2.1654325821352e-06,1e-05,"1e-05 to 1",0.240672937450045,0.23628376367808,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.00116077813239183,0.915438793356656,1,"1e-05 to 1",6.98077040263078e-05,-0.00571013560404299,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.0132831312113827,0.813202216951149,0.932206593122471,"1e-05 to 1",0.000354451352922516,-0.00542384661613582,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.00933337252837492,0.741539744044592,0.354107460236435,"1e-05 to 1",0.00068605717887621,-0.00509032399350007,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.000144431502899718,0.989819928577382,1,"1e-05 to 1",1.00802259452924e-06,-0.00577933297149458,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.000343029480867405,0.991024985906765,0.801472596230166,"1e-05 to 1",7.83490427449205e-07,-0.00577955880153547,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.00300959117439135,0.76009593337092,1,"1e-05 to 1",0.000577177647539635,-0.00519983288628967,175,"success","pgls3_cocoonpresent"
"OG0002147_00",0.0120261148961208,0.728532184995889,0.995255448394923,"0.1 to 1",0.000759730247793253,-0.00501622506869337,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.0173858178666184,0.275729727974494,0.977667691346402,"1e-05 to 1",0.0101456300173802,0.00442392845678696,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.0273933698527912,0.578946367603038,0.95754070730463,"1e-05 to 1",0.00190492925244085,-0.00386440641662023,175,"success","pgls3_cocoonpresent"
"OG0002150_00",0.00565281737664019,0.804488643076364,1,"1e-05 to 1",0.000412553140508816,-0.00536540898006632,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.0272981174056766,0.222896378231957,0.394111413277321,"1e-05 to 1",0.00944783054049443,0.00372209545691349,175,"success","pgls3_cocoonpresent"
"OG0002152_00",0.0655571514680743,0.0993434214433373,0.603970583730945,"1e-05 to 1",0.0238531426368034,0.0182106752532012,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.00601248260704363,0.487205527824919,1e-05,"1e-05 to 1",0.00302168961360305,-0.00274119079325463,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.0146366537230934,0.760875870617739,1,"1e-05 to 1",0.000808549234851216,-0.00496712389095899,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.00547611365504834,0.255875625894914,1e-05,"1e-05 to 1",0.0080609176158421,0.00232716569454638,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.00333004977938623,0.771544572543404,1e-05,"1e-05 to 1",0.000531755513641375,-0.00524551757587521,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.00592859635878725,0.840190331995125,0.949716119469998,"1e-05 to 1",0.000253317029587075,-0.00552556553093542,175,"success","pgls3_cocoonpresent"
"OG0002158_00",-0.0467408706386957,0.112415966669965,0.592966834323677,"1e-05 to 1",0.0154820122346668,0.00979115681405796,175,"success","pgls3_cocoonpresent"
"OG0002159_00",0.0103477879230204,0.563722255803373,1,"1e-05 to 1",0.00208746308561582,-0.00368081747458304,175,"success","pgls3_cocoonpresent"
"OG0002160_00",0.0119123144004006,0.778988071123967,0.715937962649796,"1e-05 to 1",0.000572615263608853,-0.00520442164238188,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.0103305491292402,0.743475542447741,0.557801722305045,"1e-05 to 1",0.000684077867751621,-0.00509231474572958,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.00609203273494932,0.2500920954158,1e-05,"1e-05 to 1",0.00831088518584166,0.00257857816379448,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.00134660910264624,0.921683174664219,1,"1e-05 to 1",6.02196371591031e-05,-0.00571977909326193,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.000593808238932753,0.910945606926683,1,"1e-05 to 1",8.59717490035067e-05,-0.00569387812527955,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.0226857956467775,0.279143457092826,0.97704712156737,"1e-05 to 1",0.00740890730835507,0.00167138654135135,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.000853028278095138,0.960472051926656,1,"1e-05 to 1",1.53998957331741e-05,-0.00576485790833781,175,"success","pgls3_cocoonpresent"
"OG0002168_00",0.000928607597858408,0.923908762618058,1,"1e-05 to 1",5.68354727909797e-05,-0.00572318281927386,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.00168486634344811,0.88638840852608,1,"1e-05 to 1",0.000128782510009731,-0.00565081990322724,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.000126071531978723,0.994831155947021,1,"1e-05 to 1",2.64777652128926e-07,-0.00578008051265044,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.000480423468889286,0.969310562642001,1,"1e-05 to 1",9.33853023285587e-06,-0.00577095431063279,175,"success","pgls3_cocoonpresent"
"OG0002172_00",-0.0130797695736129,0.662714776465091,1,"1e-05 to 1",0.00117727325035226,-0.00459626852276718,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0193470296743595,0.165553989629638,1e-05,"1e-05 to 1",0.0146255198098749,0.00892971356600136,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.00868212206089985,0.362424095917461,1e-05,"1e-05 to 1",0.00518694490794575,-0.000563419572355173,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.000681100439359845,0.924113907461991,0.534121175608902,"1e-05 to 1",5.72417721062419e-05,-0.00572277417140765,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.0234844751040259,0.0337288336257018,0.852549233432763,"1e-05 to 1",0.0276985227500196,0.0220782829971296,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.0179394586359439,0.175699977520812,0.856979717064973,"1e-05 to 1",0.0114301641097098,0.00571588760167341,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.000186638915208434,0.986006277228894,1,"1e-05 to 1",1.92871341768152e-06,-0.0057784069587592,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-3.28939402753726e-05,0.997025868297321,1,"1e-05 to 1",8.71122904727458e-08,-0.0057802592049796,175,"success","pgls3_cocoonpresent"
"OG0002180_00",0.0155474494947295,0.126820279521469,1e-05,"1e-05 to 1",0.014508029903593,0.00881154452731325,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.000426852180910755,0.991180925410623,0.955011503811275,"1e-05 to 1",7.65985603833065e-07,-0.00577957640754301,175,"success","pgls3_cocoonpresent"
"OG0002182_00",0.00622785443020901,0.61738919350754,1,"1e-05 to 1",0.0018536870537798,-0.00391594481296154,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.00278666391190337,0.649998877775027,1e-05,"1e-05 to 1",0.00129007910007838,-0.00448281061610611,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.024423362704735,0.295351873279981,1,"1e-05 to 1",0.00684204583233662,0.00110124840940218,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.0279389111631272,0.0509631717145829,1e-05,"1e-05 to 1",0.023311855434979,0.0176662592236205,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.031903594982184,0.00714097088256427,1e-05,"1e-05 to 1",0.0440891414628955,0.0385636451707735,175,"success","pgls3_cocoonpresent"
"OG0002188_00",-0.00292315844484543,0.859817295763722,1,"1e-05 to 1",0.00019676162107849,-0.00558244784931983,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.00512712148073191,0.749744358198283,1,"1e-05 to 1",0.000641721219681813,-0.00513491622991524,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0397583900157005,0.0768045641800634,1,"1e-05 to 1",0.0194400565088722,0.0137720799569003,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.00794145694967898,0.184744609880766,1,"1e-05 to 1",0.0108326897096137,0.00511495959232822,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.00286997076084786,0.420907447582915,1e-05,"1e-05 to 1",0.00402785602767118,-0.00172920838835378,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.00298824076358741,0.786744824353319,1,"1e-05 to 1",0.000735317077586843,-0.00504077935549052,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.00965029559748306,0.678161489941095,0.92053217371123,"1e-05 to 1",0.00108585726858945,-0.00468821292060939,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.00296562673713097,0.6531358382909,1,"1e-05 to 1",0.00137767261460851,-0.00439471078068276,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.00401298368454693,0.800736162311592,1e-05,"1e-05 to 1",0.000412229803046887,-0.00536573418653097,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00198458525741785,0.920653932907732,1,"1e-05 to 1",6.143532516014e-05,-0.00571855637816254,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.00254736080096601,0.421163469176117,1e-05,"1e-05 to 1",0.00412604840766925,-0.00163044842234417,175,"success","pgls3_cocoonpresent"
