"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002041_00",0.00307956373354764,0.85799002549409,0.69269894884486,"1e-05 to 1",0.000205875789785842,-0.0056068807463201,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.0139164670265253,0.519159261248776,0.938995636361671,"1e-05 to 1",0.0034426838512821,-0.0023512540333035,174,"success","pgls5_castespolymorphic"
"OG0002043_00",0.024706130583088,0.0407170026475772,1e-05,"1e-05 to 1",0.0255967715297897,0.0199316364805443,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.0171199807157874,0.165987516288346,1,"1e-05 to 1",0.0119580097547403,0.0062135795788959,174,"success","pgls5_castespolymorphic"
"OG0002045_00",0.00498742069819972,0.677114409548339,1e-05,"1e-05 to 1",0.00107305484634682,-0.00473465995105826,174,"success","pgls5_castespolymorphic"
"OG0002046_00",-0.0368509805576341,0.159192046877129,0.972490290561652,"1e-05 to 1",0.0122721640799841,0.00652956038277464,174,"success","pgls5_castespolymorphic"
"OG0002047_00",0.0331327978811465,0.113930630051157,0.732981298645067,"1e-05 to 1",0.0154483508564671,0.00972421336144647,174,"success","pgls5_castespolymorphic"
"OG0002048_00",-0.0250143404328384,0.159820523500488,1,"1e-05 to 1",0.0123889087423926,0.00664698379322048,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.0111343807303657,0.0339416727130821,0.318532347540883,"1e-05 to 1",0.0286909250527682,0.0230437792681912,174,"success","pgls5_castespolymorphic"
"OG0002050_00",-0.00296078312890026,0.654776542186699,1e-05,"1e-05 to 1",0.00126859104376638,-0.00453798691528129,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.00854614203803439,0.406879185836174,1e-05,"1e-05 to 1",0.00427679146421616,-0.00151229695750366,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.0249151920072278,0.351764634373881,0.573443074345094,"1e-05 to 1",0.00535450373381418,-0.000428318918896053,174,"success","pgls5_castespolymorphic"
"OG0002053_00",-0.0115841971263704,0.227416102482368,1e-05,"1e-05 to 1",0.00909282128520978,0.00333173303686807,174,"success","pgls5_castespolymorphic"
"OG0002054_00",-0.00584153882135048,0.569094525626622,1,"1e-05 to 1",0.00213763240063079,-0.0036638929923889,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.0240258151233617,0.237639548020341,0.728013145020551,"1e-05 to 1",0.00898548012977832,0.00322376780495137,174,"success","pgls5_castespolymorphic"
"OG0002056_00",-0.0359906709345066,0.256346325420262,1,"1e-05 to 1",0.0101330362376389,0.00437799575064846,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.00838872322729426,0.372427785577507,0.707875976775991,"1e-05 to 1",0.00497531269737957,-0.000809714554379726,174,"success","pgls5_castespolymorphic"
"OG0002058_00",-0.0720314268605436,0.00211674334264966,0.853223113999523,"1e-05 to 1",0.0571508047342918,0.0516691233664679,174,"success","pgls5_castespolymorphic"
"OG0002059_00",-0.0097401700095805,0.351571361984365,1e-05,"1e-05 to 1",0.00545994101897988,-0.000322268626258726,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.024171684587171,0.142040572382931,1,"1e-05 to 1",0.0134244006738119,0.00768849602656663,174,"success","pgls5_castespolymorphic"
"OG0002061_00",-0.0045521360826829,0.19210245414214,1,"1e-05 to 1",0.010812720258412,0.00506163142270522,174,"success","pgls5_castespolymorphic"
"OG0002062_00",-0.000735592137770327,0.929872185182966,1e-05,"1e-05 to 1",4.82540184664704e-05,-0.00576541892328675,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.000641717935086157,0.971995332880125,0.931543401094508,"1e-05 to 1",7.72670983199949e-06,-0.00580618185580861,174,"success","pgls5_castespolymorphic"
"OG0002064_00",0.0299357529042996,0.00350342281482274,1e-05,"1e-05 to 1",0.0656689842819567,0.0602368272138285,174,"success","pgls5_castespolymorphic"
"OG0002065_00",0.0095609847586295,0.55045283616818,1,"1e-05 to 1",0.00220502444476887,-0.00359610913404063,174,"success","pgls5_castespolymorphic"
"OG0002066_00",-0.0221022268976563,0.271878500349629,0.960704976947911,"1e-05 to 1",0.00758769926691926,0.00181786030916875,174,"success","pgls5_castespolymorphic"
"OG0002067_00",-0.00616564943744819,0.54063727055135,1,"1e-05 to 1",0.00232972986064848,-0.00347067868667339,174,"success","pgls5_castespolymorphic"
"OG0002068_00",-0.00686093236448761,0.717467605863689,0.922727906081371,"1e-05 to 1",0.000820549566062691,-0.00498863328529731,174,"success","pgls5_castespolymorphic"
"OG0002069_00",-0.00666899838068668,0.783475147896029,0.797941977481313,"1e-05 to 1",0.000473310551181294,-0.00533789113166083,174,"success","pgls5_castespolymorphic"
"OG0002070_00",-0.014834801743688,0.346050900319806,0.5895975378132,"1e-05 to 1",0.0054826255255128,-0.000299452233059716,174,"success","pgls5_castespolymorphic"
"OG0002071_00",-0.0218627901148091,0.20058155472568,0.722310672876279,"1e-05 to 1",0.0102178003825901,0.00446325271039594,174,"success","pgls5_castespolymorphic"
"OG0002072_00",-0.0161439508385337,0.254202682495422,0.990471111026292,"1e-05 to 1",0.00806727516203151,0.00230022443622935,174,"success","pgls5_castespolymorphic"
"OG0002073_00",-0.00172022553811773,0.9457002382143,0.776645881297541,"1e-05 to 1",3.8176734123161e-05,-0.00577555479649239,174,"success","pgls5_castespolymorphic"
"OG0002074_00",-0.0153240460763997,0.253347741964518,0.923450950882941,"1e-05 to 1",0.00809626249047943,0.00232938029565666,174,"success","pgls5_castespolymorphic"
"OG0002075_00",0.00791938035620265,0.62457728877058,0.133505288380959,"1e-05 to 1",0.00150034770112364,-0.00430488283549768,174,"success","pgls5_castespolymorphic"
"OG0002076_00",0.00772559136264128,0.580156471995299,1,"1e-05 to 1",0.00189282022319679,-0.00391012849643579,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.0158185389810282,0.426740051626861,0.958254164896176,"1e-05 to 1",0.00400260506781387,-0.00178807746086163,174,"success","pgls5_castespolymorphic"
"OG0002078_00",-0.00772047509126915,0.646580269523758,1,"1e-05 to 1",0.00144388792837768,-0.00436167086273631,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.0195310365430576,0.111296137619302,1e-05,"1e-05 to 1",0.0159707504333789,0.0102496501452009,174,"success","pgls5_castespolymorphic"
"OG0002082_00",0.0176303904479753,0.312669962202499,1,"1e-05 to 1",0.00633100928227177,0.000553863987401315,174,"success","pgls5_castespolymorphic"
"OG0002083_00",-0.0407896587457732,0.0195211999286573,0.932525333388319,"1e-05 to 1",0.0334112596085535,0.0277915576295334,174,"success","pgls5_castespolymorphic"
"OG0002084_00",-0.00076169261127214,0.939930758468865,0.385532292295548,"1e-05 to 1",3.53802666706284e-05,-0.00577836752247674,174,"success","pgls5_castespolymorphic"
"OG0002085_00",-0.0211619465554349,0.218978226790858,0.828089449607353,"1e-05 to 1",0.00948809773236454,0.00372930760290158,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.0207609742342301,0.439566024912502,0.67292435087686,"1e-05 to 1",0.00604667799424631,0.000267879610491906,174,"success","pgls5_castespolymorphic"
"OG0002087_00",-0.0288881458370625,0.0760415816520843,0.948464026606423,"1e-05 to 1",0.0195401535998901,0.0138398056557034,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.0043986948354991,0.718518307637442,1e-05,"1e-05 to 1",0.000809118924982859,-0.00500013038359293,174,"success","pgls5_castespolymorphic"
"OG0002090_00",-3.87899610101094e-05,0.989725504295386,1,"1e-05 to 1",1.15560689648296e-06,-0.00581279116283095,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.00338163801326185,0.841058603200123,1,"1e-05 to 1",0.000270777432277345,-0.00554160176869778,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.0167500652207979,0.0829537095901525,1e-05,"1e-05 to 1",0.0193927375216302,0.0136915325072211,174,"success","pgls5_castespolymorphic"
"OG0002095_00",-0.00484526205134462,0.69538896048545,1e-05,"1e-05 to 1",0.000954762018205935,-0.00485364052819981,174,"success","pgls5_castespolymorphic"
"OG0002097_00",-0.00872928614956703,0.69620092362498,1,"1e-05 to 1",0.001354217160615,-0.00445186297217215,174,"success","pgls5_castespolymorphic"
"OG0002098_00",0.00587579374730389,0.76408125551804,0.955451552271416,"1e-05 to 1",0.000582839574878983,-0.00522772531131355,174,"success","pgls5_castespolymorphic"
"OG0002099_00",-0.0209809756197383,0.220068816037774,0.350928074898126,"1e-05 to 1",0.00938459843932008,0.00362520656978116,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0658815633586199,0.00580408620867101,0.577152991357995,"1e-05 to 1",0.0463079049531067,0.040763183470276,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.00802333727938308,0.663689980829554,0.879764917575754,"1e-05 to 1",0.00117731998366512,-0.0046297886210811,174,"success","pgls5_castespolymorphic"
"OG0002102_00",-0.00735780926277269,0.295056769221836,1e-05,"1e-05 to 1",0.00702597742002339,0.00125287263758178,174,"success","pgls5_castespolymorphic"
"OG0002103_00",-0.0452017968407132,0.027537506032298,1,"1e-05 to 1",0.0516935888504113,0.0461801794832626,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.0155093788537868,0.576736795144293,0.910636397547056,"1e-05 to 1",0.00195131112498211,-0.00385129753126789,174,"success","pgls5_castespolymorphic"
"OG0002105_00",-0.00940126009541948,0.558954181510714,0.626015312381063,"1e-05 to 1",0.00213887771469849,-0.00366264043812303,174,"success","pgls5_castespolymorphic"
"OG0002106_00",-0.0211204228894213,0.316903230541134,1,"1e-05 to 1",0.00626043428848326,0.000482878673881415,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.0153615706386155,0.189870881467763,0.913640842566784,"0.001 to 1",0.0105851040180252,0.00483269183208335,174,"success","pgls5_castespolymorphic"
"OG0002108_00",-0.0079934528562228,0.282415295013076,1e-05,"1e-05 to 1",0.00717304375839664,0.00140079401280591,174,"success","pgls5_castespolymorphic"
"OG0002109_00",-0.0258573624332461,0.194270929088537,0.871212082962762,"1e-05 to 1",0.0105081302787548,0.00475527057107317,174,"success","pgls5_castespolymorphic"
"OG0002110_00",-0.00649665057706258,0.773437277424629,0.853139243763594,"1e-05 to 1",0.000598198854770853,-0.00521227673328273,174,"success","pgls5_castespolymorphic"
"OG0002113_00",-0.00295448699056815,0.888901744042367,0.934939687184768,"1e-05 to 1",0.000122339383199067,-0.0056909028296892,174,"success","pgls5_castespolymorphic"
"OG0002114_00",-0.000759095184179775,0.977750940793094,1,"1e-05 to 1",6.79273490706081e-06,-0.00580712126082017,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.00729162354562938,0.515158254141339,1e-05,"1e-05 to 1",0.00263560644801503,-0.00316302374705457,174,"success","pgls5_castespolymorphic"
"OG0002117_00",-0.0118134048786012,0.4254530454913,0.8564554321513,"1e-05 to 1",0.00399954913379261,-0.00179115116194106,174,"success","pgls5_castespolymorphic"
"OG0002118_00",-0.0155933423951976,0.388255061797069,1,"1e-05 to 1",0.00486938413197373,-0.000916258983538087,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.00141231062453833,0.854684804022913,1,"1e-05 to 1",0.000207666786532968,-0.00560507933680121,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.023542588524684,0.0239041119789212,1,"1e-05 to 1",0.0374924131724388,0.031896438830418,174,"success","pgls5_castespolymorphic"
"OG0002121_00",-0.0519206982980734,0.100366195626957,0.894860105606042,"1e-05 to 1",0.0167835147335975,0.011067139819258,174,"success","pgls5_castespolymorphic"
"OG0002122_00",0.0120647580273636,0.356189369636549,1e-05,"1e-05 to 1",0.00528987584056242,-0.000493322555713327,174,"success","pgls5_castespolymorphic"
"OG0002124_00",-0.0277615628197656,0.155237915877451,0.495105334197074,"1e-05 to 1",0.0163544536541244,0.0106355841986251,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.00836386737375315,0.487225727270314,0.76830189776148,"1e-05 to 1",0.00298404918632805,-0.0028125551788678,174,"success","pgls5_castespolymorphic"
"OG0002126_00",-0.012137402048722,0.263136911737023,0.751388000521866,"1e-05 to 1",0.00786899656547011,0.00210079305712985,174,"success","pgls5_castespolymorphic"
"OG0002127_00",-0.00144519497710546,0.945041272216539,0.876194914246909,"1e-05 to 1",4.59119284948031e-05,-0.00576777463006062,174,"success","pgls5_castespolymorphic"
"OG0002128_00",-0.0102604816146658,0.55570109390654,0.666790388357831,"1e-05 to 1",0.00216090475178967,-0.00364048533686279,174,"success","pgls5_castespolymorphic"
"OG0002129_00",-0.00535940330546547,0.696018431971191,1,"1e-05 to 1",0.000962604481201197,-0.00484575246948959,174,"success","pgls5_castespolymorphic"
"OG0002130_00",-0.0399003138303173,0.032503273847365,0.863255779014322,"1e-05 to 1",0.0305190865572296,0.0248825696186089,174,"success","pgls5_castespolymorphic"
"OG0002131_00",-0.034037918635692,0.106066993757767,1,"1e-05 to 1",0.0162418308340085,0.0105223065946713,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.00948509592387137,0.631219481476946,0.751661361530639,"1e-05 to 1",0.00142566693352229,-0.00437999779360831,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0183742352748603,0.153546910649113,1e-05,"1e-05 to 1",0.0125315867442424,0.00679049131833676,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.00820230560925064,0.447791331778718,1,"1e-05 to 1",0.00367522896335949,-0.00211735691476056,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.0025367908632968,0.762185846645751,0.971387240684434,"1e-05 to 1",0.000588722543037872,-0.0052218081398514,174,"success","pgls5_castespolymorphic"
"OG0002136_00",-0.0118330876143811,0.50234011537068,0.758180547343662,"1e-05 to 1",0.00319762298108309,-0.00259773967600374,174,"success","pgls5_castespolymorphic"
"OG0002137_00",0.0253810984825924,0.133044521072803,0.644898712884811,"1e-05 to 1",0.0148821300842405,0.00915470060798607,174,"success","pgls5_castespolymorphic"
"OG0002138_00",-0.00688583319495919,0.596827253517842,0.460706293371624,"1e-05 to 1",0.0017637816673954,-0.00403991727639874,174,"success","pgls5_castespolymorphic"
"OG0002139_00",-0.0319104020964562,0.00879713641054858,1,"1e-05 to 1",0.0416077346298033,0.0360356865753254,174,"success","pgls5_castespolymorphic"
"OG0002140_01",-0.0178573261413068,0.294134676664856,1e-05,"1e-05 to 1",0.0134131663282821,0.00767719636507447,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.0316511824849475,0.281691735752494,0.958031860644293,"1e-05 to 1",0.00715017987238809,0.00137779719722753,174,"success","pgls5_castespolymorphic"
"OG0002142_00",-0.0044520335949109,0.82198429554529,0.784721002807036,"1e-05 to 1",0.000321356837002886,-0.00549072829766573,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.0100854860296727,0.540298091767713,1,"1e-05 to 1",0.0023630424984695,-0.00343717237072538,174,"success","pgls5_castespolymorphic"
"OG0002144_00",-0.025605374234165,0.183103832733375,1,"1e-05 to 1",0.0109136120223871,0.00516310976670342,174,"success","pgls5_castespolymorphic"
"OG0002145_00",0.000519046850752352,0.964654108309428,0.928662351048908,"1e-05 to 1",1.21591930556253e-05,-0.00580172360233355,174,"success","pgls5_castespolymorphic"
"OG0002146_00",0.0256904557859289,0.360204042732073,0.885157562761732,"1e-05 to 1",0.00517034356245806,-0.000613549788923029,174,"success","pgls5_castespolymorphic"
"OG0002147_00",0.00834303834164101,0.281034394711162,1,"1e-05 to 1",0.00730487890198933,0.0015333956397916,174,"success","pgls5_castespolymorphic"
"OG0002148_00",-0.00645655357825437,0.669185946264461,1e-05,"1e-05 to 1",0.00156576036737611,-0.00423908986304622,174,"success","pgls5_castespolymorphic"
"OG0002149_00",0.00425306535367907,0.54619290990833,1e-05,"1e-05 to 1",0.00225244279978046,-0.00354841509091863,174,"success","pgls5_castespolymorphic"
"OG0002150_00",-0.0100462918085564,0.296621084960007,0.450827685150071,"1e-05 to 1",0.0073086182228244,0.00153715670086396,174,"success","pgls5_castespolymorphic"
"OG0002151_00",-0.00216134020939601,0.785580424143915,1,"1e-05 to 1",0.000472814989998183,-0.00533838957401356,174,"success","pgls5_castespolymorphic"
"OG0002152_00",0.0195415513445491,0.313584803386754,1e-05,"1e-05 to 1",0.00898607831699101,0.00322436946999682,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.00227925899897652,0.879864979500574,0.799406543425238,"1e-05 to 1",0.000143207935732515,-0.00566991294836217,174,"success","pgls5_castespolymorphic"
"OG0002154_00",-0.0139459562745677,0.414451494430165,0.94079838937446,"1e-05 to 1",0.00579959779233972,1.93628957835257e-05,174,"success","pgls5_castespolymorphic"
"OG0002155_00",0.0201286265076977,0.298508281501881,0.954948780056368,"1e-05 to 1",0.00675351317218637,0.000978824295280512,174,"success","pgls5_castespolymorphic"
"OG0002156_00",-0.0433385506139535,0.0566387487782702,0.828902287490739,"1e-05 to 1",0.0226612601861559,0.0169790582104941,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.00746759428895939,0.560630143730735,1,"1e-05 to 1",0.00210751136220192,-0.00369418915313413,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.00442416752268319,0.716715819136056,1e-05,"1e-05 to 1",0.000814903399785814,-0.00499431227812241,174,"success","pgls5_castespolymorphic"
"OG0002159_00",-0.00631927746465636,0.506841457598669,1,"1e-05 to 1",0.00275844542939861,-0.00303947058554677,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.0126514449938972,0.386413075063105,1e-05,"1e-05 to 1",0.00544109460547028,-0.000341224611939639,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.0152594862950304,0.49205249158285,0.738877913891621,"1e-05 to 1",0.00301163572878003,-0.00278480824954097,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.00788556564419441,0.311614349660743,1e-05,"1e-05 to 1",0.00643857883462694,0.000662058944130517,174,"success","pgls5_castespolymorphic"
"OG0002163_00",-0.00622743141738613,0.64360808177604,0.970845411085249,"1e-05 to 1",0.00133277572901653,-0.00447342906325665,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.00693817007925853,0.567751354275806,1e-05,"1e-05 to 1",0.00224117782432777,-0.00355974556041461,174,"success","pgls5_castespolymorphic"
