"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001676_00",-0.0415611711759949,0.375494672072002,0.986094944214756,"1e-05 to 1",0.00689585357667187,0.00115536718116127,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.000299794289797932,0.987390239141453,0.564797106192188,"1e-05 to 1",1.55629619368623e-06,-0.00577878152868383,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.0194159536050617,0.493960011046507,0.647782450439594,"1e-05 to 1",0.00381217902001978,-0.0019461320839107,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.000286536672256126,0.99131344103369,0.647345939715181,"1e-05 to 1",7.43138219560087e-07,-0.00577959938699313,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.00218858253319544,0.744246775343666,1,"1e-05 to 1",0.000762636527283327,-0.00501330198989991,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0119072896247184,0.161397184227949,1e-05,"1e-05 to 1",0.0122964557266405,0.00658718668459801,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.00304356865579014,0.75150539690767,1,"1e-05 to 1",0.000620673513218893,-0.00515608559942149,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.0191553398583612,0.27992183366631,0.727491533319264,"1e-05 to 1",0.00857891766816903,0.00284815996682886,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.00301364341257547,0.717185579216209,1,"1e-05 to 1",0.000997253983226724,-0.00477732836369094,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0221927719165536,0.339248305082379,0.84823516196461,"1e-05 to 1",0.00585586588870073,0.000109368003664345,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.00471735868736552,0.464361168451966,1e-05,"1e-05 to 1",0.00335085660137542,-0.00241012110613092,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.00681066975703636,0.612362086991162,1e-05,"1e-05 to 1",0.00160841172889234,-0.00416263791429317,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00630572269358231,0.894573980889999,0.759182379535098,"1e-05 to 1",0.000136652838020037,-0.00564290408199142,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00296016266363084,0.263904901035514,1e-05,"1e-05 to 1",0.00923695667863405,0.0035100026709961,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0184929987253775,0.240681534559988,1e-05,"1e-05 to 1",0.0117465941673632,0.00603414673480462,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0602731517715733,0.0588943541619715,0.955427311182521,"1e-05 to 1",0.0221228510644331,0.0164703819954414,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00363948976013134,0.715341404996726,1e-05,"1e-05 to 1",0.0014063988604941,-0.00436581848713313,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0247960624467578,0.548174019678649,0.69857442941537,"1e-05 to 1",0.00376872325196033,-0.00198983904138106,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00502266750474171,0.24071581224512,1e-05,"1e-05 to 1",0.0102570192029694,0.00453596151050095,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0133473800402218,0.690100977285582,0.764155215495303,"1e-05 to 1",0.00102182617347164,-0.00475261413766437,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00902055616019776,0.331455270462043,1,"1e-05 to 1",0.00593310280724554,0.000187051378385705,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0228933417294245,0.34868191385034,0.376333688844229,"1e-05 to 1",0.00545697383095153,-0.000291829788522824,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.00937504350130919,0.452380560321413,1e-05,"1e-05 to 1",0.0036016580170564,-0.00215786997128453,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.00876417918095183,0.41432448303253,1,"1e-05 to 1",0.00430367761874631,-0.00145179245282168,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.020819081413647,0.789621244956366,1,"1e-05 to 1",0.000521351772564818,-0.00525598145418349,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.000140165664234119,0.990186972961852,0.995562792097556,"1e-05 to 1",9.48385136134598e-07,-0.00577939295367824,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.0027965021935376,0.752558862871829,1,"1e-05 to 1",0.000626887544975756,-0.00514983564840588,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0262085498455657,0.0737436272756029,1e-05,"1e-05 to 1",0.0200976976479084,0.0144335224898039,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0126335675290475,0.38410362929773,0.967477073425777,"1e-05 to 1",0.00476791603621872,-0.00098487057628871,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.00233684195510495,0.762331033303787,1e-05,"1e-05 to 1",0.000584225895477679,-0.00519274389703406,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00466008971463277,0.871016665528347,1,"1e-05 to 1",0.000234309066730216,-0.00554468336641012,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.000137420209288556,0.971087849608837,1,"1e-05 to 1",8.61383931322699e-06,-0.00577168319051724,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00386137969670241,0.749421953410449,0.858208542965648,"1e-05 to 1",0.00066438414883671,-0.00511212230117009,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0434052270871758,0.120884817026284,0.757170107903302,"1e-05 to 1",0.0189870327651831,0.0133164375788547,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.0790554505181142,0.0665644352894468,0.852187580613909,"1e-05 to 1",0.0211430284667182,0.0154848956832888,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00708039888973347,0.549705393845036,1,"1e-05 to 1",0.00225513924581124,-0.00351217208802801,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0104518418049813,0.902793522978287,0.736272563429995,"1e-05 to 1",0.000161244310973628,-0.00561817046179525,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.015478311565329,0.0844144099434692,1e-05,"1e-05 to 1",0.0183819875313274,0.0127078949737051,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.0743159432303178,0.000395488196771598,0.969062305022632,"1e-05 to 1",0.0752319228165517,0.0698864426016185,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.00251003349284451,0.924897501466949,1,"1e-05 to 1",7.25368716470204e-05,-0.00570739066088688,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.0276085332443633,0.0319373775736407,1e-05,"1e-05 to 1",0.0284391701395132,0.0228232115854065,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00463560248859514,0.833849218895066,0.912326223104294,"1e-05 to 1",0.000274119088981013,-0.00550464322842359,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.00611867567972568,0.698278972772477,0.720258029867651,"1e-05 to 1",0.000930017232895624,-0.00484495376575822,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.00344466091019098,0.809150985578677,1e-05,"1e-05 to 1",0.000479984461167329,-0.00529758788298773,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0149507891886598,0.231264037521184,1,"1e-05 to 1",0.00883418393074231,0.00310490175693157,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.0040242747984653,0.779785276367021,1,"1e-05 to 1",0.000486953905806152,-0.00529057815254186,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.00399117653874037,0.834268649978187,1,"1e-05 to 1",0.000271028303398722,-0.00550775187981856,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.00222742557653039,0.939788311572612,0.655963325361096,"1e-05 to 1",3.53284734561497e-05,-0.00574481413652395,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.00340763603798855,0.545474752788469,1e-05,"1e-05 to 1",0.00228881655230733,-0.00347830011502026,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0170597663979638,0.700650792145944,0.486953105925006,"1e-05 to 1",0.00128994686659684,-0.00448294361394308,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.00679172133457532,0.486716553034067,1e-05,"1e-05 to 1",0.00300963050929484,-0.00275331960336822,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.00265093226950705,0.905770689092079,0.627211518828376,"1e-05 to 1",9.01086177059082e-05,-0.00568971734404133,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.00166916531473552,0.919357741939722,0.961682798794085,"1e-05 to 1",6.34657885187864e-05,-0.00571651417802155,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.023812831830071,0.0370736320516425,1e-05,"1e-05 to 1",0.0436042113536514,0.0380759119973141,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.0156618078647877,0.17563397825732,1e-05,"1e-05 to 1",0.0115779807413355,0.00586455866469593,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0212912472917793,0.261516118787973,0.89399819521176,"1e-05 to 1",0.00812669426514275,0.00239332255569269,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00130649071387298,0.772186495068965,1e-05,"1e-05 to 1",0.000532043255033128,-0.00524522817123851,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.0036999524146341,0.835439646796992,1e-05,"1e-05 to 1",0.000279259387771001,-0.00549947321692401,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00976545967881039,0.520646105108801,0.652609307310188,"1e-05 to 1",0.00256748310327321,-0.00319802277474257,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.0230960576833931,0.11765755659675,0.913988761402419,"1e-05 to 1",0.0153274203019201,0.00963567128632425,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.00981180654202807,0.215235694839961,1e-05,"1e-05 to 1",0.0094647991702573,0.00373916217124148,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.00342746540444218,0.880515676595936,0.91127102696,"1e-05 to 1",0.000185946228326007,-0.00559332575879345,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.0103173408309118,0.203902689076584,1e-05,"1e-05 to 1",0.0100692496420801,0.00434710657642745,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.00505315569892952,0.782002190210288,0.816755426912157,"1e-05 to 1",0.000479937912026966,-0.00529763470119837,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.006672464731881,0.53365645040342,1e-05,"1e-05 to 1",0.00247247832426391,-0.00329357671432429,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.00520514941621814,0.55221523202217,1,"1e-05 to 1",0.0022993816361077,-0.00346767396137149,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.00329093023773501,0.746386235012493,0.850705717892673,"1e-05 to 1",0.000672392532554901,-0.0051040676262164,175,"success","pgls3_cocoonpresent"
"OG0001753_00",-0.0013134820039664,0.882984785322958,1,"1e-05 to 1",0.000134967659508869,-0.00564459900141889,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.011005584018964,0.609842783066443,0.456479709622784,"1e-05 to 1",0.00163128582681985,-0.00413963159614639,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00738405294653232,0.458677791185045,1e-05,"1e-05 to 1",0.0034154381802584,-0.00234516622332381,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.000276761101562899,0.957703826192109,1,"1e-05 to 1",1.75246034194141e-05,-0.00576272091910424,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.0055613753068151,0.446068504813877,1e-05,"1e-05 to 1",0.00365650901607515,-0.00210270191446771,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.232711949454592,0,1,"1e-05 to 1",0.466379751805236,0.463295241700064,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0058973720992427,0.84253743727033,0.753157258467064,"1e-05 to 1",0.000265696275577003,-0.00551311472861049,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.000908424519174503,0.923845401516173,1e-05,"1e-05 to 1",5.69304521359278e-05,-0.00572308729091531,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.01793752769642,0.437682882431011,0.439613341157698,"1e-05 to 1",0.00379307936300797,-0.00196534214356436,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.00197126996261008,0.749397986232997,1,"1e-05 to 1",0.000639526418308721,-0.00513712371800179,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.00118875027545452,0.941595970501771,1,"1e-05 to 1",3.36520970870094e-05,-0.00574650020292977,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.0277591197793397,0.520163367278628,0.480240512842985,"1e-05 to 1",0.00287784769954954,-0.00288586416345882,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.0120891821411594,0.104935727529243,1e-05,"1e-05 to 1",0.0161459802757606,0.0104589628207072,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0146344689477127,0.276509741639484,0.549704675979144,"1e-05 to 1",0.00744318110846499,0.00170585845591276,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.0118995222597261,0.498813154675989,0.495624534964302,"1e-05 to 1",0.00288200932117289,-0.00288167848621934,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.000964633880591998,0.912149218216811,1e-05,"1e-05 to 1",7.63119278449321e-05,-0.00570359378355478,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.00953676639826053,0.290777822368923,1e-05,"1e-05 to 1",0.00688645246457849,0.00114591172737966,175,"success","pgls3_cocoonpresent"
"OG0001771_00",0.00899763952460311,0.515014962641178,0.88044142786391,"1e-05 to 1",0.00272208957306937,-0.00304252262593008,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.0174092232226116,0.393482635581137,0.752205764292145,"1e-05 to 1",0.0045547879852996,-0.00119923058125937,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00385076981482765,0.838719664103931,1,"1e-05 to 1",0.000259683179682264,-0.0055191625822848,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.0444443969787665,0.0374422986386382,0.819051695938023,"1e-05 to 1",0.0530083793448195,0.0475344393410323,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-1.72208172515583e-05,0.997936645213294,1,"1e-05 to 1",4.30066894736108e-08,-0.00578030356552617,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.00212052264058857,0.706480877802219,1e-05,"1e-05 to 1",0.000888737796909767,-0.0048864718112005,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.00662830880725387,0.459373094565408,1,"1e-05 to 1",0.00370443010761211,-0.00205450382240158,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00611428234162776,0.640778257695942,0.984336167104833,"1e-05 to 1",0.00137271380078259,-0.00439969825817244,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00577705908777014,0.667956101428944,1,"1e-05 to 1",0.00117503590479309,-0.00459851880095963,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.0221081861288096,0.299092621073924,0.472486371981729,"1e-05 to 1",0.00804406539775021,0.00231021606478932,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.00741915006405383,0.632619692499099,1e-05,"1e-05 to 1",0.00143172505895539,-0.00434034589446108,175,"success","pgls3_cocoonpresent"
"OG0001782_00",7.68574569918262e-05,0.996178664605669,1,"1e-05 to 1",1.50411589452202e-07,-0.0057801955397887,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.0193265122410117,0.654998859368399,0.703991069567229,"1e-05 to 1",0.00169773866205488,-0.00407279464047661,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0667210085915405,0.0338269199788628,0.547403961170732,"1e-05 to 1",0.0276684370046563,0.0220480233457236,175,"success","pgls3_cocoonpresent"
"OG0001786_00",-0.0146996333418328,0.13005651928098,1e-05,"1e-05 to 1",0.0145374438080713,0.00884112845436069,175,"success","pgls3_cocoonpresent"
"OG0001787_00",-0.0115107568285867,0.315205802567004,0.617360253211117,"1e-05 to 1",0.00626521105031018,0.000521079322277407,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.072313831227026,0.0072539104927416,1,"1e-05 to 1",0.0441905487714413,0.0386656386487328,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.0232453392774489,0.324841170043932,0.775086346272868,"1e-05 to 1",0.00637790893240097,0.000634428637212525,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.00653090160815216,0.742585906473028,0.964703423680835,"1e-05 to 1",0.000671838347689,-0.00510462501446307,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.0162028785629568,0.179081816794171,1e-05,"1e-05 to 1",0.0116162259548581,0.00590302494881689,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.0100019003435068,0.266214673861569,1e-05,"1e-05 to 1",0.00851810047570431,0.00278699122989912,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.0101604054741226,0.328573891779399,0.993285608946089,"1e-05 to 1",0.00649419955219169,0.000751391457117556,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0127855278511937,0.664727182132553,0.343789731924565,"1e-05 to 1",0.00137510249187193,-0.00439729575962033,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.00504989728860714,0.451079157342234,1e-05,"1e-05 to 1",0.0037172387718278,-0.00204162111966455,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.00199524440670238,0.901568043054578,1,"1e-05 to 1",0.000120916097851867,-0.00565873178597553,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.00133539469446149,0.961734885048168,0.969053144829359,"1e-05 to 1",1.4340979793849e-05,-0.00576592294517853,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.00273071566465623,0.891200760114633,0.825918823469363,"1e-05 to 1",0.00012683955692157,-0.00565277408725806,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.00826972870940526,0.78834720285988,0.938813040423253,"1e-05 to 1",0.000478749212101366,-0.00529883027222167,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0160728414043687,0.546999177523299,0.809206778902197,"1e-05 to 1",0.00360260467856617,-0.00215691783774274,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.00680009915354511,0.0905766933011387,1,"1e-05 to 1",0.0209151250127191,0.0152556748682838,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0143438861640993,0.537818197008638,0.973891431474524,"1e-05 to 1",0.00242259626592365,-0.00334374710826157,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.000107093448316791,0.991384631980962,1,"1e-05 to 1",9.1447260643496e-07,-0.005779427062234,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.0171294951445484,0.438724811920856,0.730936042441204,"1e-05 to 1",0.00488281067796982,-0.000869311803660455,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.000323617275714111,0.98890316285037,0.478410702816993,"1e-05 to 1",1.29390503447817e-06,-0.00577904543655494,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.000580470137501103,0.954957085094092,1,"1e-05 to 1",2.11978150391265e-05,-0.00575902647504734,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.0381395254607184,0.181215080490292,0.616966223808606,"1e-05 to 1",0.0110760053261043,0.00535968165746914,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.00134927292799367,0.734888883160896,1e-05,"1e-05 to 1",0.00073715131406943,-0.00503893451648496,175,"success","pgls3_cocoonpresent"
